split,row_index,y_true,y_pred
test,4920,-4482.35693359375,-4318.00732421875
test,5324,255.340087890625,49.400390625
test,1753,907.002197265625,767.277099609375
test,1584,-7930.1181640625,-7347.3701171875
test,4454,-5682.02294921875,-5957.4443359375
test,1878,603.254150390625,243.75244140625
test,1200,-3252.52099609375,-3737.853271484375
test,2863,-2331.8681640625,-2264.487548828125
test,5805,1557.819091796875,1527.231689453125
test,1379,-1365.43505859375,-2285.724609375
test,3651,-7284.56005859375,-7197.4638671875
test,85,-2318.257080078125,-2397.486572265625
test,5395,804.249267578125,285.645263671875
test,159,-4744.51611328125,-4600.8701171875
test,888,-6828.798828125,-6430.8671875
test,3122,-2009.8690185546875,-2538.83349609375
test,2421,-2472.472900390625,-2889.121826171875
test,2453,-2689.10693359375,-2356.26611328125
test,989,-2794.323974609375,-2671.2109375
test,5128,-2756.27587890625,-2498.374755859375
test,6520,-2080.23095703125,-2233.117919921875
test,5104,1099.631103515625,840.322509765625
test,5530,201.2939453125,111.58349609375
test,5418,-180.94677734375,187.843505859375
test,1734,-1696.26904296875,-1361.628662109375
test,5692,-670.584716796875,-85.7587890625
test,1897,-93.430908203125,-379.908447265625
test,801,-6963.06640625,-7153.947265625
test,620,-3938.803955078125,-4606.220703125
test,901,-8806.3212890625,-8176.6396484375
test,5674,-2594.781982421875,-2356.37158203125
test,5348,1665.968017578125,1661.313232421875
test,2137,-1949.682861328125,-1817.2193603515625
test,794,-5276.8818359375,-5284.26708984375
test,6546,-2656.39404296875,-2398.54638671875
test,6359,-2700.864013671875,-2610.785400390625
test,4701,-1143.041015625,-1366.892822265625
test,4154,-8198.646484375,-7784.5107421875
test,1556,-5998.98486328125,-5655.20654296875
test,4251,-4408.619140625,-4207.5810546875
test,3009,-5084.0810546875,-5219.0009765625
test,5086,211.142333984375,281.811767578125
test,4367,-10848.826171875,-10141.7412109375
test,3961,-5169.64990234375,-5186.99365234375
test,2080,-1136.986083984375,-1855.956298828125
test,6363,-2860.840087890625,-2538.246826171875
test,183,-5198.3310546875,-4834.78076171875
test,2700,-8005.18359375,-8278.662109375
test,2512,-1615.0350341796875,-2190.1572265625
test,478,-2243.571044921875,-1946.55712890625
test,1448,-3305.156982421875,-3366.216064453125
test,3465,-2929.970947265625,-3296.930419921875
test,714,-2100.1708984375,-2412.06640625
test,577,-2225.427978515625,-2499.308349609375
test,6524,-2793.5458984375,-3189.0908203125
test,124,-2744.787109375,-3293.42919921875
test,4155,-7738.9970703125,-7524.3583984375
test,375,-6865.45703125,-6302.6171875
test,2102,-2605.868896484375,-2699.00830078125
test,4064,-5586.962890625,-5718.92626953125
test,1578,-5267.630859375,-5316.96875
test,2046,298.302978515625,230.24365234375
test,482,-3076.028076171875,-2471.08203125
test,3732,-10526.013671875,-10050.7666015625
test,4804,-2650.943115234375,-2532.0869140625
test,1233,-4076.368896484375,-4355.56884765625
test,576,-2614.02099609375,-2711.97119140625
test,746,-3187.6669921875,-3170.82666015625
test,5932,-4004.636962890625,-4118.798828125
test,4999,-3842.52587890625,-3491.0263671875
test,597,-3280.759033203125,-3018.00732421875
test,3011,-3292.326904296875,-3658.547119140625
test,1576,-5501.21923828125,-5174.0673828125
test,4928,-4198.5048828125,-4257.05517578125
test,1549,-5120.5830078125,-5220.7314453125
test,6196,-2279.966064453125,-2216.63330078125
test,644,-2921.5859375,-2270.29931640625
test,584,-4254.81201171875,-3626.52099609375
test,650,-3186.51708984375,-3071.811279296875
test,5178,-1387.672119140625,-1307.01220703125
test,5816,722.314208984375,366.814208984375
test,4661,-2604.155029296875,-2941.10107421875
test,5813,-176.6396484375,366.90576171875
test,1569,-6005.09423828125,-5777.47119140625
test,5146,-63.514892578125,342.841796875
test,3487,-4761.02197265625,-4667.671875
test,3775,-4580.02490234375,-3936.7587890625
test,3240,-3646.919921875,-3100.39794921875
test,3778,-3587.367919921875,-3539.501708984375
test,399,-5339.68701171875,-5738.6904296875
test,6153,-2585.739990234375,-2098.97607421875
test,887,-5579.01513671875,-5465.60205078125
test,3330,-5997.30712890625,-6022.8447265625
test,4133,-8976.0859375,-8446.0859375
test,1827,291.96630859375,224.407958984375
test,3216,-5516.5361328125,-5414.76171875
test,3721,-8014.0087890625,-7169.267578125
test,1756,642.193115234375,799.592529296875
test,2236,-968.51904296875,-1559.08740234375
test,4233,-5098.1171875,-4668.78662109375
test,4712,-2841.172119140625,-3321.609375
test,5841,-713.02392578125,-784.478515625
test,6040,-3142.217041015625,-3260.392578125
test,1015,-3718.116943359375,-3610.957275390625
test,6175,-3117.77490234375,-3070.76220703125
test,5832,341.39892578125,906.778564453125
test,1942,-1275.802978515625,-1871.938720703125
test,4623,-4783.0458984375,-4933.31689453125
test,351,-7385.59716796875,-7191.6494140625
test,5294,700.041259765625,835.638427734375
test,1515,-3848.989013671875,-3922.133544921875
test,205,-4754.826171875,-4041.859619140625
test,1179,-2653.31005859375,-3094.6748046875
test,6320,-746.5146484375,-850.893310546875
test,5690,-805.761962890625,279.808837890625
test,4655,-3046.160888671875,-2899.547607421875
test,3221,-3840.56103515625,-3735.885986328125
test,3472,-3445.8740234375,-3086.67724609375
test,5627,-2602.64892578125,-2664.77587890625
test,3681,-6297.5009765625,-6710.2919921875
test,4666,-4602.68896484375,-5432.6630859375
test,4307,-9217.7109375,-9508.865234375
test,1952,-1071.52685546875,-1102.513427734375
test,6423,-5258.26708984375,-5969.294921875
test,6095,-1953.3819580078125,-1261.5390625
test,294,-5469.19580078125,-4794.43017578125
test,5824,1795.725830078125,1283.787353515625
test,1616,-4363.88916015625,-3576.798095703125
test,5215,-1926.468017578125,-1956.572265625
test,1381,-4309.52099609375,-4633.00048828125
test,3494,-6859.044921875,-6642.6669921875
test,2873,-4071.285888671875,-3980.269287109375
test,345,-9319.169921875,-8427.5830078125
test,3328,-6096.0380859375,-6057.287109375
test,1950,-927.50537109375,-775.11767578125
test,2693,-5112.23583984375,-5218.1015625
test,4883,-2274.0009765625,-2552.1181640625
test,145,-3130.01708984375,-3159.27880859375
test,4584,-7866.7666015625,-7967.8017578125
test,562,-3629.158935546875,-3888.963623046875
test,1114,-3679.862060546875,-3287.125
test,2132,-1618.344970703125,-1779.505615234375
test,5561,-322.373046875,-103.35693359375
test,5889,-3947.74609375,-3961.40283203125
test,2632,-4914.880859375,-4675.72412109375
test,2156,-5362.505859375,-5508.85986328125
test,2452,-2895.669921875,-2473.55322265625
test,1970,-4163.93896484375,-3995.54833984375
test,5458,986.963134765625,1066.767822265625
test,5188,187.841796875,82.416015625
test,4347,-10558.107421875,-10610.212890625
test,5080,-51.44091796875,-123.77099609375
test,966,-5308.6650390625,-5821.35009765625
test,2106,-3435.4970703125,-3360.463623046875
test,6080,-653.455078125,-1368.375732421875
test,690,-1437.163818359375,-1024.304931640625
test,5829,403.576904296875,-21.10400390625
test,3772,-5291.33203125,-5278.763671875
test,667,-2305.77099609375,-2593.31396484375
test,287,-2873.675048828125,-2847.192626953125
test,6400,-2828.94091796875,-2908.978271484375
test,4641,-6166.90380859375,-5773.63427734375
test,2215,-3807.59912109375,-3724.0927734375
test,160,-4450.02880859375,-4290.265625
test,6253,-3.785888671875,-801.472412109375
test,4903,-4672.15283203125,-5149.1533203125
test,58,-2912.882080078125,-3007.13330078125
test,4558,-5231.35009765625,-5492.12255859375
test,3796,-2649.782958984375,-2785.0859375
test,1802,841.580810546875,143.770263671875
test,1349,-5058.31689453125,-5369.22021484375
test,5675,-2276.427978515625,-2169.3359375
test,261,-1925.781005859375,-1374.0771484375
test,4494,-5065.51708984375,-5541.08642578125
test,5152,1652.822998046875,948.616455078125
test,190,-1716.3570556640625,-1825.35986328125
test,764,-5039.3828125,-4806.39453125
test,2623,-4713.69482421875,-4232.80078125
test,459,-2490.93505859375,-2022.104248046875
test,3067,-7191.3798828125,-7065.15234375
test,4258,-8058.6689453125,-7846.74609375
test,3797,-3140.20703125,-3156.135986328125
test,2853,-4576.83203125,-3570.52490234375
test,2685,-2567.19189453125,-2424.4326171875
test,503,-2634.511962890625,-3056.2734375
test,1259,-6707.7177734375,-6702.5224609375
test,1023,-2171.6689453125,-1870.2822265625
test,314,-3108.097900390625,-3141.4111328125
test,5413,1223.138916015625,554.774169921875
test,886,-5713.39990234375,-5825.9248046875
test,2917,-999.264892578125,-622.695556640625
test,3610,-7031.36328125,-6675.49609375
test,2903,-1218.139892578125,-1831.6304931640625
test,2226,-2259.886962890625,-2301.47900390625
test,1540,-2756.43408203125,-2308.844482421875
test,5905,-2512.7451171875,-1960.238037109375
test,4462,-4538.701171875,-4431.39599609375
test,1861,-1174.780029296875,-1702.880126953125
test,1253,-6000.69287109375,-5580.681640625
test,1377,-5205.97216796875,-6078.208984375
test,1732,-2222.1240234375,-2218.19775390625
test,4803,-2239.68603515625,-2894.52490234375
test,1836,-3747.330078125,-3812.133056640625
test,3537,-3440.633056640625,-3580.44873046875
test,4045,-2457.111083984375,-2984.0771484375
test,4624,-5459.68603515625,-5536.6328125
test,2607,-6460.4619140625,-5373.8388671875
test,6542,-2266.4599609375,-2764.46142578125
test,2937,-623.342041015625,-413.683349609375
test,2407,-1332.468994140625,-919.719970703125
test,3161,-5438.041015625,-5848.67724609375
test,3354,-6247.52294921875,-6388.39453125
test,2818,-6454.74609375,-5984.21337890625
test,438,-3140.118896484375,-3235.473876953125
test,3232,-4954.97607421875,-4444.796875
test,6300,353.911865234375,-528.603515625
test,2248,-2769.450927734375,-3164.31298828125
test,4054,-7304.705078125,-6591.40234375
test,1275,-3259.10693359375,-3747.274658203125
test,3589,-5217.02392578125,-4917.49658203125
test,3713,-8298.591796875,-7924.0146484375
test,5161,-1496.317138671875,-1585.00048828125
test,805,-4509.26904296875,-4882.50634765625
test,4391,-7629.69384765625,-7382.052734375
test,4842,-1678.5069580078125,-1558.1484375
test,423,-4951.52099609375,-5760.30224609375
test,118,-4506.06298828125,-4100.474609375
test,6143,-826.77294921875,-1267.034423828125
test,5938,-3351.051025390625,-2965.5908203125
test,3129,-3175.407958984375,-3510.35009765625
test,3750,-8095.2568359375,-8270.591796875
test,2263,-6482.7080078125,-6765.71875
test,6365,-3299.083984375,-2986.140625
test,5649,-2861.638916015625,-2982.86865234375
test,4150,-5946.533203125,-5722.6279296875
test,1885,-466.97705078125,-445.4775390625
test,6529,-2784.18505859375,-2240.4365234375
test,1214,-4539.43505859375,-4254.8232421875
test,1294,-3428.18505859375,-3717.473388671875
test,5334,500.258056640625,596.433349609375
test,3949,-7454.328125,-7007.36181640625
test,446,-1586.56103515625,-2285.836181640625
test,5404,803.898193359375,661.510986328125
test,781,-6337.0126953125,-5692.94580078125
test,2642,-2545.321044921875,-2753.23046875
test,2423,-652.882080078125,-1733.8631591796875
test,5219,-2037.2288818359375,-1460.7958984375
test,3785,-3078.590087890625,-2790.8154296875
test,2686,-3665.695068359375,-3579.80419921875
test,4493,-5405.35791015625,-5021.98291015625
test,6107,-2417.114013671875,-2450.4052734375
test,962,-5103.5322265625,-4688.05029296875
test,4416,-5392.796875,-5659.0166015625
test,2294,-5968.22900390625,-5911.8046875
test,2239,-2121.57080078125,-2351.5390625
test,3577,-4700.89990234375,-5907.9326171875
test,4360,-10490.9921875,-10405.5615234375
test,6403,-2591.93701171875,-2855.22021484375
test,2513,-1728.1910400390625,-2156.85595703125
test,6469,-3928.1298828125,-2986.046875
test,3326,-6091.3251953125,-6096.06982421875
test,6182,-3718.60400390625,-5207.3564453125
test,2743,-5458.6748046875,-5752.6826171875
test,325,-5351.81396484375,-5704.849609375
test,1941,-2142.531982421875,-1717.5081787109375
test,2529,-3245.823974609375,-3781.0595703125
test,4814,-947.31005859375,-1712.054443359375
test,5640,-2058.419921875,-2278.41796875
test,3502,-3714.139892578125,-4188.1630859375
test,5026,-3009.700927734375,-3039.1943359375
test,5382,413.950927734375,-14.939453125
test,2290,-4103.61181640625,-4422.3623046875
test,1669,-7107.64111328125,-6685.0751953125
test,2645,-3166.958984375,-3166.00830078125
test,1775,702.624267578125,806.233154296875
test,987,-2869.277099609375,-2436.5283203125
test,515,-6014.51416015625,-5613.5625
test,3926,-6418.44287109375,-6034.359375
test,1041,-2297.85888671875,-1738.9271240234375
test,6203,-1852.9859619140625,-1890.7845458984375
test,6138,-2003.970947265625,-1322.42529296875
test,3558,-4090.909912109375,-4031.526123046875
test,5223,206.994140625,308.23193359375
test,414,-6001.43505859375,-5843.7509765625
test,3847,-6712.97705078125,-6388.9140625
test,1351,-5289.97314453125,-5859.84375
test,2153,-4991.94580078125,-5124.61181640625
test,5011,-4034.0849609375,-4256.533203125
test,1746,-759.43408203125,-845.29638671875
test,485,-1736.213134765625,-1719.7890625
test,4042,-3702.448974609375,-3873.6298828125
test,6419,-4887.81787109375,-4329.6650390625
test,2491,-3428.75390625,-2956.37255859375
test,1810,1933.279541015625,1351.803955078125
test,5034,-1833.3509521484375,-1331.304931640625
test,2275,-4960.05615234375,-5093.369140625
test,5374,1587.399658203125,973.552978515625
test,4982,-3060.697998046875,-2914.36669921875
test,5137,-2387.826904296875,-2197.12158203125
test,3003,-4557.26220703125,-4464.2587890625
test,3096,-5076.35791015625,-5231.2373046875
test,6045,-2686.908935546875,-2915.646484375
test,4451,-5467.42822265625,-5759.5771484375
test,5498,242.885009765625,-699.11328125
test,3595,-5957.22900390625,-5669.11767578125
test,4366,-10608.0498046875,-9769.6220703125
test,836,-5821.39599609375,-5631.552734375
test,5022,-2569.501953125,-2848.611328125
test,2616,-6135.23388671875,-5729.2021484375
test,6163,-3032.970947265625,-2679.17919921875
test,5282,924.364013671875,1019.315185546875
test,6160,-2443.993896484375,-2530.2421875
test,5185,992.002197265625,704.699951171875
test,3358,-4924.47607421875,-4325.287109375
test,3900,-4625.02197265625,-4912.2578125
test,2121,-3023.736083984375,-2447.8857421875
test,5195,-2030.7049560546875,-1177.950927734375
test,52,-1014.95703125,-1337.0283203125
test,5648,-3614.376953125,-3303.43798828125
test,3649,-7833.369140625,-7319.71630859375
test,5492,1530.373291015625,1498.316162109375
test,3057,-6591.9638671875,-6026.44091796875
test,6280,-1637.7828369140625,-1837.6126708984375
test,5403,530.501220703125,731.891357421875
test,3807,-6462.1318359375,-6367.85693359375
test,1967,-4894.35205078125,-4285.326171875
test,3799,-3673.287109375,-3686.293212890625
test,2942,-4772.248046875,-5341.5478515625
test,5793,1208.581298828125,539.054443359375
test,2622,-5752.60205078125,-5400.73974609375
test,4552,-4157.44580078125,-3915.78125
test,2545,-4577.64208984375,-4746.3359375
test,2706,-7959.2568359375,-7892.9033203125
test,1173,-2850.39794921875,-2488.884765625
test,5147,-305.1787109375,200.69970703125
test,2297,-4941.751953125,-4800.755859375
test,6011,-6572.73583984375,-7415.005859375
test,830,-2958.840087890625,-2867.30615234375
test,4874,-601.1689453125,-1096.00537109375
test,5412,527.396728515625,371.810791015625
test,227,-5001.541015625,-4220.9580078125
test,247,-4769.4970703125,-4609.091796875
test,2476,-1044.123046875,-1938.0689697265625
test,2769,-7014.45703125,-6767.357421875
test,1252,-6373.48388671875,-5970.4873046875
test,6272,-1256.721923828125,-1980.69140625
test,1679,-9593.5732421875,-9179.033203125
test,2218,-2718.739013671875,-2423.248779296875
test,1824,-18.68505859375,44.167724609375
test,4390,-7401.98779296875,-7653.4052734375
test,1046,-3336.909912109375,-3963.75927734375
test,3869,-3733.044921875,-3728.636962890625
test,3282,-6691.34521484375,-6876.82666015625
test,2798,-6519.60791015625,-6427.521484375
test,4185,-6228.69921875,-6465.947265625
test,4757,-2948.2109375,-3202.159912109375
test,1911,-1940.06201171875,-1314.884033203125
test,3557,-4070.055908203125,-4223.587890625
test,5254,-2094.56494140625,-2176.5126953125
test,6065,-2328.491943359375,-2267.5615234375
test,2572,-7593.0859375,-7936.1513671875
test,2157,-5150.5068359375,-5343.16357421875
test,3139,-3260.80908203125,-3217.066162109375
test,494,-4509.40087890625,-5003.31787109375
test,3948,-6823.46484375,-7004.353515625
test,6438,-2912.837890625,-2769.541748046875
test,1737,-1923.7669677734375,-1780.3385009765625
test,3249,-5385.126953125,-5559.09765625
test,2882,-3667.362060546875,-3297.4912109375
test,2846,-1726.071044921875,-1695.0506591796875
test,2648,-3180.216064453125,-3197.734130859375
test,1649,-4959.89404296875,-4097.77001953125
test,5657,-2614.47998046875,-2708.49951171875
test,4700,-499.64404296875,-470.0078125
test,4912,-2766.702880859375,-3009.03515625
test,1371,-6016.0478515625,-5549.8955078125
test,1513,-4654.0869140625,-4507.94580078125
test,809,-3536.781005859375,-3974.718017578125
test,5976,-4636.4638671875,-5121.87060546875
