split,row_index,y_true,y_pred
test,226,-5082.783203125,-4437.57373046875
test,6120,-4566.6337890625,-4901.4794921875
test,2241,-2372.722900390625,-2273.60986328125
test,1640,-8215.7783203125,-8015.46484375
test,4728,-4816.9189453125,-5200.62109375
test,3977,-6048.93798828125,-5989.458984375
test,4107,-8392.52734375,-8652.0234375
test,1315,-4851.65478515625,-4593.73388671875
test,2403,-2318.388916015625,-2547.502197265625
test,3742,-6698.5390625,-6765.7197265625
test,5878,-335.980712890625,-625.274169921875
test,688,-3152.948974609375,-3655.298828125
test,3007,-4898.287109375,-5204.201171875
test,2116,-1473.81494140625,-1445.4580078125
test,3308,-4049.678955078125,-4194.806640625
test,2012,-2257.11865234375,-2116.1884765625
test,2923,-2756.2880859375,-3254.51806640625
test,389,-3963.537109375,-4555.1025390625
test,1740,293.845947265625,-70.24853515625
test,3114,-1920.8590087890625,-2413.11572265625
test,61,-5066.2509765625,-5629.6103515625
test,988,-2494.660888671875,-1980.4942626953125
test,5033,-1958.9649658203125,-1888.059326171875
test,4672,-3427.56591796875,-2529.8662109375
test,3836,-5165.23876953125,-5140.140625
test,128,-3914.595947265625,-3924.881103515625
test,3101,-5000.740234375,-2857.844970703125
test,3423,-7674.30810546875,-8075.9677734375
test,1954,-3355.881103515625,-3791.757568359375
test,5162,-1341.18701171875,-1635.4200439453125
test,3187,-6720.39306640625,-6852.783203125
test,5536,1745.554931640625,1391.083251953125
test,2562,-5016.134765625,-4945.23974609375
test,2805,-6112.9658203125,-5752.5478515625
test,2577,-8479.396484375,-8242.1015625
test,6155,-2063.3759765625,-1858.7279052734375
test,6094,-2132.34912109375,-1704.3487548828125
test,4017,-5083.23291015625,-5528.376953125
test,6,-5259.9267578125,-4950.5517578125
test,1995,-421.281005859375,-986.9072265625
test,1292,-2785.27587890625,-2732.538330078125
test,4539,-7122.4150390625,-6627.66162109375
test,5099,-417.536865234375,-500.0009765625
test,1955,-3860.7109375,-3736.718017578125
test,1506,-3617.7958984375,-3739.609130859375
test,4279,-7704.6279296875,-7952.5712890625
test,5055,-1743.7989501953125,-1839.9212646484375
test,71,-1292.85400390625,-1193.13330078125
test,364,-7403.591796875,-7765.796875
test,2649,-3192.364990234375,-2681.7724609375
test,5489,1583.255615234375,1984.225341796875
test,6265,-804.381103515625,-828.99462890625
test,5246,718.342041015625,673.569580078125
test,2224,-1705.9840087890625,-1876.2337646484375
test,2525,-3652.45703125,-3613.4453125
test,229,-4522.84423828125,-5006.65673828125
test,2913,-4184.615234375,-4229.900390625
test,382,-8002.548828125,-8516.9375
test,2556,-6698.3486328125,-6968.9375
test,3931,-6029.69677734375,-6253.4169921875
test,850,-5667.1669921875,-6439.412109375
test,881,-7306.1201171875,-7204.03515625
test,4935,-3846.051025390625,-3936.622314453125
test,1234,-3425.304931640625,-2637.383056640625
test,4407,-5927.06689453125,-5791.05029296875
test,3533,-7531.10498046875,-7694.8134765625
test,3403,-4674.14794921875,-4270.9912109375
test,4979,-3273.444091796875,-3211.010986328125
test,4084,-5487.14892578125,-5378.0732421875
test,3159,-5450.80908203125,-6038.6611328125
test,4053,-5853.5888671875,-5854.341796875
test,5856,-1729.5830078125,-2278.7763671875
test,5658,-3585.590087890625,-3027.7646484375
test,2329,-4524.23779296875,-4536.24267578125
test,5252,-761.319091796875,-975.58056640625
test,388,-4117.97607421875,-4469.5419921875
test,4464,-3804.464111328125,-4287.5654296875
test,426,-3883.222900390625,-4272.1591796875
test,5791,569.071044921875,525.804443359375
test,3551,-3326.162109375,-3613.908203125
test,583,-3420.760986328125,-2475.820068359375
test,308,-3537.381103515625,-2824.283935546875
test,2168,-1305.922119140625,-1365.363037109375
test,4093,-6105.9951171875,-6204.708984375
test,4349,-11446.181640625,-11227.0576171875
test,2312,-5170.875,-5350.1767578125
test,2199,-543.480712890625,-1213.31298828125
test,2810,-3591.39990234375,-4184.94287109375
test,5573,2010.400146484375,590.842529296875
test,6189,-3236.14208984375,-4187.701171875
test,5990,-2401.697998046875,-2585.9755859375
test,4778,-1700.719970703125,-2304.278564453125
test,3028,-4537.02099609375,-4855.6572265625
test,2696,-6719.55078125,-6775.8974609375
test,2526,-3773.85595703125,-3642.7724609375
test,1907,-2491.632080078125,-2681.25927734375
test,1764,-2258.9189453125,-2737.505615234375
test,1311,-3744.18701171875,-3503.572265625
test,2965,-5816.44384765625,-5513.80615234375
test,1560,-5311.166015625,-5224.5576171875
test,2142,-1484.31201171875,-1647.7041015625
test,5363,-445.302978515625,-352.578125
test,4235,-6013.39111328125,-5785.083984375
test,4707,-4323.0087890625,-4327.38720703125
test,2319,-5805.97802734375,-5596.48291015625
test,5806,1395.605712890625,852.845458984375
test,1242,-4979.41015625,-4893.0546875
test,35,-1661.344970703125,-1960.20361328125
test,4341,-9537.0458984375,-9615.052734375
test,736,-2555.208984375,-2802.566650390625
test,1202,-3508.14697265625,-3016.4384765625
test,2673,-5726.00390625,-5748.1435546875
test,3894,-6226.80615234375,-6679.775390625
test,550,-2293.177978515625,-2623.91015625
test,5542,-1252.182861328125,-1278.673828125
test,2752,-7983.5556640625,-7751.85546875
test,1102,-1410.7080078125,-1934.874267578125
test,3331,-4684.37890625,-5140.0849609375
test,3219,-4591.4189453125,-3831.236083984375
test,6231,-2548.931884765625,-2963.134765625
test,4465,-4218.7021484375,-4370.83544921875
test,3538,-3596.035888671875,-4312.9091796875
test,1697,-4529.81494140625,-4572.56591796875
test,5843,-1192.904052734375,-1412.642333984375
test,3567,-6409.201171875,-6313.55908203125
test,4892,-895.63720703125,-1085.70703125
test,950,-4740.60595703125,-4362.21337890625
test,5387,-302.3291015625,-375.117431640625
test,4871,-822.656005859375,-1109.382568359375
test,3000,-3455.5439453125,-3841.847900390625
test,5279,-306.674072265625,-681.034912109375
test,1522,-2380.48193359375,-1534.5791015625
test,1974,-2470.43408203125,-2173.439697265625
test,2371,-1583.01904296875,-1247.32421875
test,3047,-4932.7978515625,-4791.4599609375
test,968,-4282.5087890625,-4194.943359375
test,6133,-2939.93896484375,-2755.009765625
test,970,-3577.635009765625,-4181.7578125
test,4749,-3907.02197265625,-3799.239013671875
test,1809,-218.0810546875,-446.503662109375
test,4340,-9429.8779296875,-9581.6875
test,1521,-3610.72412109375,-2752.59814453125
test,558,-3064.10888671875,-3611.515625
test,5558,343.513671875,600.950439453125
test,4035,-6857.8408203125,-6943.9814453125
test,5914,-4283.994140625,-3740.025146484375
test,678,-5355.4140625,-6039.1591796875
test,3345,-6019.52783203125,-5984.8173828125
test,6478,-3872.81103515625,-3793.77392578125
test,6337,1083.931884765625,932.753173828125
test,3334,-5642.73486328125,-5370.4892578125
test,4684,-4291.80419921875,-4144.20361328125
test,4120,-8692.455078125,-8660.18359375
test,3527,-3939.716064453125,-3554.92822265625
test,1987,-2105.222900390625,-2792.111328125
test,6006,-5335.544921875,-5383.5810546875
test,1591,-4192.06396484375,-4438.16162109375
test,891,-5598.10498046875,-6330.9541015625
test,570,-3395.181884765625,-4537.083984375
test,574,-2434.199951171875,-3416.9794921875
test,7,-5602.5380859375,-5591.0888671875
test,5759,377.81689453125,600.213623046875
test,4861,-284.496337890625,-502.816162109375
test,5636,-471.448974609375,-529.247802734375
test,1562,-6964.08984375,-5586.57958984375
test,2070,-803.659912109375,-527.447021484375
test,952,-4094.2060546875,-3519.316162109375
test,4051,-4093.845947265625,-3946.62255859375
test,4023,-6776.93115234375,-6814.0185546875
test,3901,-5172.1982421875,-5015.109375
test,4513,-7228.603515625,-7041.9375
test,6390,-3354.5390625,-2847.619873046875
test,3384,-6804.93115234375,-6889.6435546875
test,3038,-3770.885009765625,-3435.13232421875
test,3834,-5177.716796875,-4664.2451171875
test,707,-2386.87890625,-2275.09130859375
test,3063,-6779.3408203125,-6557.0078125
test,3506,-4204.97900390625,-4042.396728515625
test,328,-5701.7939453125,-5590.40185546875
test,4393,-7061.0771484375,-6857.26611328125
test,5084,-465.558349609375,-582.079345703125
test,6206,-1633.6900634765625,-1637.5328369140625
test,3289,-3333.25390625,-4122.037109375
test,2961,-5601.6328125,-5158.79833984375
test,4873,-730.462890625,-1065.670166015625
test,4422,-7668.4921875,-7734.658203125
test,5739,-3622.735107421875,-3575.8095703125
test,700,623.295166015625,562.388427734375
test,2992,-5026.4189453125,-5480.14404296875
test,671,-3214.3330078125,-3145.882080078125
test,374,-6307.43798828125,-5735.68701171875
test,2412,-1903.050048828125,-2050.213623046875
test,3954,-6710.34521484375,-6332.9892578125
test,3844,-6665.1640625,-7034.71435546875
test,1245,-4947.26611328125,-5730.0947265625
test,447,-1697.6729736328125,-2206.9189453125
test,5221,220.623046875,32.00439453125
test,1037,-3133.801025390625,-3226.810302734375
test,3226,-4185.65283203125,-4150.546875
test,201,-3437.618896484375,-3328.0615234375
test,2991,-4458.39404296875,-4652.04345703125
test,2528,-4186.23193359375,-4525.22412109375
test,6093,-1758.9229736328125,-1221.060791015625
test,3632,-7819.78125,-8254.923828125
test,1631,-3033.87890625,-2850.97119140625
test,2634,-5499.16796875,-5140.06640625
test,4991,-2788.64697265625,-3045.092529296875
test,5885,-5148.73193359375,-4645.3935546875
test,224,-6181.1171875,-6122.19775390625
test,2449,-2917.64892578125,-2988.05419921875
test,2941,-4530.07177734375,-4587.55615234375
test,2720,-8954.7353515625,-9051.2353515625
test,1123,-4246.47607421875,-4631.87890625
test,973,-3738.237060546875,-4201.88916015625
test,27,-4352.2529296875,-4205.7919921875
test,5518,4260.98828125,3671.450439453125
test,4022,-7499.42822265625,-7523.9755859375
test,256,-4378.7919921875,-4683.07861328125
test,3576,-3734.94189453125,-4581.78466796875
test,403,-6538.408203125,-6565.63330078125
test,3023,-4274.81005859375,-4234.8046875
test,689,-1506.594970703125,-1732.28857421875
test,1258,-7847.19140625,-7648.3466796875
test,5842,-675.60302734375,-679.831787109375
test,1567,-7927.5927734375,-7726.169921875
test,3876,-6017.89794921875,-6228.86474609375
test,3947,-6771.9619140625,-6835.9345703125
test,3505,-3870.111083984375,-4292.224609375
test,2250,-3034.12890625,-3334.283935546875
test,360,-5695.46484375,-5411.9599609375
test,5622,-1431.553955078125,-1064.41015625
test,1835,-3457.862060546875,-3613.143310546875
test,5002,-3505.903076171875,-2923.888916015625
test,731,-3936.337890625,-3700.903564453125
test,3238,-4687.09521484375,-4790.7431640625
test,4636,-4626.72314453125,-4533.416015625
test,4853,-2580.075927734375,-2487.96044921875
test,1863,-1527.97705078125,-2191.9765625
test,327,-5244.5849609375,-4529.5146484375
test,704,-714.591796875,-1279.142822265625
test,1937,-2117.64501953125,-2328.4619140625
test,6028,-3188.882080078125,-2955.228759765625
test,2698,-6949.30712890625,-7043.4814453125
test,2546,-4295.61376953125,-4308.994140625
test,4910,-2698.75390625,-3355.334716796875
test,3710,-6135.9619140625,-6150.201171875
test,842,-5911.7021484375,-5942.57666015625
test,627,-4373.6650390625,-4272.93896484375
test,2800,-5991.38818359375,-6231.64404296875
test,79,-1096.235107421875,-2053.251953125
test,5490,1057.677001953125,1499.531494140625
test,5359,1314.562744140625,603.613525390625
test,3357,-4682.97802734375,-4580.76416015625
test,4613,-6781.69140625,-6665.5576171875
test,5727,-529.75,-310.45068359375
test,3185,-6728.751953125,-6899.61279296875
test,1923,-5414.06494140625,-5353.1689453125
test,3851,-5280.81298828125,-5136.525390625
test,1310,-3043.111083984375,-2823.40576171875
test,1300,-2792.9619140625,-2833.888671875
test,3690,-3264.781982421875,-3458.830078125
test,4678,-1464.43505859375,-2019.4136962890625
test,5544,-695.39794921875,-1085.521484375
test,4160,-6294.69580078125,-6625.0068359375
test,1094,-2931.35595703125,-2557.6435546875
test,3634,-8216.626953125,-8429.142578125
test,2430,-1003.31396484375,-1554.58837890625
test,6384,-2508.258056640625,-3670.029052734375
test,827,-2550.221923828125,-2658.13330078125
test,6113,-1925.241943359375,-1571.436279296875
test,4105,-5813.2060546875,-5594.4169921875
test,5464,2365.165283203125,2103.656982421875
test,5010,-3377.884033203125,-3072.51318359375
test,6424,-5903.6259765625,-6360.236328125
test,299,-5332.59912109375,-6054.869140625
test,5438,536.745849609375,1117.387451171875
test,2677,-2410.26904296875,-2704.861083984375
test,1858,-1385.695068359375,-1597.783203125
test,958,-4573.47314453125,-4415.53369140625
test,2007,-1763.43798828125,-2413.05712890625
test,5849,-1495.510986328125,-1719.3387451171875
test,6511,-2220.362060546875,-1437.977294921875
test,3260,-5714.72998046875,-5547.3349609375
test,6491,-1802.6400146484375,-1509.81591796875
test,1142,-4522.68212890625,-4234.09423828125
test,5750,-1249.732177734375,-1717.2835693359375
test,5872,-1532.157958984375,-1722.4071044921875
test,3087,-6773.89306640625,-6833.54638671875
test,2366,-2819.988037109375,-2582.35791015625
test,4748,-4079.341064453125,-3222.31494140625
test,4295,-8903.0126953125,-8737.888671875
test,468,-2334.35595703125,-2606.9453125
test,856,-6929.60107421875,-6520.220703125
test,4836,-2113.139892578125,-2007.748291015625
test,2187,-2278.757080078125,-2280.678466796875
test,6366,-3396.080078125,-3610.06005859375
test,6292,-318.699951171875,-662.5
test,3402,-4165.6669921875,-4805.5087890625
test,121,-2667.510986328125,-3301.90234375
test,5608,-75.555908203125,248.5078125
test,1366,-5272.93408203125,-5471.7685546875
test,5645,-2968.012939453125,-2742.340087890625
test,1656,-8722.2939453125,-8526.7275390625
test,3761,-6053.4658203125,-5911.78857421875
test,5396,1108.087158203125,968.130126953125
test,1447,-3120.6279296875,-2934.818115234375
test,6232,-2564.427001953125,-2833.6748046875
test,4455,-5622.35888671875,-5991.43359375
test,6217,-1180.378173828125,-1448.927490234375
test,5510,1439.566162109375,1643.730224609375
test,262,-2013.4210205078125,-1290.0107421875
test,5024,-1311.633056640625,-1820.88427734375
test,3929,-7388.97021484375,-7473.56298828125
test,3781,-3429.43310546875,-3673.65771484375
test,1136,-4608.7041015625,-4722.0126953125
test,1547,-4664.873046875,-4838.7861328125
test,4469,-6693.6181640625,-6330.15771484375
test,1751,552.867919921875,984.042236328125
test,1343,-2376.70703125,-2603.41064453125
test,1019,-2894.9169921875,-3466.573974609375
test,4832,-2071.672119140625,-2147.09716796875
test,206,-4899.548828125,-3652.120849609375
test,6406,-3621.257080078125,-3604.585205078125
test,2163,86.1259765625,69.922607421875
test,1565,-8387.6796875,-8746.46875
test,4437,-5492.615234375,-5860.2509765625
test,814,-3766.60498046875,-3013.49755859375
test,1486,-3347.617919921875,-2669.660888671875
test,4617,-5266.7841796875,-5428.3857421875
test,2489,-2136.85009765625,-2332.7822265625
test,2141,-1798.4000244140625,-1286.80712890625
test,5576,1660.154052734375,1392.170166015625
test,1229,-4525.52001953125,-4143.97216796875
test,5969,-3152.970947265625,-2837.37646484375
test,3454,-734.956787109375,-1433.91845703125
test,6226,-2223.4072265625,-2683.662109375
test,5854,-1774.176025390625,-1398.6640625
test,2868,-2677.3330078125,-2663.572265625
test,1805,1148.810791015625,873.436767578125
test,3574,-4219.837890625,-4542.58447265625
test,758,-3067.678955078125,-3371.238037109375
test,4368,-11097.3330078125,-10229.525390625
test,1579,-5937.47021484375,-6079.513671875
test,3179,-7015.361328125,-6826.126953125
test,2697,-6510.3662109375,-6341.4482421875
test,634,-3339.10498046875,-3695.195068359375
test,5407,843.936767578125,266.1826171875
test,3406,-7881.75,-7987.455078125
test,3273,-3764.695068359375,-3830.66259765625
test,3584,-4144.9951171875,-4151.55810546875
test,2258,-4522.7529296875,-4689.4931640625
test,5227,-369.383056640625,-782.98779296875
test,822,-2679.860107421875,-2979.97607421875
test,3580,-3874.555908203125,-4155.0791015625
test,316,-4405.65478515625,-3515.738037109375
test,1013,-1425.41796875,-1057.80517578125
test,4535,-8204.5341796875,-7781.7099609375
test,4317,-7731.97265625,-8020.5048828125
test,1193,-2975.047119140625,-2758.46875
test,3036,-3147.762939453125,-4055.658447265625
test,3603,-5809.7509765625,-5627.66796875
test,1709,-4127.9990234375,-3998.7109375
test,5807,272.158935546875,-137.8837890625
test,4849,-2515.784912109375,-1969.7352294921875
test,6338,1251.850830078125,1233.968505859375
test,4168,-4838.72412109375,-4745.6064453125
test,2378,-2368.261962890625,-1695.12255859375
test,5138,553.087158203125,692.897216796875
test,4387,-7181.064453125,-7453.2099609375
test,4292,-8751.255859375,-8442.6279296875
