split,row_index,y_true,y_pred
test,4707,-4323.0087890625,-4644.62451171875
test,2319,-5805.97802734375,-5483.375
test,5806,1395.605712890625,817.709228515625
test,1242,-4979.41015625,-4653.13623046875
test,35,-1661.344970703125,-1956.1767578125
test,4341,-9537.0458984375,-9552.857421875
test,736,-2555.208984375,-2162.0458984375
test,1202,-3508.14697265625,-3217.154052734375
test,2673,-5726.00390625,-6010.306640625
test,3894,-6226.80615234375,-6543.54052734375
test,550,-2293.177978515625,-2477.91748046875
test,5542,-1252.182861328125,-1310.41162109375
test,2752,-7983.5556640625,-7903.80078125
test,1102,-1410.7080078125,-2385.39501953125
test,3331,-4684.37890625,-5058.86181640625
test,3219,-4591.4189453125,-3816.7314453125
test,6231,-2548.931884765625,-2784.796630859375
test,4465,-4218.7021484375,-3891.426025390625
test,3538,-3596.035888671875,-4213.4228515625
test,1697,-4529.81494140625,-4199.3515625
test,5843,-1192.904052734375,-420.498779296875
test,3567,-6409.201171875,-6836.052734375
test,4892,-895.63720703125,-711.34814453125
test,950,-4740.60595703125,-4217.46826171875
test,5387,-302.3291015625,26.18359375
test,4871,-822.656005859375,-1145.041748046875
test,3000,-3455.5439453125,-3989.36328125
test,5279,-306.674072265625,-774.21044921875
test,1522,-2380.48193359375,-1908.3785400390625
test,1974,-2470.43408203125,-2625.772705078125
test,2371,-1583.01904296875,-1501.717529296875
test,3047,-4932.7978515625,-5280.4931640625
test,968,-4282.5087890625,-4698.32568359375
test,6133,-2939.93896484375,-2299.8896484375
test,970,-3577.635009765625,-3676.379638671875
test,4749,-3907.02197265625,-3440.254150390625
test,1809,-218.0810546875,-456.96533203125
test,4340,-9429.8779296875,-9463.6728515625
test,1521,-3610.72412109375,-3448.216796875
test,558,-3064.10888671875,-3515.80078125
test,5558,343.513671875,613.006103515625
test,4035,-6857.8408203125,-7089.93896484375
test,5914,-4283.994140625,-3728.34521484375
test,678,-5355.4140625,-5605.482421875
test,3345,-6019.52783203125,-5630.89404296875
test,6478,-3872.81103515625,-3497.432373046875
test,6337,1083.931884765625,318.543701171875
test,3334,-5642.73486328125,-5256.28662109375
test,4684,-4291.80419921875,-4355.59375
test,4120,-8692.455078125,-8493.08984375
test,3527,-3939.716064453125,-3674.257568359375
test,1987,-2105.222900390625,-2693.654541015625
test,6006,-5335.544921875,-5253.177734375
test,1591,-4192.06396484375,-4614.1455078125
test,891,-5598.10498046875,-6202.36328125
test,570,-3395.181884765625,-4338.74365234375
test,574,-2434.199951171875,-2851.93896484375
test,7,-5602.5380859375,-5681.11962890625
test,5759,377.81689453125,1101.840576171875
test,4861,-284.496337890625,299.013427734375
test,5636,-471.448974609375,-879.2001953125
test,1562,-6964.08984375,-6317.3369140625
test,2070,-803.659912109375,-609.478271484375
test,952,-4094.2060546875,-3507.713134765625
test,4051,-4093.845947265625,-4601.95556640625
test,4023,-6776.93115234375,-6477.42529296875
test,3901,-5172.1982421875,-5385.8994140625
test,4513,-7228.603515625,-6907.89599609375
test,6390,-3354.5390625,-3331.69580078125
test,3384,-6804.93115234375,-6679.818359375
test,3038,-3770.885009765625,-3701.571044921875
test,3834,-5177.716796875,-5035.16552734375
test,707,-2386.87890625,-2582.42578125
test,3063,-6779.3408203125,-6715.2998046875
test,3506,-4204.97900390625,-4133.5546875
test,328,-5701.7939453125,-5338.73486328125
test,4393,-7061.0771484375,-7248.1181640625
test,5084,-465.558349609375,-433.634765625
test,6206,-1633.6900634765625,-1745.09130859375
test,3289,-3333.25390625,-3131.057861328125
test,2961,-5601.6328125,-5042.70751953125
test,4873,-730.462890625,-991.026123046875
test,4422,-7668.4921875,-7510.759765625
test,5739,-3622.735107421875,-3905.286376953125
test,700,623.295166015625,563.767333984375
test,2992,-5026.4189453125,-5089.5029296875
test,671,-3214.3330078125,-2922.55224609375
test,374,-6307.43798828125,-6482.35791015625
test,2412,-1903.050048828125,-2052.940673828125
test,3954,-6710.34521484375,-6246.31005859375
test,3844,-6665.1640625,-6781.8427734375
test,1245,-4947.26611328125,-5488.9736328125
test,447,-1697.6729736328125,-2400.74072265625
test,5221,220.623046875,68.009033203125
test,1037,-3133.801025390625,-3005.701171875
test,3226,-4185.65283203125,-4287.6708984375
test,201,-3437.618896484375,-3223.3564453125
test,2991,-4458.39404296875,-4585.86083984375
test,2528,-4186.23193359375,-4577.572265625
test,6093,-1758.9229736328125,-1034.3701171875
test,3632,-7819.78125,-7906.396484375
test,1631,-3033.87890625,-3084.81787109375
test,2634,-5499.16796875,-5611.92626953125
test,4991,-2788.64697265625,-2638.080078125
test,5885,-5148.73193359375,-4669.58056640625
test,224,-6181.1171875,-5603.36328125
test,2449,-2917.64892578125,-2310.60107421875
test,2941,-4530.07177734375,-4440.35205078125
test,2720,-8954.7353515625,-8823.849609375
test,1123,-4246.47607421875,-4460.39453125
test,973,-3738.237060546875,-3950.04541015625
test,27,-4352.2529296875,-4083.77392578125
test,5518,4260.98828125,3449.333740234375
test,4022,-7499.42822265625,-7018.046875
test,256,-4378.7919921875,-5040.720703125
test,3576,-3734.94189453125,-4458.9326171875
test,403,-6538.408203125,-7228.8447265625
test,3023,-4274.81005859375,-4506.009765625
test,689,-1506.594970703125,-1684.3284912109375
test,1258,-7847.19140625,-7545.630859375
test,5842,-675.60302734375,-443.0556640625
test,1567,-7927.5927734375,-7691.369140625
test,3876,-6017.89794921875,-5826.0322265625
test,3947,-6771.9619140625,-6808.04833984375
test,3505,-3870.111083984375,-4906.14208984375
test,2250,-3034.12890625,-3301.07177734375
test,360,-5695.46484375,-5647.1357421875
test,5622,-1431.553955078125,-1522.750244140625
test,1835,-3457.862060546875,-3673.658203125
test,5002,-3505.903076171875,-3141.1484375
test,731,-3936.337890625,-3838.005615234375
test,3238,-4687.09521484375,-4285.41162109375
test,4636,-4626.72314453125,-4445.01611328125
test,4853,-2580.075927734375,-2823.4189453125
test,1863,-1527.97705078125,-1949.3509521484375
test,327,-5244.5849609375,-5831.7890625
test,704,-714.591796875,-1109.754150390625
test,1937,-2117.64501953125,-2450.35693359375
test,6028,-3188.882080078125,-3014.73486328125
test,2698,-6949.30712890625,-7175.7431640625
test,2546,-4295.61376953125,-4651.12109375
test,4910,-2698.75390625,-2830.1474609375
test,3710,-6135.9619140625,-6196.94482421875
test,842,-5911.7021484375,-6664.41357421875
test,627,-4373.6650390625,-4283.0966796875
test,2800,-5991.38818359375,-6095.36328125
test,79,-1096.235107421875,-832.715087890625
test,5490,1057.677001953125,1844.524658203125
test,5359,1314.562744140625,742.182861328125
test,3357,-4682.97802734375,-4294.29541015625
test,4613,-6781.69140625,-7193.203125
test,5727,-529.75,-746.08203125
test,3185,-6728.751953125,-6562.2587890625
test,1923,-5414.06494140625,-5336.96044921875
test,3851,-5280.81298828125,-5484.68212890625
test,1310,-3043.111083984375,-3068.3759765625
test,1300,-2792.9619140625,-3677.843017578125
test,3690,-3264.781982421875,-4037.829345703125
test,4678,-1464.43505859375,-1576.472900390625
test,5544,-695.39794921875,-987.9091796875
test,4160,-6294.69580078125,-6341.1982421875
test,1094,-2931.35595703125,-2799.28466796875
test,3634,-8216.626953125,-8000.955078125
test,2430,-1003.31396484375,-1846.2120361328125
test,6384,-2508.258056640625,-3233.685302734375
test,827,-2550.221923828125,-2810.162841796875
test,6113,-1925.241943359375,-1748.6827392578125
test,4105,-5813.2060546875,-5644.53564453125
test,5464,2365.165283203125,1791.477294921875
test,5010,-3377.884033203125,-3562.94140625
test,6424,-5903.6259765625,-5986.453125
test,299,-5332.59912109375,-5435.16259765625
test,5438,536.745849609375,928.724853515625
test,2677,-2410.26904296875,-2419.55078125
test,1858,-1385.695068359375,-1377.180419921875
test,958,-4573.47314453125,-4580.73876953125
test,2007,-1763.43798828125,-2365.827392578125
test,5849,-1495.510986328125,-1308.71044921875
test,6511,-2220.362060546875,-2065.353515625
test,3260,-5714.72998046875,-5352.3310546875
test,6491,-1802.6400146484375,-1789.7667236328125
test,1142,-4522.68212890625,-4825.3076171875
test,5750,-1249.732177734375,-1571.520751953125
test,5872,-1532.157958984375,-1777.8046875
test,3087,-6773.89306640625,-7270.5859375
test,2366,-2819.988037109375,-3351.873779296875
test,4748,-4079.341064453125,-3412.96044921875
test,4295,-8903.0126953125,-8936.8447265625
test,468,-2334.35595703125,-2808.9970703125
test,856,-6929.60107421875,-6952.0283203125
test,4836,-2113.139892578125,-2022.98876953125
test,2187,-2278.757080078125,-2911.37255859375
test,6366,-3396.080078125,-3926.7666015625
test,6292,-318.699951171875,-368.78564453125
test,3402,-4165.6669921875,-4489.4443359375
test,121,-2667.510986328125,-3186.26220703125
test,5608,-75.555908203125,287.301513671875
test,1366,-5272.93408203125,-5836.650390625
test,5645,-2968.012939453125,-3166.093994140625
test,1656,-8722.2939453125,-8752.4853515625
test,3761,-6053.4658203125,-5995.013671875
test,5396,1108.087158203125,1000.833251953125
test,1447,-3120.6279296875,-3516.670654296875
test,6232,-2564.427001953125,-2554.1123046875
test,4455,-5622.35888671875,-5915.06201171875
test,6217,-1180.378173828125,-969.490966796875
test,5510,1439.566162109375,1559.651611328125
test,262,-2013.4210205078125,-1424.32861328125
test,5024,-1311.633056640625,-1457.2041015625
test,3929,-7388.97021484375,-7185.212890625
test,3781,-3429.43310546875,-3108.833740234375
test,1136,-4608.7041015625,-4925.46337890625
test,1547,-4664.873046875,-4920.5341796875
test,4469,-6693.6181640625,-6548.8369140625
test,1751,552.867919921875,820.061767578125
test,1343,-2376.70703125,-2537.89208984375
test,1019,-2894.9169921875,-3493.158447265625
test,4832,-2071.672119140625,-2504.45166015625
test,206,-4899.548828125,-4036.77734375
test,6406,-3621.257080078125,-3578.06201171875
test,2163,86.1259765625,12.3017578125
test,1565,-8387.6796875,-8218.8583984375
test,4437,-5492.615234375,-5453.64501953125
test,814,-3766.60498046875,-2938.66015625
test,1486,-3347.617919921875,-3343.5810546875
test,4617,-5266.7841796875,-4982.9150390625
test,2489,-2136.85009765625,-1842.1610107421875
test,2141,-1798.4000244140625,-2147.75341796875
test,5576,1660.154052734375,1502.082275390625
test,1229,-4525.52001953125,-4539.546875
test,5969,-3152.970947265625,-3318.1142578125
test,3454,-734.956787109375,-1209.38232421875
test,6226,-2223.4072265625,-2447.269287109375
test,5854,-1774.176025390625,-1941.5526123046875
test,2868,-2677.3330078125,-2745.11181640625
test,1805,1148.810791015625,1032.838134765625
test,3574,-4219.837890625,-4587.0234375
test,758,-3067.678955078125,-3347.0390625
test,4368,-11097.3330078125,-9945.7021484375
test,1579,-5937.47021484375,-6202.490234375
test,3179,-7015.361328125,-6888.2119140625
test,2697,-6510.3662109375,-6380.92138671875
test,634,-3339.10498046875,-3364.866943359375
test,5407,843.936767578125,315.19287109375
test,3406,-7881.75,-8055.2119140625
test,3273,-3764.695068359375,-3897.721435546875
test,3584,-4144.9951171875,-4250.27734375
test,2258,-4522.7529296875,-5033.287109375
test,5227,-369.383056640625,-491.106201171875
test,822,-2679.860107421875,-2811.405029296875
test,3580,-3874.555908203125,-3630.42578125
test,316,-4405.65478515625,-3952.34033203125
test,1013,-1425.41796875,-944.19091796875
test,4535,-8204.5341796875,-7755.71875
test,4317,-7731.97265625,-7992.9072265625
test,1193,-2975.047119140625,-2385.8828125
test,3036,-3147.762939453125,-3768.111328125
test,3603,-5809.7509765625,-5556.35546875
test,1709,-4127.9990234375,-4177.59521484375
test,5807,272.158935546875,-62.070556640625
test,4849,-2515.784912109375,-2632.0751953125
test,6338,1251.850830078125,973.199951171875
test,4168,-4838.72412109375,-4531.44921875
test,2378,-2368.261962890625,-1864.4249267578125
test,5138,553.087158203125,963.338134765625
test,4387,-7181.064453125,-7353.71826171875
test,4292,-8751.255859375,-8436.6044921875
test,2897,-4794.19921875,-5238.75634765625
test,3751,-9271.5654296875,-9075.8330078125
test,4922,-3221.26611328125,-2484.609375
test,5726,39.41796875,112.431884765625
test,2488,-1734.383056640625,-2061.072265625
test,1932,-3906.888916015625,-3635.787109375
test,2694,-5619.02490234375,-5897.1787109375
test,6277,-1224.947998046875,-724.013671875
test,6227,-2447.056884765625,-2641.35546875
test,1674,-10303.7431640625,-10228.7783203125
test,270,-1831.5321044921875,-1735.219482421875
test,1232,-4429.7021484375,-4757.3193359375
test,2560,-6281.61376953125,-6569.09765625
test,2588,-9160.0810546875,-9239.3828125
test,6351,-1673.89404296875,-1571.487548828125
test,5096,803.431884765625,726.379638671875
test,4336,-11431.77734375,-11705.9345703125
test,2169,-2068.14306640625,-1664.1279296875
test,2336,-2711.35302734375,-2779.908203125
test,74,-1325.944091796875,-1402.654052734375
test,5028,-4466.14111328125,-4183.33740234375
test,1410,-3954.10888671875,-4184.90087890625
test,2617,-7598.3837890625,-8052.2490234375
test,1298,-3953.35205078125,-3996.85107421875
test,3425,-7723.93603515625,-7706.69189453125
test,2066,-1491.387939453125,-1163.287109375
test,2450,-2906.221923828125,-2337.231201171875
test,5191,-1712.5009765625,-1048.025146484375
test,104,-3147.73193359375,-3024.2470703125
test,589,-3212.99609375,-2968.59912109375
test,1002,-5099.47802734375,-4693.94873046875
test,5000,-3267.05908203125,-2178.68994140625
test,5574,973.811767578125,224.263916015625
test,6013,-5055.77294921875,-4165.89794921875
test,204,-4365.26123046875,-3920.333251953125
test,1484,-4995.751953125,-5128.72607421875
test,646,-2037.4239501953125,-1570.36279296875
test,6343,-32.403076171875,-1192.681396484375
test,4188,-6969.48681640625,-6650.849609375
test,1596,-5270.44482421875,-5509.1328125
test,3528,-3928.30810546875,-4130.97314453125
test,1795,-619.110107421875,-534.232666015625
test,3596,-5653.93310546875,-5138.4560546875
test,3076,-4579.9150390625,-4405.1513671875
test,4260,-8232.50390625,-8097.7041015625
test,2788,-6175.46484375,-5628.005859375
test,5502,986.484130859375,1228.021240234375
test,22,-4816.6259765625,-4691.47265625
test,6375,-2369.241943359375,-2497.6220703125
test,46,-2595.85498046875,-2411.94970703125
test,2608,-7348.9541015625,-6891.9267578125
test,4303,-7194.162109375,-7049.4853515625
test,2276,-5762.15576171875,-6043.833984375
test,3134,-4003.48291015625,-3826.50439453125
test,4731,-3310.0791015625,-3358.689453125
test,6057,-2892.924072265625,-2736.712646484375
test,194,-1750.404052734375,-2066.05859375
test,2964,-5977.9189453125,-5934.4091796875
test,6105,-1338.56396484375,-1543.35302734375
test,5892,-4318.06201171875,-4437.55615234375
test,2457,-1901.8270263671875,-1705.4775390625
test,1068,-4322.48291015625,-3563.575439453125
test,4259,-7936.9990234375,-8073.6572265625
test,4014,-4098.89306640625,-4138.47216796875
test,4062,-4766.4990234375,-4981.0771484375
test,2671,-4762.26513671875,-4429.8603515625
test,5937,-3450.055908203125,-3119.87744140625
test,2201,-661.988037109375,-870.68408203125
test,1755,-137.1220703125,-824.04150390625
test,417,-5854.94287109375,-5189.89501953125
test,4821,-1185.4150390625,-1462.00341796875
test,2830,-2735.842041015625,-2673.693115234375
test,5644,-1972.6419677734375,-2283.20556640625
test,2104,-3340.330078125,-3670.232666015625
test,1902,-1119.08203125,-454.747802734375
test,645,-2474.321044921875,-1853.5491943359375
test,1841,-883.1376953125,-821.743408203125
test,4013,-4970.34912109375,-5186.7353515625
test,2207,-3158.4970703125,-3484.64208984375
test,3910,-9022.5048828125,-8642.0361328125
test,6258,-2222.01708984375,-1677.1646728515625
test,1249,-5884.10693359375,-5872.65234375
test,3112,-1729.5799560546875,-1387.854248046875
test,4592,-5506.1171875,-5505.521484375
test,1956,-4436.5078125,-4277.783203125
test,3254,-2975.76904296875,-3676.087646484375
test,5443,-900.639892578125,-718.65185546875
test,386,-6867.5263671875,-6578.48681640625
test,4966,-2541.387939453125,-2266.7705078125
test,2754,-6581.88720703125,-6666.7470703125
test,4210,-2624.654052734375,-3131.42919921875
test,6370,-2364.718994140625,-3777.8076171875
test,4622,-5338.8427734375,-4686.96826171875
test,1997,-738.196044921875,-720.921875
test,2762,-6714.73486328125,-6814.39453125
test,188,-2462.842041015625,-1865.7603759765625
test,2966,-5567.75390625,-5885.07373046875
test,2534,-2310.72900390625,-2910.865478515625
test,3044,-3978.637939453125,-4473.1328125
test,4920,-4482.35693359375,-4450.71337890625
test,5324,255.340087890625,82.56591796875
test,1753,907.002197265625,519.038818359375
test,1584,-7930.1181640625,-7801.2158203125
test,4454,-5682.02294921875,-5948.56396484375
