split,row_index,y_true,y_pred
test,5843,-1192.904052734375,-554.66845703125
test,3567,-6409.201171875,-6457.24462890625
test,4892,-895.63720703125,-1615.5994873046875
test,950,-4740.60595703125,-4535.9228515625
test,5387,-302.3291015625,-265.626953125
test,4871,-822.656005859375,-1187.302978515625
test,3000,-3455.5439453125,-3589.162353515625
test,5279,-306.674072265625,-844.065185546875
test,1522,-2380.48193359375,-1881.76025390625
test,1974,-2470.43408203125,-2689.12451171875
test,2371,-1583.01904296875,-1635.6568603515625
test,3047,-4932.7978515625,-4966.66259765625
test,968,-4282.5087890625,-4663.2353515625
test,6133,-2939.93896484375,-2583.19189453125
test,970,-3577.635009765625,-3362.580810546875
test,4749,-3907.02197265625,-3432.90869140625
test,1809,-218.0810546875,-457.40234375
test,4340,-9429.8779296875,-9553.8779296875
test,1521,-3610.72412109375,-3380.191162109375
test,558,-3064.10888671875,-3343.790771484375
test,5558,343.513671875,1287.075439453125
test,4035,-6857.8408203125,-7027.4619140625
test,5914,-4283.994140625,-3725.54443359375
test,678,-5355.4140625,-5921.28369140625
test,3345,-6019.52783203125,-5798.349609375
test,6478,-3872.81103515625,-3511.94189453125
test,6337,1083.931884765625,572.690185546875
test,3334,-5642.73486328125,-5508.78466796875
test,4684,-4291.80419921875,-4308.80859375
test,4120,-8692.455078125,-8898.1435546875
test,3527,-3939.716064453125,-3721.405029296875
test,1987,-2105.222900390625,-2204.23681640625
test,6006,-5335.544921875,-5546.544921875
test,1591,-4192.06396484375,-4636.8466796875
test,891,-5598.10498046875,-6364.78515625
test,570,-3395.181884765625,-4435.2802734375
test,574,-2434.199951171875,-2394.92626953125
test,7,-5602.5380859375,-5632.70166015625
test,5759,377.81689453125,946.417724609375
test,4861,-284.496337890625,-64.0693359375
test,5636,-471.448974609375,-140.6826171875
test,1562,-6964.08984375,-5911.509765625
test,2070,-803.659912109375,-809.62841796875
test,952,-4094.2060546875,-3406.46142578125
test,4051,-4093.845947265625,-4149.04150390625
test,4023,-6776.93115234375,-6692.08349609375
test,3901,-5172.1982421875,-5165.6611328125
test,4513,-7228.603515625,-7064.18017578125
test,6390,-3354.5390625,-3838.473388671875
test,3384,-6804.93115234375,-6993.755859375
test,3038,-3770.885009765625,-3458.302490234375
test,3834,-5177.716796875,-4815.14013671875
test,707,-2386.87890625,-2297.0458984375
test,3063,-6779.3408203125,-6576.6767578125
test,3506,-4204.97900390625,-4018.3525390625
test,328,-5701.7939453125,-6502.1064453125
test,4393,-7061.0771484375,-6918.97119140625
test,5084,-465.558349609375,-445.21923828125
test,6206,-1633.6900634765625,-2374.360595703125
test,3289,-3333.25390625,-3914.54833984375
test,2961,-5601.6328125,-5855.0771484375
test,4873,-730.462890625,-845.184326171875
test,4422,-7668.4921875,-7806.67578125
test,5739,-3622.735107421875,-3550.334716796875
test,700,623.295166015625,358.960693359375
test,2992,-5026.4189453125,-5077.79638671875
test,671,-3214.3330078125,-3396.650634765625
test,374,-6307.43798828125,-6505.072265625
test,2412,-1903.050048828125,-1688.01025390625
test,3954,-6710.34521484375,-6007.23828125
test,3844,-6665.1640625,-6752.0224609375
test,1245,-4947.26611328125,-5626.8095703125
test,447,-1697.6729736328125,-1946.302490234375
test,5221,220.623046875,-115.83447265625
test,1037,-3133.801025390625,-3104.567626953125
test,3226,-4185.65283203125,-4180.06591796875
test,201,-3437.618896484375,-3124.742431640625
test,2991,-4458.39404296875,-4217.52978515625
test,2528,-4186.23193359375,-4666.68994140625
test,6093,-1758.9229736328125,-1411.048095703125
test,3632,-7819.78125,-7772.0830078125
test,1631,-3033.87890625,-3102.72412109375
test,2634,-5499.16796875,-5447.263671875
test,4991,-2788.64697265625,-2830.924072265625
test,5885,-5148.73193359375,-4537.755859375
test,224,-6181.1171875,-5496.86962890625
test,2449,-2917.64892578125,-2749.53271484375
test,2941,-4530.07177734375,-4083.408203125
test,2720,-8954.7353515625,-9144.548828125
test,1123,-4246.47607421875,-4316.8349609375
test,973,-3738.237060546875,-3831.271240234375
test,27,-4352.2529296875,-4298.6904296875
test,5518,4260.98828125,3331.891357421875
test,4022,-7499.42822265625,-7036.4287109375
test,256,-4378.7919921875,-4813.40185546875
test,3576,-3734.94189453125,-4034.909912109375
test,403,-6538.408203125,-7244.5009765625
test,3023,-4274.81005859375,-4264.17626953125
test,689,-1506.594970703125,-1760.876708984375
test,1258,-7847.19140625,-7749.865234375
test,5842,-675.60302734375,-343.643310546875
test,1567,-7927.5927734375,-8086.865234375
test,3876,-6017.89794921875,-6552.453125
test,3947,-6771.9619140625,-6626.0810546875
test,3505,-3870.111083984375,-4241.7236328125
test,2250,-3034.12890625,-3325.397216796875
test,360,-5695.46484375,-5496.5712890625
test,5622,-1431.553955078125,-1655.3160400390625
test,1835,-3457.862060546875,-3831.216552734375
test,5002,-3505.903076171875,-3324.478759765625
test,731,-3936.337890625,-3524.949951171875
test,3238,-4687.09521484375,-4062.90234375
test,4636,-4626.72314453125,-4186.68359375
test,4853,-2580.075927734375,-2632.7734375
test,1863,-1527.97705078125,-1864.600341796875
test,327,-5244.5849609375,-5379.171875
test,704,-714.591796875,-787.560791015625
test,1937,-2117.64501953125,-2128.84033203125
test,6028,-3188.882080078125,-3215.322265625
test,2698,-6949.30712890625,-7302.93310546875
test,2546,-4295.61376953125,-4560.0029296875
test,4910,-2698.75390625,-2832.850341796875
test,3710,-6135.9619140625,-6087.0927734375
test,842,-5911.7021484375,-5613.95361328125
test,627,-4373.6650390625,-4032.818115234375
test,2800,-5991.38818359375,-6030.9287109375
test,79,-1096.235107421875,-1719.90380859375
test,5490,1057.677001953125,1290.569580078125
test,5359,1314.562744140625,453.921630859375
test,3357,-4682.97802734375,-4512.81640625
test,4613,-6781.69140625,-7204.837890625
test,5727,-529.75,-283.200927734375
test,3185,-6728.751953125,-6851.380859375
test,1923,-5414.06494140625,-5393.3037109375
test,3851,-5280.81298828125,-5260.822265625
test,1310,-3043.111083984375,-2952.0927734375
test,1300,-2792.9619140625,-3148.50146484375
test,3690,-3264.781982421875,-3377.03662109375
test,4678,-1464.43505859375,-1424.161376953125
test,5544,-695.39794921875,-922.917236328125
test,4160,-6294.69580078125,-6289.34375
test,1094,-2931.35595703125,-2648.55908203125
test,3634,-8216.626953125,-8109.4814453125
test,2430,-1003.31396484375,-882.990478515625
test,6384,-2508.258056640625,-3142.956787109375
test,827,-2550.221923828125,-2727.150146484375
test,6113,-1925.241943359375,-1564.71337890625
test,4105,-5813.2060546875,-5882.33984375
test,5464,2365.165283203125,1661.833251953125
test,5010,-3377.884033203125,-3585.81103515625
test,6424,-5903.6259765625,-6354.13330078125
test,299,-5332.59912109375,-5800.3740234375
test,5438,536.745849609375,858.215576171875
test,2677,-2410.26904296875,-2592.61083984375
test,1858,-1385.695068359375,-1476.342529296875
test,958,-4573.47314453125,-4500.92431640625
test,2007,-1763.43798828125,-2200.49072265625
test,5849,-1495.510986328125,-1176.407470703125
test,6511,-2220.362060546875,-1853.854248046875
test,3260,-5714.72998046875,-5741.7939453125
test,6491,-1802.6400146484375,-1687.0455322265625
test,1142,-4522.68212890625,-4513.263671875
test,5750,-1249.732177734375,-1395.9248046875
test,5872,-1532.157958984375,-1420.863037109375
test,3087,-6773.89306640625,-6821.83154296875
test,2366,-2819.988037109375,-3031.401611328125
test,4748,-4079.341064453125,-3642.5341796875
test,4295,-8903.0126953125,-8946.607421875
test,468,-2334.35595703125,-2343.11962890625
test,856,-6929.60107421875,-6324.494140625
test,4836,-2113.139892578125,-2236.7412109375
test,2187,-2278.757080078125,-2248.30126953125
test,6366,-3396.080078125,-3490.052978515625
test,6292,-318.699951171875,-485.233642578125
test,3402,-4165.6669921875,-4610.3447265625
test,121,-2667.510986328125,-3111.401611328125
test,5608,-75.555908203125,505.901123046875
test,1366,-5272.93408203125,-5518.63818359375
test,5645,-2968.012939453125,-2628.205810546875
test,1656,-8722.2939453125,-8848.1181640625
test,3761,-6053.4658203125,-5842.0791015625
test,5396,1108.087158203125,991.716552734375
test,1447,-3120.6279296875,-3273.39697265625
test,6232,-2564.427001953125,-3265.384765625
test,4455,-5622.35888671875,-5832.46728515625
test,6217,-1180.378173828125,-612.963134765625
test,5510,1439.566162109375,1194.303955078125
test,262,-2013.4210205078125,-1308.78173828125
test,5024,-1311.633056640625,-1363.602294921875
test,3929,-7388.97021484375,-7590.0205078125
test,3781,-3429.43310546875,-3924.349609375
test,1136,-4608.7041015625,-4513.4501953125
test,1547,-4664.873046875,-4991.13818359375
test,4469,-6693.6181640625,-6368.5
test,1751,552.867919921875,774.460693359375
test,1343,-2376.70703125,-2366.35791015625
test,1019,-2894.9169921875,-3329.59716796875
test,4832,-2071.672119140625,-2340.5166015625
test,206,-4899.548828125,-4104.52197265625
test,6406,-3621.257080078125,-3278.925048828125
test,2163,86.1259765625,-260.409912109375
test,1565,-8387.6796875,-8600.369140625
test,4437,-5492.615234375,-5901.36328125
test,814,-3766.60498046875,-3211.6298828125
test,1486,-3347.617919921875,-2685.19873046875
test,4617,-5266.7841796875,-5032.70556640625
test,2489,-2136.85009765625,-2363.9521484375
test,2141,-1798.4000244140625,-2107.66650390625
test,5576,1660.154052734375,2020.593994140625
test,1229,-4525.52001953125,-4305.83251953125
test,5969,-3152.970947265625,-2688.827392578125
test,3454,-734.956787109375,-974.238525390625
test,6226,-2223.4072265625,-2294.9228515625
test,5854,-1774.176025390625,-1341.0986328125
test,2868,-2677.3330078125,-2614.604736328125
test,1805,1148.810791015625,747.123779296875
test,3574,-4219.837890625,-4596.8076171875
test,758,-3067.678955078125,-3527.443115234375
test,4368,-11097.3330078125,-10761.6533203125
test,1579,-5937.47021484375,-5906.33984375
test,3179,-7015.361328125,-7208.18115234375
test,2697,-6510.3662109375,-6487.79638671875
test,634,-3339.10498046875,-3370.802001953125
test,5407,843.936767578125,351.35498046875
test,3406,-7881.75,-8267.712890625
test,3273,-3764.695068359375,-3614.20654296875
test,3584,-4144.9951171875,-4008.44775390625
test,2258,-4522.7529296875,-4859.1748046875
test,5227,-369.383056640625,-546.800048828125
test,822,-2679.860107421875,-2485.79296875
test,3580,-3874.555908203125,-4111.81103515625
test,316,-4405.65478515625,-4140.751953125
test,1013,-1425.41796875,-929.52978515625
test,4535,-8204.5341796875,-8038.0791015625
test,4317,-7731.97265625,-7708.34765625
test,1193,-2975.047119140625,-2643.0546875
test,3036,-3147.762939453125,-3627.32080078125
test,3603,-5809.7509765625,-6086.3681640625
test,1709,-4127.9990234375,-4038.266357421875
test,5807,272.158935546875,-89.037353515625
test,4849,-2515.784912109375,-2486.642578125
test,6338,1251.850830078125,1047.534423828125
test,4168,-4838.72412109375,-4456.21875
test,2378,-2368.261962890625,-1217.353515625
test,5138,553.087158203125,932.588134765625
test,4387,-7181.064453125,-7538.4453125
test,4292,-8751.255859375,-8377.8056640625
test,2897,-4794.19921875,-5003.634765625
test,3751,-9271.5654296875,-9467.01171875
test,4922,-3221.26611328125,-2783.376708984375
test,5726,39.41796875,400.9814453125
test,2488,-1734.383056640625,-1872.7666015625
test,1932,-3906.888916015625,-4000.431640625
test,2694,-5619.02490234375,-6098.0322265625
test,6277,-1224.947998046875,-1557.233154296875
test,6227,-2447.056884765625,-2494.365234375
test,1674,-10303.7431640625,-10393.03125
test,270,-1831.5321044921875,-1985.4144287109375
test,1232,-4429.7021484375,-4341.8134765625
test,2560,-6281.61376953125,-6335.783203125
test,2588,-9160.0810546875,-9183.724609375
test,6351,-1673.89404296875,-1488.405517578125
test,5096,803.431884765625,614.442138671875
test,4336,-11431.77734375,-11725.6865234375
test,2169,-2068.14306640625,-1842.64306640625
test,2336,-2711.35302734375,-3005.419189453125
test,74,-1325.944091796875,-1305.3076171875
test,5028,-4466.14111328125,-4425.79150390625
test,1410,-3954.10888671875,-3982.011474609375
test,2617,-7598.3837890625,-7430.2607421875
test,1298,-3953.35205078125,-4011.766845703125
test,3425,-7723.93603515625,-7980.0625
test,2066,-1491.387939453125,-1435.642822265625
test,2450,-2906.221923828125,-2363.310791015625
test,5191,-1712.5009765625,-1829.35498046875
test,104,-3147.73193359375,-2618.93701171875
test,589,-3212.99609375,-3716.15771484375
test,1002,-5099.47802734375,-5004.70654296875
test,5000,-3267.05908203125,-2693.26708984375
test,5574,973.811767578125,-294.986572265625
test,6013,-5055.77294921875,-4680.4052734375
test,204,-4365.26123046875,-3756.1884765625
test,1484,-4995.751953125,-5012.56787109375
test,646,-2037.4239501953125,-1479.182861328125
test,6343,-32.403076171875,-1391.983154296875
test,4188,-6969.48681640625,-6113.60888671875
test,1596,-5270.44482421875,-4963.07470703125
test,3528,-3928.30810546875,-4298.763671875
test,1795,-619.110107421875,-694.845458984375
test,3596,-5653.93310546875,-5330.0712890625
test,3076,-4579.9150390625,-4275.57421875
test,4260,-8232.50390625,-8189.3671875
test,2788,-6175.46484375,-5992.9833984375
test,5502,986.484130859375,304.56884765625
test,22,-4816.6259765625,-4134.40673828125
test,6375,-2369.241943359375,-2153.02001953125
test,46,-2595.85498046875,-2634.41015625
test,2608,-7348.9541015625,-7049.259765625
test,4303,-7194.162109375,-7092.38427734375
test,2276,-5762.15576171875,-6288.185546875
test,3134,-4003.48291015625,-3362.951171875
test,4731,-3310.0791015625,-3151.44921875
test,6057,-2892.924072265625,-2343.605224609375
test,194,-1750.404052734375,-1920.0367431640625
test,2964,-5977.9189453125,-5803.1796875
test,6105,-1338.56396484375,-2014.7137451171875
test,5892,-4318.06201171875,-4325.97900390625
test,2457,-1901.8270263671875,-2014.3135986328125
test,1068,-4322.48291015625,-3586.347900390625
test,4259,-7936.9990234375,-8127.1923828125
test,4014,-4098.89306640625,-4511.56201171875
test,4062,-4766.4990234375,-5004.90087890625
test,2671,-4762.26513671875,-4492.58349609375
test,5937,-3450.055908203125,-3296.048095703125
test,2201,-661.988037109375,-1138.408935546875
test,1755,-137.1220703125,-759.479248046875
test,417,-5854.94287109375,-5657.2060546875
test,4821,-1185.4150390625,-921.7216796875
test,2830,-2735.842041015625,-2631.38720703125
test,5644,-1972.6419677734375,-2036.79931640625
test,2104,-3340.330078125,-3806.540283203125
test,1902,-1119.08203125,-990.38671875
test,645,-2474.321044921875,-1581.06103515625
test,1841,-883.1376953125,-721.45556640625
test,4013,-4970.34912109375,-5332.3251953125
test,2207,-3158.4970703125,-3713.637939453125
test,3910,-9022.5048828125,-8808.013671875
test,6258,-2222.01708984375,-2618.0341796875
test,1249,-5884.10693359375,-5844.140625
test,3112,-1729.5799560546875,-1366.163818359375
test,4592,-5506.1171875,-5517.4189453125
test,1956,-4436.5078125,-4079.329345703125
test,3254,-2975.76904296875,-3915.8779296875
test,5443,-900.639892578125,-1065.953125
test,386,-6867.5263671875,-7144.275390625
test,4966,-2541.387939453125,-2205.812255859375
test,2754,-6581.88720703125,-6781.4130859375
test,4210,-2624.654052734375,-2631.43603515625
test,6370,-2364.718994140625,-2889.1357421875
test,4622,-5338.8427734375,-4889.880859375
test,1997,-738.196044921875,-529.91259765625
test,2762,-6714.73486328125,-6943.0693359375
test,188,-2462.842041015625,-2600.106201171875
test,2966,-5567.75390625,-5726.271484375
test,2534,-2310.72900390625,-2624.211669921875
test,3044,-3978.637939453125,-4339.3525390625
test,4920,-4482.35693359375,-3887.503662109375
test,5324,255.340087890625,140.403076171875
test,1753,907.002197265625,666.283447265625
test,1584,-7930.1181640625,-7838.9365234375
test,4454,-5682.02294921875,-5813.66259765625
test,1878,603.254150390625,293.46923828125
test,1200,-3252.52099609375,-3384.9052734375
test,2863,-2331.8681640625,-2280.77783203125
test,5805,1557.819091796875,1334.635986328125
test,1379,-1365.43505859375,-1720.014404296875
test,3651,-7284.56005859375,-7399.265625
test,85,-2318.257080078125,-2568.08056640625
test,5395,804.249267578125,411.862060546875
test,159,-4744.51611328125,-4373.81103515625
test,888,-6828.798828125,-6952.7255859375
test,3122,-2009.8690185546875,-2749.885498046875
test,2421,-2472.472900390625,-2665.058837890625
test,2453,-2689.10693359375,-2585.9267578125
test,989,-2794.323974609375,-2920.37158203125
test,5128,-2756.27587890625,-2876.052734375
test,6520,-2080.23095703125,-1720.306640625
test,5104,1099.631103515625,1007.714599609375
test,5530,201.2939453125,208.916015625
test,5418,-180.94677734375,422.75048828125
test,1734,-1696.26904296875,-1575.837158203125
