split,row_index,y_true,y_pred
test,3735,102327.2578125,102302.03125
test,2832,90787.125,90752.2578125
test,2101,75997.9765625,76012.7265625
test,8747,108367.21875,108475.3828125
test,4680,128016.53125,128188.625
test,5384,91968.453125,92003.8671875
test,2494,85610.28125,85623.1640625
test,7677,84940.796875,84950.6015625
test,2462,78801.34375,78881.5390625
test,4460,129922.875,130060.3125
test,2281,82752.21875,82813.296875
test,6403,106048.328125,106147.078125
test,197,109933.3828125,110017.59375
test,6843,73121.28125,73126.140625
test,7245,91524.234375,91525.6640625
test,335,122332.3203125,122482.3046875
test,7335,77209.6484375,77203.671875
test,8508,96608.7265625,96660.890625
test,380,112914.4453125,113048.6328125
test,200,109012.3203125,109075.359375
test,4799,118137.515625,118302.265625
test,187,113629.8359375,113767.09375
test,3037,81479.578125,81479.4765625
test,4528,133911.4375,134024.5625
test,5015,148505.875,148726.78125
test,1544,80853.671875,80882.671875
test,4743,127275.4453125,127327.40625
test,4252,102347.640625,102377.4765625
test,3657,70983.1875,70990.9921875
test,5131,98804.828125,98842.78125
test,5327,126208.1015625,126360.65625
test,3524,87200.8359375,87213.3515625
test,5170,81185.7734375,81168.5
test,3611,70034.0625,70108.421875
test,4108,90934.859375,90916.046875
test,648,111136.1484375,111268.21875
test,5026,100922.1484375,100923.859375
test,8579,88438.96875,88416.046875
test,375,121235.8125,121393.828125
test,1162,112494.2734375,112567.484375
test,4318,137557.109375,137748.046875
test,1883,89289.0546875,89206.9765625
test,934,105451.6796875,105476.875
test,1453,100355.2890625,100445.4609375
test,3728,76364.390625,76318.3046875
test,7956,96780.5625,96785.53125
test,6787,82702.3046875,82735.96875
test,2387,94219.390625,94225.125
test,6568,89267.8671875,89275.46875
test,542,133966.96875,134124.9375
test,7004,80775.25,80769.9765625
test,4669,111896.8671875,111989.9375
test,2369,85414.6015625,85419.8359375
test,4714,100380.2734375,100340.6640625
test,2426,86875.3046875,86877.7265625
test,4951,93600.953125,93599.421875
test,1848,88949.0,88936.6796875
test,1501,101744.84375,101795.265625
test,8000,85475.109375,85441.765625
test,3782,89147.890625,89102.09375
test,3509,66085.6015625,66096.359375
test,1541,82425.4140625,82452.625
test,3377,87621.8046875,87622.1484375
test,5676,91515.84375,91539.2109375
test,4155,118135.5703125,118372.875
test,7171,75860.1640625,75888.28125
test,2122,66779.7109375,66820.125
test,1755,78653.6953125,78691.0390625
test,4162,102397.140625,102373.8671875
test,7242,87654.9453125,87697.375
test,5406,90937.859375,90925.5078125
test,2306,80577.6875,80594.6640625
test,5918,91105.5625,91081.1484375
test,7454,90267.5,90311.265625
test,8752,107883.3984375,107944.015625
test,4268,121947.234375,122075.328125
test,2753,87504.6328125,87449.46875
test,1442,96903.109375,96971.6171875
test,1169,111552.25,111569.3515625
test,8047,93626.6953125,93557.3203125
test,7773,96835.25,96852.96875
test,606,96921.4375,97017.265625
test,5247,110203.3984375,110243.125
test,3776,74586.0625,74569.015625
test,7162,75262.40625,75233.0
test,1497,90453.625,90464.2265625
test,5345,130988.8828125,131086.5625
test,533,122009.9296875,122128.78125
test,1316,88926.5390625,88879.578125
test,4092,90745.9609375,90703.9140625
test,7666,69840.09375,69906.4375
test,4115,83131.4609375,83095.5703125
test,4055,121495.640625,121616.796875
test,363,117859.5625,118058.0
test,8427,102498.765625,102602.9765625
test,8280,118319.8984375,118361.21875
test,7673,76930.65625,76967.9140625
test,7889,93413.609375,93397.7578125
test,6948,87576.25,87542.2109375
test,524,124096.8671875,124238.34375
test,7283,90180.640625,90176.6484375
test,1154,115518.515625,115583.5625
test,5062,149493.640625,149722.65625
test,3600,89369.7109375,89370.7109375
test,6499,107012.3125,107066.03125
test,3625,79424.1640625,79455.3984375
test,2088,85134.8671875,85153.25
test,1536,96905.7578125,96960.6328125
test,5331,100820.4921875,100897.2578125
test,3070,92336.90625,92346.6484375
test,5433,89433.453125,89377.6875
test,5021,103761.78125,103840.28125
test,613,103079.28125,103156.703125
test,3228,87513.2890625,87496.0078125
test,2612,82899.703125,82874.4765625
test,1787,72008.4609375,72015.5703125
test,5357,95809.3515625,95871.2265625
test,811,92464.9296875,92447.5
test,23,99387.5390625,99451.2578125
test,410,105250.9453125,105335.453125
test,6213,106270.5859375,106347.4765625
test,3914,107480.9453125,107513.703125
test,5740,76314.34375,76330.71875
test,1724,82832.6796875,82787.1953125
test,1398,81815.296875,81814.1171875
test,3694,107927.5703125,108021.671875
test,7772,94305.421875,94272.828125
test,4374,87492.78125,87471.6796875
test,6904,84561.015625,84613.625
test,193,122951.5390625,123136.859375
test,8327,110680.9765625,110717.8359375
test,2891,80509.875,80534.5625
test,6923,84968.7578125,84930.203125
test,5612,115984.1015625,116081.078125
test,7266,88039.75,88064.828125
test,5703,91733.1328125,91675.078125
test,5629,85855.5546875,85890.7578125
test,7059,77058.25,77074.625
test,4670,117683.0625,117798.6875
test,1344,95175.40625,95189.234375
test,7112,76690.0078125,76762.296875
test,1977,80895.40625,80862.671875
test,4068,99387.5078125,99406.5625
test,8011,98192.734375,98171.0390625
test,8584,88405.3828125,88315.046875
test,716,94925.6484375,94955.9453125
test,4334,120934.6875,121001.25
test,5476,100535.25,100588.734375
test,2055,86905.921875,86851.25
test,3698,95053.9296875,95109.7578125
test,4429,91711.5,91709.0078125
test,4208,101629.3515625,101621.671875
test,295,95895.3671875,95915.96875
test,8078,108855.5234375,108887.4140625
test,2756,89519.2265625,89460.7109375
test,6929,81286.265625,81287.640625
test,6821,68522.2890625,68545.015625
test,4139,89169.8828125,89133.9453125
test,5763,82519.5234375,82529.2578125
test,5211,98044.84375,98087.984375
test,4420,95324.546875,95358.0234375
test,6555,83944.2734375,83959.1640625
test,4413,139029.65625,139235.03125
test,1387,90611.3671875,90550.4296875
test,397,116002.8515625,116154.9453125
test,14,83684.84375,83731.4453125
test,8021,89718.296875,89615.03125
test,7048,82779.328125,82773.921875
test,445,99580.765625,99704.1015625
test,3426,80696.46875,80722.4296875
test,1192,122843.296875,122929.234375
test,4293,130206.6328125,130332.625
test,6986,78269.3203125,78255.75
test,6969,70553.1015625,70588.734375
test,5346,134858.390625,134978.5625
test,3303,76804.125,76870.0
test,8287,99665.046875,99666.609375
test,5976,94259.96875,94268.890625
test,7258,84700.890625,84696.78125
test,4911,125887.453125,125974.5703125
test,5262,84673.953125,84733.1484375
test,2478,70695.6484375,70753.296875
test,5511,110839.3125,110917.015625
test,3912,119116.8515625,119196.09375
test,5213,87559.6796875,87547.7890625
test,4401,85153.765625,85161.03125
test,7557,103572.546875,103657.953125
test,5376,135197.078125,135423.671875
test,2356,85984.4765625,85974.34375
test,8647,83251.5234375,83283.703125
test,4187,114277.75,114286.84375
test,5496,125361.96875,125479.078125
test,7694,96027.0390625,96078.9609375
test,6604,75064.0078125,75100.8125
test,5752,91971.46875,91984.546875
test,6087,92681.1953125,92664.125
test,1368,94986.1015625,95009.4140625
test,1210,116219.7734375,116208.9453125
test,1424,78271.8046875,78295.7578125
test,7074,85243.171875,85240.2421875
test,1319,99081.046875,99114.65625
test,1600,85208.1796875,85193.75
test,467,119567.796875,119653.6796875
test,2812,68536.8125,68561.859375
test,508,126666.5546875,126970.390625
test,2358,84427.6953125,84432.90625
test,1197,120837.359375,120895.03125
test,5365,110675.9375,110738.8359375
test,4074,125363.0390625,125556.65625
test,2804,72194.7734375,72262.1484375
test,3984,94311.2578125,94297.296875
test,7090,84976.875,84967.984375
test,76,104188.859375,104280.875
test,4527,128255.5078125,128337.703125
test,520,132923.421875,133096.0
test,2908,75712.078125,75756.71875
test,4149,141888.203125,142070.9375
test,62,108532.1484375,108648.6171875
test,33,88022.7578125,88034.7734375
test,6203,86896.96875,86905.8125
test,1474,104969.1171875,105024.6875
test,2662,88786.15625,88723.484375
test,1317,91241.59375,91215.5703125
test,3641,71560.0625,71570.328125
test,1295,98540.0703125,98581.921875
test,2604,72572.1171875,72578.21875
test,4309,100995.1953125,100928.875
test,4050,124178.734375,124279.5390625
test,1159,104237.2109375,104284.09375
test,6585,72737.25,72711.90625
test,2,86240.9375,85973.0
test,3587,82108.9765625,82115.3671875
test,5181,124741.890625,124934.6640625
test,1080,109601.3359375,109672.015625
test,2380,81033.3984375,81049.7734375
test,5924,103728.265625,103777.25
test,2075,90691.3828125,90644.2890625
test,8269,113126.8203125,113207.34375
test,8057,111108.390625,111127.9375
test,5916,87737.0,87718.84375
test,6434,94587.5390625,94625.7109375
test,474,119610.59375,119726.03125
test,7154,79250.7421875,79211.2109375
test,8509,97697.4453125,97771.765625
test,6244,79824.8046875,79850.0703125
test,4060,92621.046875,92707.8671875
test,4090,81340.59375,81295.5234375
test,5157,109111.390625,109186.5390625
test,3229,89779.6484375,89756.1484375
test,3279,84373.8125,84359.6328125
test,1990,87881.3671875,87863.3125
test,8600,78345.3828125,78349.7421875
test,6966,69438.90625,69473.25
test,1336,89607.03125,89604.7265625
test,6292,84163.3203125,84197.8984375
test,4153,133921.875,134089.96875
test,924,97793.09375,97848.1796875
test,5616,107915.8984375,107985.734375
test,5573,84212.5703125,84212.4140625
test,4135,88676.84375,88676.3984375
test,4696,127212.640625,127383.9296875
test,5698,80818.671875,80809.46875
test,5852,95300.3125,95345.0546875
test,7702,100607.5546875,100622.7578125
test,4601,133850.46875,134007.546875
test,6824,65788.015625,65791.140625
test,7758,82225.875,82219.3046875
test,160,115697.9375,115820.734375
test,4624,127404.4453125,127529.0
test,647,111064.8125,111177.390625
test,1432,83379.375,83385.0859375
test,5906,91497.171875,91478.3125
test,8064,113578.9921875,113646.0
test,1817,87176.234375,87168.3359375
test,2320,92754.890625,92794.9921875
test,4685,94648.8671875,94692.4375
test,1479,101555.5625,101594.4140625
test,7147,78200.8671875,78266.6640625
test,6199,74248.1640625,74252.796875
test,4191,146376.015625,146543.515625
test,5480,86064.9296875,86071.5546875
test,5887,71512.0859375,71495.015625
test,2737,89056.140625,88970.3046875
test,5650,74558.4453125,74583.546875
test,5855,96406.8984375,96421.6875
test,5665,101019.3203125,101105.4765625
test,7133,75915.1171875,75943.1484375
test,8147,100397.109375,100417.78125
test,2267,73211.6484375,73253.265625
test,3523,86629.1484375,86639.84375
test,2245,86213.2734375,86213.921875
test,5937,76564.6171875,76595.15625
test,5336,84024.34375,84018.8984375
test,605,98723.078125,98834.515625
test,8165,95627.7265625,95670.984375
test,6129,70665.8828125,70611.8046875
test,182,119508.765625,119654.5
test,711,100401.125,100427.2890625
test,5845,73739.234375,73774.484375
test,5721,74381.46875,74366.3515625
test,1797,81556.3984375,81605.4140625
test,7441,92304.40625,92323.8828125
test,4571,97775.2734375,97801.9296875
test,8709,107550.59375,107631.2578125
test,2335,78900.34375,78959.3671875
test,2856,93225.65625,93460.75
test,1423,78577.09375,78600.640625
test,3603,78484.9140625,78531.890625
test,868,96957.9375,97003.03125
test,3783,92437.421875,92395.9453125
test,243,108432.7109375,108539.046875
test,4920,136797.046875,136993.84375
test,5243,91216.7109375,91149.640625
test,6708,89568.25,89483.28125
test,4603,140782.59375,141028.125
test,110,106576.671875,106637.9375
test,1629,80193.84375,80162.921875
test,923,94823.703125,94840.3203125
test,3364,73062.4140625,73078.3203125
test,6384,107936.0703125,108069.296875
test,46,109870.75,109994.421875
test,5028,112656.359375,112708.21875
test,8274,106812.703125,106828.125
test,4722,142640.8125,142830.53125
test,8258,108018.4765625,108097.3671875
test,6131,73852.40625,73766.875
test,2785,79346.5078125,79392.59375
test,8745,101839.9296875,101937.2265625
test,1488,105770.8359375,105820.9140625
test,571,110415.4609375,110505.828125
test,3325,82800.140625,82884.125
test,2050,97333.9921875,97340.8984375
test,8547,100844.171875,100889.3203125
test,4321,124804.46875,124944.25
test,7163,78242.265625,78200.5625
test,3908,129076.140625,129178.625
test,2960,66989.625,67005.9765625
test,636,118078.890625,118267.046875
test,8323,102276.3203125,102298.796875
test,2793,65770.578125,65845.5625
test,2570,79642.0859375,79629.25
test,4553,133206.171875,133288.4375
test,999,112317.609375,112327.3515625
test,1523,86888.59375,86890.71875
test,750,80937.2578125,81011.3359375
test,6564,84793.984375,84786.2421875
test,8281,117066.6328125,117094.4296875
test,2313,78769.234375,78786.140625
test,1971,79253.96875,79285.6953125
test,8659,93492.09375,93522.3359375
test,1156,107720.6640625,107776.5234375
test,1800,85632.6484375,85702.5234375
test,8324,103562.5703125,103545.4453125
test,6613,83579.640625,83659.6796875
test,8488,99370.2890625,99375.8828125
test,5890,80202.6328125,80153.9296875
test,3946,76884.1640625,76917.375
test,1832,84277.3828125,84296.34375
test,6323,73448.6953125,73455.4765625
test,2929,91632.84375,91583.1640625
test,5553,85647.84375,85644.453125
test,3001,86461.2734375,86492.875
test,5593,99911.0625,99881.71875
test,5315,79276.4453125,79268.03125
test,2541,82001.9140625,82009.046875
test,8377,127873.6484375,127940.375
test,3562,77963.296875,77968.0
test,8292,116892.2265625,116965.8125
test,2801,68928.3828125,68987.234375
test,5825,80093.234375,80116.5390625
test,6717,101013.015625,101037.1875
test,3699,87567.2109375,87602.4453125
test,1838,89958.5546875,89933.8203125
test,2103,75579.046875,75549.328125
test,6241,96972.6953125,97052.625
test,7953,87536.75,87500.0546875
test,7682,88516.5,88548.34375
test,8118,100199.3671875,100158.703125
test,4181,113876.0234375,113935.5078125
test,4780,95351.2109375,95357.015625
test,7261,91676.9609375,91692.7734375
test,2910,70697.796875,70750.5
test,7458,86108.90625,86145.765625
test,2549,76243.25,76231.921875
test,6635,73328.4140625,73363.234375
test,4516,102949.0390625,102988.8125
test,6232,97547.390625,97588.671875
test,5003,105329.90625,105344.9140625
test,7707,93966.59375,93950.078125
test,5427,106664.1796875,106711.2890625
test,7569,87595.1328125,87592.7265625
test,7131,80051.9609375,80039.5390625
test,5035,151349.53125,151615.40625
test,6277,91616.9453125,91625.828125
test,4383,113439.0,113520.1875
test,817,97990.84375,98068.2265625
test,6466,74890.546875,74922.3359375
test,3622,80277.5,80290.140625
test,7445,81289.484375,81342.765625
test,6773,70552.0,70535.9140625
test,1079,109752.9296875,109824.296875
test,8504,88864.6640625,88873.2890625
test,3691,101460.7578125,101530.90625
test,3090,83195.2578125,83211.8515625
test,3609,67276.40625,67325.609375
test,1024,113022.5546875,113039.890625
test,4192,151166.8125,151288.21875
test,2697,71708.625,71694.796875
test,7947,90935.8125,90890.7109375
test,8460,100133.1328125,100210.5078125
test,1294,93413.1015625,93379.3046875
test,1139,108954.2578125,108982.015625
test,905,94841.109375,94906.28125
test,3739,115245.3046875,115258.125
test,7748,93736.4765625,93675.796875
test,3898,83113.84375,83050.671875
test,2104,75277.71875,75273.5625
test,7977,91998.1875,91907.359375
test,6712,96420.3828125,96429.3046875
test,5039,149894.765625,150161.65625
test,3006,69103.0078125,69139.03125
test,1125,96432.234375,96472.2578125
test,808,98278.0703125,98335.0390625
test,118,114641.46875,114768.765625
test,1887,86237.8671875,86191.171875
test,1189,128401.890625,128473.6484375
test,4269,121620.203125,121731.515625
test,3786,99425.84375,99424.890625
test,4929,96549.1953125,96557.328125
test,6888,89887.78125,89865.9140625
test,6829,75092.7734375,75098.3515625
test,6043,91747.2890625,91747.84375
test,3816,95183.7734375,95208.28125
