split,row_index,y_true,y_pred
test,2810,11869.400390625,12133.337890625
test,5573,12991.599609375,12028.849609375
test,6189,13960.1416015625,14337.22265625
test,5990,13041.6982421875,13381.814453125
test,4778,11228.7197265625,10994.0263671875
test,3028,8685.021484375,8685.9814453125
test,2696,10639.55078125,9622.939453125
test,2526,10171.8564453125,10802.09765625
test,1907,7493.6318359375,7666.2548828125
test,1764,9216.9189453125,8480.6484375
test,1311,8748.1865234375,9440.1943359375
test,2965,8894.4443359375,8352.6953125
test,1560,7959.166015625,7779.42626953125
test,2142,7689.490234375,8102.1005859375
test,5363,11107.302734375,10775.5439453125
test,4235,12347.390625,13262.0068359375
test,4707,10473.0087890625,11119.171875
test,2319,9197.9775390625,8556.154296875
test,5806,14010.3935546875,12927.02734375
test,1242,11267.41015625,11109.0869140625
test,35,11249.3447265625,10872.314453125
test,4341,13537.0458984375,14513.962890625
test,736,11789.208984375,10605.703125
test,1202,10196.1474609375,9511.078125
test,2673,14362.00390625,13325.578125
test,3894,9038.8056640625,9789.0673828125
test,550,10511.177734375,11094.7431640625
test,5542,12934.1826171875,13073.9609375
test,2752,8775.5546875,8785.8125
test,1102,11388.7080078125,11397.91796875
test,3331,8308.37890625,9185.10546875
test,3219,10353.4189453125,9105.9443359375
test,6231,14066.931640625,14164.8359375
test,4465,8830.7021484375,9217.181640625
test,3538,11628.0361328125,11238.65234375
test,1697,10607.8154296875,10299.2978515625
test,5843,9552.904296875,10382.162109375
test,3567,15558.6669921875,15195.14453125
test,4892,11587.63671875,11007.8623046875
test,950,11594.6064453125,11447.4541015625
test,5387,10662.3291015625,12324.2421875
test,4871,9788.65625,9690.208984375
test,3000,10219.5439453125,9499.310546875
test,5279,12104.673828125,12045.72265625
test,1522,7714.48193359375,9746.4384765625
test,1974,10838.43359375,9881.21484375
test,2371,8305.0185546875,8888.3271484375
test,3047,12396.7978515625,11386.5546875
test,968,11072.5087890625,11079.142578125
test,6133,12059.939453125,11935.4951171875
test,970,10371.634765625,9466.447265625
test,4749,9627.0224609375,10434.2529296875
test,1809,11164.0810546875,11638.15234375
test,4340,12849.8779296875,13637.546875
test,1521,7186.72412109375,7148.5390625
test,558,11254.109375,12081.6708984375
test,5558,12264.486328125,12515.521484375
test,4035,10914.4951171875,11238.4375
test,5914,12791.994140625,11426.23828125
test,678,12513.4140625,12761.314453125
test,3345,10391.5283203125,10730.6025390625
test,6478,11144.810546875,11445.59375
test,6337,13560.068359375,13307.865234375
test,3334,10144.7353515625,10211.0087890625
test,4684,13473.8037109375,13832.75
test,4120,15372.455078125,15816.03125
test,3527,9661.7158203125,9212.9287109375
test,1987,8669.22265625,9389.7958984375
test,6006,12137.544921875,12286.876953125
test,1591,9502.064453125,9990.4765625
test,891,11234.10546875,11032.8701171875
test,570,12779.181640625,11639.3271484375
test,574,12890.2001953125,12205.0283203125
test,7,9926.5380859375,10569.5546875
test,5759,9806.1826171875,9985.69140625
test,4861,13014.49609375,12427.1513671875
test,5636,13879.44921875,13664.0966796875
test,1562,8562.08984375,9206.513671875
test,2070,8509.326171875,8654.3125
test,952,13008.2060546875,12459.859375
test,4051,10501.845703125,8783.39453125
test,4023,11912.9306640625,13003.6953125
test,3901,9572.1982421875,9098.9892578125
test,4513,9946.603515625,9615.8251953125
test,6390,12850.5390625,12917.8173828125
test,3384,11566.9306640625,11579.8388671875
test,3038,11136.884765625,11114.685546875
test,3834,8917.716796875,9259.9755859375
test,707,15018.87890625,15937.5078125
test,3063,8981.3408203125,9563.083984375
test,3506,10110.978515625,9279.701171875
test,328,10855.7939453125,11795.71875
test,4393,10843.0771484375,11042.0576171875
test,5084,11091.5576171875,10466.3759765625
test,6206,12421.6904296875,11909.587890625
test,3289,8281.25390625,8399.9248046875
test,2961,10805.6328125,11624.7255859375
test,4873,11084.462890625,10125.3671875
test,4422,9652.4921875,9299.248046875
test,5739,10340.7353515625,10186.0498046875
test,700,13614.705078125,13401.7724609375
test,2992,9142.4189453125,8821.5263671875
test,671,16044.3330078125,13489.560546875
test,374,13249.4384765625,13206.240234375
test,2412,8839.0498046875,8256.6630859375
test,3954,11704.3447265625,11290.5166015625
test,3844,10113.1640625,9785.873046875
test,1245,12331.265625,11842.0859375
test,447,10247.6728515625,10377.0361328125
test,5221,8957.376953125,9171.279296875
test,1037,11223.80078125,11193.521484375
test,3226,8935.6533203125,8633.23046875
test,201,10346.9130859375,10611.8466796875
test,2991,8898.3935546875,9231.779296875
test,2528,9954.232421875,11083.7822265625
test,6093,14334.9228515625,13621.35546875
test,3632,11700.3408203125,12955.4091796875
test,1631,9199.87890625,8748.169921875
test,2634,12127.16796875,11382.53515625
test,4991,12426.6474609375,12612.9833984375
test,5885,10934.732421875,10700.2490234375
test,224,13551.1171875,11862.4482421875
test,2449,6858.8251953125,8281.099609375
test,2941,14680.072265625,12963.060546875
test,2720,13178.7353515625,13040.0
test,1123,11900.4755859375,11717.900390625
test,973,9380.2373046875,9526.6435546875
test,27,12430.2529296875,12624.0
test,5518,10819.4931640625,11104.837890625
test,4022,12437.427734375,12221.1865234375
test,256,14766.7919921875,14266.95703125
test,3576,9744.9423828125,9944.6787109375
test,403,12718.408203125,13537.3671875
test,3023,7574.90185546875,8949.9296875
test,689,12444.5947265625,13078.517578125
test,1258,10605.19140625,10933.1328125
test,5842,10333.6025390625,10893.7333984375
test,1567,8703.5927734375,8676.4794921875
test,3876,10797.8984375,11720.4228515625
test,3947,10369.9619140625,9391.71484375
test,3505,9958.111328125,9791.296875
test,2250,9428.12890625,9486.318359375
test,360,15013.46484375,14874.427734375
test,5622,11959.5537109375,12131.1826171875
test,1835,8235.8623046875,8494.259765625
test,5002,9849.9033203125,9329.94921875
test,731,10956.337890625,10095.2646484375
test,3238,6087.09521484375,7192.29736328125
test,4636,10618.72265625,10721.875
test,4853,8460.076171875,8858.9873046875
test,1863,7635.97705078125,8346.4404296875
test,327,11042.5849609375,12083.51171875
test,704,12894.591796875,12993.1826171875
test,1937,9623.64453125,8141.544921875
test,6028,11856.8818359375,12265.63671875
test,2698,11217.306640625,9862.98046875
test,2546,11901.6181640625,12618.7490234375
test,4910,9720.75390625,9633.1806640625
test,3710,12643.9619140625,12354.0458984375
test,842,10125.7021484375,9685.0146484375
test,627,11005.6650390625,11114.0498046875
test,2800,11273.3876953125,11624.0205078125
test,79,14236.2353515625,14354.728515625
test,5490,9880.3232421875,10359.603515625
test,5359,11335.4365234375,10763.205078125
test,3357,11498.9775390625,11194.099609375
test,4613,14425.69140625,13961.453125
test,5727,12795.75,12681.2373046875
test,3185,12080.751953125,11467.5810546875
test,1923,8536.0654296875,8144.48876953125
test,3851,9958.8134765625,8886.716796875
test,1310,9333.111328125,8883.3486328125
test,1300,8268.9619140625,9070.185546875
test,3690,10594.7822265625,10435.2646484375
test,4678,8254.869140625,9197.10546875
test,5544,12797.3984375,13705.7431640625
test,4160,14074.6962890625,13497.8740234375
test,1094,10403.3564453125,9816.7451171875
test,3634,12615.138671875,13060.9111328125
test,2430,7555.31396484375,7242.1513671875
test,6384,13706.2578125,14040.9384765625
test,827,12696.2216796875,12980.177734375
test,6113,11599.2421875,12005.6826171875
test,4105,13379.2060546875,13453.2890625
test,5464,10784.8349609375,10184.283203125
test,5010,11857.8837890625,11991.9462890625
test,6424,10947.6259765625,11266.52734375
test,299,9162.5986328125,9471.24609375
test,5438,14225.25390625,14204.681640625
test,2677,10224.2685546875,9609.970703125
test,1858,9207.6953125,9226.5576171875
test,958,10719.47265625,10672.2548828125
test,2007,7669.43798828125,7743.9951171875
test,5849,9881.5107421875,10001.4873046875
test,6511,14128.3623046875,13044.8837890625
test,3260,10164.73046875,9753.0595703125
test,6491,12218.6396484375,12024.748046875
test,1142,8002.68212890625,9833.4365234375
test,5750,11521.732421875,12418.1591796875
test,5872,12078.158203125,12131.658203125
test,3087,10311.892578125,11204.1923828125
test,2366,9471.98828125,9144.7353515625
test,4748,10679.3408203125,10297.6962890625
test,4295,11537.0126953125,11533.06640625
test,468,12972.3564453125,12333.412109375
test,856,11647.6005859375,11592.6103515625
test,4836,10849.1396484375,10508.341796875
test,2187,8626.7568359375,8424.1728515625
test,6366,10948.080078125,10897.6201171875
test,6292,13364.7001953125,12793.97265625
test,3402,9411.6669921875,10494.36328125
test,121,13933.5107421875,12948.0791015625
test,5608,11577.5556640625,12176.68359375
test,1366,10186.93359375,10102.8037109375
test,5645,9810.0126953125,12310.3935546875
test,1656,15278.2939453125,14882.791015625
test,3761,10420.068359375,9950.2646484375
test,5396,10065.8251953125,9782.0869140625
test,1447,7526.6279296875,8265.388671875
test,6232,13522.4267578125,13048.5576171875
test,4455,10164.359375,9567.091796875
test,6217,13956.3779296875,14204.77734375
test,5510,13472.43359375,12114.150390625
test,262,13499.4208984375,13364.8232421875
test,5024,12725.6328125,12141.373046875
test,3929,9878.9697265625,10369.4755859375
test,3781,10262.958984375,11613.73046875
test,1136,12006.7041015625,11268.9921875
test,1547,9604.873046875,9853.025390625
test,4469,13155.6181640625,13689.982421875
test,1751,9145.1318359375,8803.416015625
test,1343,9944.70703125,9134.3779296875
test,1019,10730.9169921875,9953.5341796875
test,4832,10855.671875,10809.7451171875
test,206,11927.548828125,11311.9375
test,6406,12585.2568359375,12768.3466796875
test,2163,9979.8740234375,9136.8505859375
test,1565,9477.6796875,9839.810546875
test,4437,9258.615234375,9587.9375
test,814,12726.60546875,11832.13671875
test,1486,9107.6181640625,9559.0283203125
test,4617,10430.7841796875,11050.6884765625
test,2489,8204.1259765625,9559.876953125
test,2141,7387.73193359375,7891.3994140625
test,5576,10991.845703125,11429.572265625
test,1229,9877.51953125,9245.4404296875
test,5969,11002.970703125,12099.1748046875
test,3454,10838.95703125,9890.7890625
test,6226,14581.4072265625,14845.2548828125
test,5854,10746.17578125,11379.44140625
test,2868,11211.3330078125,10709.1064453125
test,1805,11955.189453125,11464.81640625
test,3574,9413.837890625,10044.4091796875
test,758,11207.6787109375,11500.3525390625
test,4368,12365.3330078125,11967.77734375
test,1579,7627.47021484375,8487.416015625
test,3179,11197.361328125,10810.8818359375
test,2697,10916.3662109375,9728.998046875
test,634,10755.10546875,9340.7001953125
test,5407,11416.0634765625,11710.83203125
test,3406,11831.75,12899.0048828125
test,3273,8430.6953125,8692.701171875
test,3584,10578.9951171875,10652.705078125
test,2258,11028.7529296875,9612.7060546875
test,5227,9523.3828125,10031.640625
test,822,14865.8603515625,14925.072265625
test,3580,10680.2060546875,12110.853515625
test,316,11081.6552734375,11346.9599609375
test,1013,9195.41796875,9688.439453125
test,4535,12552.5341796875,13025.2509765625
test,4317,10081.9716796875,10850.4873046875
test,1193,10791.046875,10820.2021484375
test,3036,9943.7626953125,10055.296875
test,3603,14703.7509765625,14097.9619140625
test,1709,11051.9990234375,11002.861328125
test,5807,13337.8408203125,12835.0146484375
test,4849,10665.78515625,10618.5947265625
test,6338,13646.1494140625,13333.384765625
test,4168,8662.7236328125,8401.7138671875
test,2378,8904.26171875,8448.9951171875
test,5138,9906.9130859375,10409.1083984375
test,4387,10071.0654296875,9862.775390625
test,4292,11073.255859375,10412.19921875
test,2897,11504.19921875,10286.1259765625
test,3751,11719.5654296875,12680.1875
test,4922,12983.265625,11890.416015625
test,5726,12144.58203125,12437.669921875
test,2488,7729.283203125,8218.10546875
test,1932,9854.9365234375,9677.6083984375
test,2694,9419.025390625,8952.6103515625
test,6277,10500.9482421875,10014.927734375
test,6227,14273.056640625,13797.50390625
test,1674,12665.7431640625,11824.66796875
test,270,15515.5322265625,14723.162109375
test,1232,9263.7021484375,9707.208984375
test,2560,11287.6142578125,11427.376953125
test,2588,11542.0810546875,11293.2509765625
test,6351,12891.8935546875,12838.662109375
test,5096,11354.568359375,12489.150390625
test,4336,12101.77734375,12477.04296875
test,2169,8826.142578125,9808.892578125
test,2336,7331.35302734375,7232.1796875
test,74,15655.9443359375,15761.9140625
test,5028,12790.140625,12536.7548828125
test,1410,9250.109375,8922.287109375
test,2617,11126.3837890625,12522.7451171875
test,1298,8317.3515625,8322.6708984375
test,3425,12823.935546875,12583.134765625
test,2066,7971.38818359375,7958.962890625
test,2450,6676.22216796875,7454.330078125
test,5191,9412.5048828125,10504.68359375
test,104,16629.732421875,15801.7041015625
test,589,13404.99609375,13564.11328125
test,1002,9803.4775390625,10621.0458984375
test,5000,8309.05859375,8943.44140625
test,5574,11732.1884765625,11370.8984375
test,6013,12483.7734375,13193.318359375
test,204,12105.2607421875,11777.0302734375
test,1484,12295.751953125,11537.1904296875
test,646,12345.423828125,10770.888671875
test,6343,12392.4033203125,12660.1748046875
test,4188,10707.4873046875,11809.58203125
test,1596,13004.4453125,11997.015625
test,3528,10302.3076171875,10013.1318359375
test,1795,11431.1103515625,10092.1455078125
test,3596,13913.9326171875,13473.201171875
test,3076,8751.9150390625,8379.9501953125
test,4260,10420.50390625,10812.3974609375
test,2788,10717.46484375,10297.74609375
test,5502,10513.515625,9783.18359375
test,22,13468.6259765625,13077.060546875
test,6375,12651.2421875,12545.2998046875
test,46,12161.85546875,12114.37109375
test,2608,7644.9541015625,8815.0029296875
test,4303,14060.162109375,12777.2763671875
test,2276,11026.15625,10890.0859375
test,3134,9321.2353515625,9501.0625
test,4731,9140.0791015625,8843.470703125
test,6057,14092.923828125,14323.8583984375
test,194,11478.513671875,11098.01953125
test,2964,9169.9189453125,8396.7587890625
test,6105,11070.564453125,11599.1689453125
test,5892,12152.0615234375,12092.712890625
test,2457,8584.384765625,9772.5947265625
test,1068,8322.4833984375,8828.66015625
test,4259,9822.9990234375,11177.2724609375
test,4014,12949.8427734375,12431.41015625
test,4062,10130.4990234375,9911.712890625
test,2671,15012.2646484375,14632.9189453125
test,5937,10968.0556640625,11004.166015625
test,2201,11191.98828125,10374.7001953125
test,1755,7953.1220703125,8718.3017578125
test,417,14086.943359375,13998.6279296875
test,4821,9507.4150390625,10205.94921875
test,2830,10969.841796875,11683.4453125
test,5644,10270.6416015625,12036.1142578125
test,2104,7546.330078125,7347.9072265625
test,1902,7633.08203125,8739.4482421875
test,645,11148.3212890625,10575.62890625
test,1841,9397.1376953125,9752.853515625
test,4013,12836.3486328125,12096.2119140625
test,2207,10204.4970703125,9360.482421875
test,3910,10962.5048828125,14483.359375
test,6258,14478.0166015625,13732.9072265625
test,1249,12510.107421875,11781.5263671875
test,3112,4836.56005859375,4451.1962890625
test,4592,12760.1171875,13537.0458984375
test,1956,7630.5078125,7708.2080078125
test,3254,8943.7685546875,8209.791015625
test,5443,13928.6396484375,12954.8408203125
test,386,14267.52734375,13070.1943359375
