split,row_index,y_true,y_pred
test,4445,86208.0078125,87547.1328125
test,5750,87934.1328125,86048.9765625
test,7855,80393.5546875,80192.0859375
test,3658,75857.4375,93023.7734375
test,875,102457.3515625,105881.78125
test,7317,80673.2734375,81772.4765625
test,7044,88376.2578125,81838.484375
test,2268,76174.7734375,83458.0859375
test,5844,70603.3984375,73590.2421875
test,7009,81508.2265625,80748.2265625
test,1426,80980.6796875,86913.2109375
test,2152,86576.859375,95296.078125
test,3651,72941.0234375,85582.921875
test,5748,84575.6640625,84873.1953125
test,3640,70784.453125,74045.640625
test,2689,87428.4921875,85291.6796875
test,7823,90398.015625,93369.8046875
test,5263,82316.96875,80000.4921875
test,5776,92246.9140625,87035.421875
test,727,84045.9921875,81114.375
test,2099,72734.65625,77265.09375
test,590,115592.9609375,110073.453125
test,4157,104645.078125,107636.609375
test,2062,85900.640625,89541.7578125
test,6053,72821.40625,77031.234375
test,7556,100454.7578125,99252.4140625
test,3828,88870.703125,87832.0234375
test,595,99692.1640625,96016.0859375
test,7621,97519.4375,87819.3515625
test,6740,90653.984375,91409.3984375
test,6687,93142.0078125,97903.96875
test,3213,97387.71875,93751.78125
test,7628,88268.8125,88465.296875
test,2416,93373.84375,88506.671875
test,4534,137948.171875,133814.703125
test,790,102777.5859375,102089.109375
test,4372,96147.9453125,100483.609375
test,136,117914.5625,115992.2421875
test,931,101121.953125,95370.484375
test,1500,103547.65625,108080.6640625
test,2948,89417.1171875,87966.125
test,4762,95610.1484375,103889.0625
test,4449,76841.6796875,75088.1640625
test,6092,106475.9375,98319.5546875
test,1555,96668.328125,90918.7578125
test,3588,84815.609375,85880.1171875
test,3529,85671.8515625,85668.2265625
test,5217,84731.2265625,80739.4375
test,3623,80051.578125,79167.21875
test,1908,96958.8203125,87313.6484375
test,6144,96687.3828125,93850.609375
test,5126,85315.7421875,78786.5
test,7544,89670.578125,92111.4609375
test,1687,73648.9609375,79980.6640625
test,5614,116594.21875,111060.734375
test,6488,70481.9375,70028.8046875
test,6325,79777.8671875,76831.578125
test,2807,79252.34375,79985.421875
test,1153,117837.3515625,112450.34375
test,4350,95419.421875,92389.65625
test,2119,64434.828125,70196.640625
test,5681,105968.3828125,99396.375
test,471,122757.7890625,122235.40625
test,3478,76770.7578125,74176.65625
test,1931,83524.1796875,89099.8671875
test,1108,91855.515625,99469.5
test,7477,77544.8671875,85033.9609375
test,2510,85451.375,86078.8671875
test,1871,87804.546875,86425.484375
test,171,112703.09375,116717.8984375
test,2869,83221.96875,82178.3125
test,7796,90755.3125,92965.34375
test,3863,108159.1796875,106652.671875
test,6455,106550.171875,105926.234375
test,1216,119708.640625,117299.640625
test,2957,70812.609375,74317.59375
test,1614,80095.5078125,88443.109375
test,899,99504.4296875,101926.203125
test,6940,73884.5703125,77193.5078125
test,6928,81016.0859375,74823.25
test,8413,112446.265625,114280.2890625
test,6746,80624.8671875,80965.0625
test,8138,111567.4609375,113298.7421875
test,694,99471.6484375,115643.546875
test,7913,92344.953125,86695.6796875
test,2315,90874.5703125,90095.7265625
test,4234,101953.9765625,104856.875
test,1553,97031.9140625,89795.7265625
test,7008,84499.5234375,84655.0078125
test,618,95051.2109375,96951.2578125
test,8237,101366.4453125,104993.59375
test,1581,92209.3515625,90449.96875
test,6175,73270.0390625,76857.3125
test,7362,86864.4453125,84622.8515625
test,3343,68038.4375,67450.984375
test,5065,135522.84375,130748.484375
test,8133,116135.7421875,116562.5859375
test,2294,78993.0,85503.3203125
test,6833,78583.5,83078.234375
test,4671,123316.3359375,125160.0546875
test,6978,78218.3515625,78285.390625
test,8220,126139.375,125806.8984375
test,8032,100109.703125,109390.8828125
test,3420,82037.4375,79877.703125
test,8306,113349.734375,112646.0
test,7606,96305.6484375,96640.1875
test,566,123661.3828125,127111.671875
test,858,103009.6328125,100000.6640625
test,2568,85024.421875,80608.9375
test,2666,81634.59375,79290.7578125
test,5539,119021.8359375,115061.9921875
test,6155,71924.265625,70961.6953125
test,7688,80322.3671875,77680.09375
test,4324,102197.703125,104022.5078125
test,1861,87625.8671875,83217.8046875
test,1510,90857.8984375,100186.015625
test,673,105939.4140625,108667.65625
test,6170,92174.171875,91499.796875
test,1577,92231.65625,90347.6953125
test,753,80713.328125,82299.15625
test,6645,101319.8671875,91173.0078125
test,1425,79036.0078125,79479.9609375
test,6230,92369.5703125,84290.6640625
test,2591,83400.046875,84258.34375
test,7988,92980.2265625,101576.53125
test,5777,94034.8515625,90728.5703125
test,1603,80524.65625,79852.4453125
test,3443,69546.6796875,71844.6328125
test,7812,81260.4765625,83254.6953125
test,493,139202.78125,131051.21875
test,5868,84233.1015625,86758.3046875
test,4332,107549.8046875,105584.171875
test,824,80304.96875,85067.3203125
test,8272,108245.6484375,108250.1875
test,5687,106971.8828125,102586.3125
test,3290,85378.78125,87201.0546875
test,4726,140127.890625,144524.15625
test,8290,105823.2421875,106687.828125
test,5804,87913.921875,82193.6015625
test,8758,113628.546875,111141.2421875
test,1360,88695.046875,83223.2890625
test,4117,97274.8125,90542.171875
test,2598,66364.359375,68847.640625
test,3198,70586.578125,70967.453125
test,5093,87144.1015625,94736.6484375
test,6677,72784.3125,70275.515625
test,4365,133000.03125,134450.09375
test,4366,130048.375,128381.09375
test,4777,114442.953125,116996.625
test,7920,95808.7265625,89267.75
test,3891,94788.625,86813.8359375
test,1091,96202.2421875,98852.984375
test,2252,85764.40625,87225.1328125
test,4643,88290.2734375,88064.03125
test,4388,132702.796875,132484.421875
test,1754,82449.84375,80528.6640625
test,1530,90834.1484375,95247.8515625
test,1370,91020.90625,91228.7890625
test,5478,90971.4609375,89623.5390625
test,2994,88005.4453125,86570.6328125
test,6266,95563.4140625,94120.8828125
test,2455,74789.890625,75559.546875
test,2552,78387.9765625,77601.828125
test,4600,128485.0390625,127336.890625
test,2877,95776.515625,94765.8203125
test,1571,103565.3515625,97904.6640625
test,1454,97918.375,97140.7578125
test,3711,97891.9296875,92845.0546875
test,7123,83166.984375,85302.0625
test,7853,81367.2109375,83079.609375
test,741,97063.390625,95642.1640625
test,4841,122814.0546875,120624.5625
test,959,102840.2265625,102494.390625
test,2540,80835.265625,82484.03125
test,8507,93625.0,97634.890625
test,5862,69267.640625,73349.7421875
test,7741,97284.328125,92603.5234375
test,2944,84173.8515625,89210.609375
test,698,100057.0234375,92353.890625
test,5113,96597.9296875,103037.859375
test,6151,70729.3828125,73080.15625
test,7618,89906.5234375,87218.0390625
test,4103,118712.0625,120388.2578125
test,4177,147204.375,142037.640625
test,5269,100596.734375,93376.015625
test,6532,81772.046875,79806.4453125
test,4222,148346.453125,148071.5
test,306,104356.0234375,101268.9609375
test,259,102850.75,103196.625
test,3902,103352.2421875,106661.4453125
test,5851,91815.1328125,85770.671875
test,3900,93387.9375,84603.59375
test,3593,91510.2109375,87903.546875
test,561,113954.953125,115776.6875
test,3735,102327.2578125,102857.375
test,2832,90787.125,85131.7421875
test,2101,75997.9765625,87586.9765625
test,8747,108367.21875,117283.34375
test,4680,128016.53125,134172.25
test,5384,91968.453125,89113.71875
test,2494,85610.28125,89632.359375
test,7677,84940.796875,87523.328125
test,2462,78801.34375,79714.6953125
test,4460,129922.875,127792.40625
test,2281,82752.21875,86915.734375
test,6403,106048.328125,105373.6015625
test,197,109933.3828125,110714.65625
test,6843,73121.28125,76139.7890625
test,7245,91524.234375,93833.203125
test,335,122332.3203125,121590.0703125
test,7335,77209.6484375,80007.515625
test,8508,96608.7265625,99923.125
test,380,112914.4453125,114846.8046875
test,200,109012.3203125,112482.15625
test,4799,118137.515625,120683.59375
test,187,113629.8359375,116718.359375
test,3037,81479.578125,80520.71875
test,4528,133911.4375,130045.578125
test,5015,148505.875,153071.71875
test,1544,80853.671875,82672.4375
test,4743,127275.4453125,121373.484375
test,4252,102347.640625,107515.8984375
test,3657,70983.1875,85075.6015625
test,5131,98804.828125,95749.9375
test,5327,126208.1015625,122978.078125
test,3524,87200.8359375,94662.796875
test,5170,81185.7734375,87717.03125
test,3611,70034.0625,75331.34375
test,4108,90934.859375,83704.6328125
test,648,111136.1484375,106335.1875
test,5026,100922.1484375,107703.5390625
test,8579,88438.96875,87479.46875
test,375,121235.8125,120181.015625
test,1162,112494.2734375,107131.109375
test,4318,137557.109375,142069.40625
test,1883,89289.0546875,103499.5859375
test,934,105451.6796875,97283.1640625
test,1453,100355.2890625,98722.015625
test,3728,76364.390625,77593.453125
test,7956,96780.5625,99090.0546875
test,6787,82702.3046875,83948.0859375
test,2387,94219.390625,92515.265625
test,6568,89267.8671875,80482.7578125
test,542,133966.96875,125937.40625
test,7004,80775.25,83884.71875
test,4669,111896.8671875,110660.9453125
test,2369,85414.6015625,83287.75
test,4714,100380.2734375,103409.21875
test,2426,86875.3046875,84173.546875
test,4951,93600.953125,93698.4375
test,1848,88949.0,87412.9765625
test,1501,101744.84375,109240.875
test,8000,85475.109375,90407.2265625
test,3782,89147.890625,91060.453125
test,3509,66085.6015625,69422.125
test,1541,82425.4140625,98687.71875
test,3377,87621.8046875,84915.4609375
test,5676,91515.84375,88021.7734375
test,4155,118135.5703125,116628.6171875
test,7171,75860.1640625,83471.59375
test,2122,66779.7109375,68711.6953125
test,1755,78653.6953125,76594.1015625
test,4162,102397.140625,102685.453125
test,7242,87654.9453125,87878.4921875
test,5406,90937.859375,88676.7265625
test,2306,80577.6875,85145.359375
test,5918,91105.5625,84182.8046875
test,7454,90267.5,83434.09375
test,8752,107883.3984375,106493.0625
test,4268,121947.234375,118413.859375
test,2753,87504.6328125,91879.4375
test,1442,96903.109375,98903.8046875
test,1169,111552.25,114773.5859375
test,8047,93626.6953125,94088.328125
test,7773,96835.25,99792.671875
test,606,96921.4375,96878.5859375
test,5247,110203.3984375,103483.75
test,3776,74586.0625,81499.5625
test,7162,75262.40625,79021.265625
test,1497,90453.625,93352.3671875
test,5345,130988.8828125,130150.1640625
test,533,122009.9296875,128077.65625
test,1316,88926.5390625,82738.484375
test,4092,90745.9609375,95019.2578125
test,7666,69840.09375,71154.359375
test,4115,83131.4609375,82689.0234375
test,4055,121495.640625,128703.4609375
test,363,117859.5625,120526.109375
test,8427,102498.765625,104045.46875
test,8280,118319.8984375,115686.9296875
test,7673,76930.65625,71322.265625
test,7889,93413.609375,98626.1953125
test,6948,87576.25,84037.734375
test,524,124096.8671875,123783.671875
test,7283,90180.640625,91800.140625
test,1154,115518.515625,114594.0
test,5062,149493.640625,153310.65625
test,3600,89369.7109375,88228.0859375
test,6499,107012.3125,101368.765625
test,3625,79424.1640625,79477.140625
test,2088,85134.8671875,80167.328125
test,1536,96905.7578125,101669.7734375
test,5331,100820.4921875,100441.7265625
test,3070,92336.90625,110123.328125
test,5433,89433.453125,91789.9296875
test,5021,103761.78125,104448.703125
test,613,103079.28125,105028.96875
test,3228,87513.2890625,87054.8671875
test,2612,82899.703125,89114.65625
test,1787,72008.4609375,75723.6953125
test,5357,95809.3515625,96380.5625
test,811,92464.9296875,87702.296875
test,23,99387.5390625,105013.859375
test,410,105250.9453125,109199.7109375
test,6213,106270.5859375,103965.78125
test,3914,107480.9453125,99476.4609375
test,5740,76314.34375,75941.546875
test,1724,82832.6796875,86415.8203125
test,1398,81815.296875,79944.3515625
test,3694,107927.5703125,98805.3671875
test,7772,94305.421875,99577.203125
test,4374,87492.78125,85447.0078125
test,6904,84561.015625,84812.1796875
test,193,122951.5390625,121919.8125
test,8327,110680.9765625,107995.984375
test,2891,80509.875,80401.46875
test,6923,84968.7578125,87571.28125
test,5612,115984.1015625,115752.71875
test,7266,88039.75,87634.46875
test,5703,91733.1328125,84624.1171875
test,5629,85855.5546875,76335.140625
test,7059,77058.25,74578.484375
test,4670,117683.0625,109119.4140625
test,1344,95175.40625,96746.5
test,7112,76690.0078125,77817.6171875
test,1977,80895.40625,81663.84375
test,4068,99387.5078125,81970.1875
test,8011,98192.734375,99649.4296875
test,8584,88405.3828125,83216.40625
test,716,94925.6484375,95343.2578125
test,4334,120934.6875,104757.3828125
test,5476,100535.25,101781.140625
test,2055,86905.921875,90816.5
test,3698,95053.9296875,82904.28125
test,4429,91711.5,93017.3125
test,4208,101629.3515625,103866.140625
test,295,95895.3671875,102396.5
test,8078,108855.5234375,104002.90625
test,2756,89519.2265625,93537.5390625
test,6929,81286.265625,75114.3125
test,6821,68522.2890625,77478.03125
test,4139,89169.8828125,92108.6328125
test,5763,82519.5234375,83856.7734375
test,5211,98044.84375,93631.84375
test,4420,95324.546875,91451.828125
test,6555,83944.2734375,83522.015625
test,4413,139029.65625,135079.84375
test,1387,90611.3671875,87180.859375
test,397,116002.8515625,109333.25
test,14,83684.84375,87527.328125
test,8021,89718.296875,86694.9921875
test,7048,82779.328125,77593.421875
test,445,99580.765625,111514.8046875
test,3426,80696.46875,73782.578125
test,1192,122843.296875,119556.4921875
test,4293,130206.6328125,129896.890625
test,6986,78269.3203125,70063.9765625
test,6969,70553.1015625,71826.8125
test,5346,134858.390625,135890.765625
test,3303,76804.125,75382.3828125
test,8287,99665.046875,101176.3828125
test,5976,94259.96875,104533.78125
test,7258,84700.890625,87389.9140625
test,4911,125887.453125,114379.1640625
test,5262,84673.953125,83318.0
test,2478,70695.6484375,74615.0234375
test,5511,110839.3125,108304.0859375
test,3912,119116.8515625,110206.9921875
test,5213,87559.6796875,85831.375
test,4401,85153.765625,88008.828125
test,7557,103572.546875,103419.71875
test,5376,135197.078125,133551.84375
test,2356,85984.4765625,90586.90625
test,8647,83251.5234375,90913.2421875
test,4187,114277.75,115225.984375
test,5496,125361.96875,120718.8125
test,7694,96027.0390625,84522.109375
test,6604,75064.0078125,71682.7890625
test,5752,91971.46875,81904.3359375
test,6087,92681.1953125,84836.5625
test,1368,94986.1015625,94923.2109375
test,1210,116219.7734375,118767.9609375
test,1424,78271.8046875,79735.28125
test,7074,85243.171875,83565.53125
test,1319,99081.046875,109145.453125
test,1600,85208.1796875,89847.3125
test,467,119567.796875,123224.578125
test,2812,68536.8125,65515.15625
test,508,126666.5546875,124859.8671875
test,2358,84427.6953125,88534.4609375
test,1197,120837.359375,117001.3671875
test,5365,110675.9375,115433.921875
test,4074,125363.0390625,120633.0390625
test,2804,72194.7734375,69698.0078125
test,3984,94311.2578125,89816.3515625
test,7090,84976.875,87388.640625
test,76,104188.859375,104787.703125
test,4527,128255.5078125,128359.84375
test,520,132923.421875,124260.7734375
test,2908,75712.078125,80335.25
test,4149,141888.203125,147871.296875
test,62,108532.1484375,108692.9765625
test,33,88022.7578125,90584.28125
test,6203,86896.96875,91868.9453125
test,1474,104969.1171875,105700.546875
test,2662,88786.15625,89878.734375
test,1317,91241.59375,89152.3125
test,3641,71560.0625,72920.1640625
test,1295,98540.0703125,104346.375
test,2604,72572.1171875,77606.15625
test,4309,100995.1953125,97937.4140625
test,4050,124178.734375,126920.0234375
test,1159,104237.2109375,106610.7890625
test,6585,72737.25,71912.0546875
test,2,86240.9375,85870.6875
test,3587,82108.9765625,81843.9453125
