split,row_index,y_true,y_pred
test,1253,0.06927300244569778,0.01898188889026642
test,1377,0.12716500461101532,0.02853459119796753
test,1732,0.03763699531555176,0.06837138533592224
test,4803,0.18639099597930908,0.09495840966701508
test,1836,0.021977998316287994,0.024307958781719208
test,3537,0.10813000053167343,0.034125715494155884
test,4045,0.023740999400615692,0.1432843655347824
test,4624,0.35222500562667847,0.17904481291770935
test,2607,0.006608001887798309,-0.015505053102970123
test,6542,0.11728399991989136,0.20497210323810577
test,2937,0.09670999646186829,0.08314596861600876
test,2407,0.009428001940250397,0.023267582058906555
test,3161,0.06694100052118301,0.0615006759762764
test,3354,0.18463200330734253,0.1160675585269928
test,2818,0.029478996992111206,0.05100841820240021
test,438,0.27536100149154663,0.08798829466104507
test,3232,0.033743999898433685,0.04751391336321831
test,6300,0.020525991916656494,0.06539027392864227
test,2248,0.029881998896598816,0.0051082223653793335
test,4054,0.08294600248336792,0.10297496616840363
test,1275,0.40523600578308105,0.26994550228118896
test,3589,0.009046003222465515,0.06046852841973305
test,3713,0.19922399520874023,0.09863537549972534
test,5161,-0.00017199665307998657,0.02635735273361206
test,805,0.019690997898578644,0.015989437699317932
test,4391,0.1240139976143837,0.04449430853128433
test,4842,0.07876700162887573,0.04144855588674545
test,423,0.005422994494438171,0.04720686376094818
test,118,0.017733998596668243,0.024890370666980743
test,6143,0.46745896339416504,0.34698614478111267
test,5938,0.008257009088993073,0.027725525200366974
test,3129,0.8019869923591614,0.387056827545166
test,3750,0.055222999304533005,0.07367966324090958
test,2263,0.042413994669914246,0.02764066308736801
test,6365,0.05551699921488762,0.06293509900569916
test,5649,0.08504900336265564,0.10858737677335739
test,4150,0.09589800238609314,0.0861784890294075
test,1885,0.04760799929499626,0.04350745677947998
test,6529,0.0030840039253234863,0.05910361185669899
test,1214,0.14644299447536469,0.06610377877950668
test,1294,0.14322300255298615,-0.005787983536720276
test,5334,0.20049700140953064,0.13712646067142487
test,3949,0.039966002106666565,0.004618324339389801
test,446,0.0054939910769462585,-0.006648510694503784
test,5404,0.009662002325057983,0.15091606974601746
test,781,0.3698750138282776,0.17816579341888428
test,2642,0.011045999825000763,0.03696328401565552
test,2423,0.017851993441581726,-0.005637206137180328
test,5219,0.3524940013885498,0.6527771949768066
test,3785,0.04585399851202965,0.05761414021253586
test,2686,0.06324400007724762,0.026475146412849426
test,4493,0.00201299786567688,-0.007974773645401001
test,6107,0.1966560035943985,0.3060867488384247
test,962,0.08550900220870972,0.050695229321718216
test,4416,0.043258994817733765,0.0337415486574173
test,2294,0.13719500601291656,-0.002619512379169464
test,2239,0.04487299919128418,0.04295734316110611
test,3577,0.006889998912811279,0.055509377270936966
test,4360,0.05352099984884262,0.012568920850753784
test,6403,0.02956400066614151,0.07319201529026031
test,2513,0.00106000155210495,0.030687391757965088
test,6469,6.199628114700317e-05,0.01400826871395111
test,3326,0.03535199910402298,0.03623708337545395
test,6182,0.04074300080537796,0.08161044120788574
test,2743,0.009603999555110931,0.03266053646802902
test,325,0.0069830045104026794,0.07317161560058594
test,1941,0.08699499815702438,0.0685526579618454
test,2529,0.00012099742889404297,0.003546290099620819
test,4814,0.06732100248336792,0.05471977964043617
test,5640,0.017760001122951508,0.07853392511606216
test,3502,0.031123995780944824,0.00492577999830246
test,5026,0.18494099378585815,0.0973101258277893
test,5382,1.644183874130249,1.558906078338623
test,2290,-0.14162799715995789,-0.054595187306404114
test,1669,0.004091009497642517,0.022123917937278748
test,2645,0.006113998591899872,0.01041710376739502
test,1775,-0.0005000010132789612,-0.009111277759075165
test,987,0.1105090007185936,0.0541452020406723
test,515,0.0011409968137741089,-0.011909916996955872
test,3926,0.08532600104808807,0.23795129358768463
test,1041,0.15915599465370178,0.08156289905309677
test,6203,0.1940709948539734,0.48653388023376465
test,6138,0.21193498373031616,0.12018172442913055
test,3558,0.006494998931884766,0.035574592649936676
test,5223,0.3612799644470215,0.3207015097141266
test,414,0.049146004021167755,0.06894277036190033
test,3847,7.450580596923828e-09,0.01259256899356842
test,1351,0.04164500534534454,-0.007000051438808441
test,2153,0.002163998782634735,-0.0051473453640937805
test,5011,0.04694399610161781,0.03884202241897583
test,1746,0.0009460002183914185,0.032313764095306396
test,485,0.009957008063793182,0.0952487364411354
test,4042,0.03555399924516678,0.03959061950445175
test,6419,0.02932099997997284,-0.007679924368858337
test,2491,0.036876000463962555,0.006994806230068207
test,1810,0.2217870056629181,0.20797017216682434
test,5034,0.5240110158920288,0.7789066433906555
test,2275,0.0005450025200843811,0.024900175631046295
test,5374,0.5894659757614136,0.5563690066337585
test,4982,0.2954150140285492,0.1489439457654953
test,5137,-0.0003139972686767578,-7.661432027816772e-05
test,3003,0.08616200089454651,0.054780151695013046
test,3096,0.2513599991798401,0.24540479481220245
test,6045,0.07908099889755249,0.09824641048908234
test,4451,0.027858003973960876,0.05235473811626434
test,5498,0.10610699653625488,0.07547261565923691
test,3595,0.005083993077278137,0.03617487847805023
test,4366,0.00013299286365509033,0.011353671550750732
test,836,0.19121700525283813,0.07937290519475937
test,5022,0.6035259962081909,0.5631964802742004
test,2616,0.012250997126102448,-0.024043917655944824
test,6163,0.36507296562194824,0.3374423682689667
test,5282,0.6944220066070557,0.2370624542236328
test,6160,0.5467699766159058,0.47242093086242676
test,5185,7.450580596923828e-09,0.10339178144931793
test,3358,0.1468610018491745,0.10252103209495544
test,3900,0.132765993475914,0.06851878762245178
test,2121,0.00644800066947937,-0.0007287338376045227
test,5195,0.007535003125667572,-0.0015538185834884644
test,52,0.04151199758052826,0.02303258329629898
test,5648,0.08660300076007843,0.10124466568231583
test,3649,0.006563007831573486,0.01150185614824295
test,5492,0.0370590016245842,-0.01475188136100769
test,3057,0.017712995409965515,0.045702338218688965
test,6280,0.2463890016078949,0.1377328783273697
test,5403,0.28859901428222656,0.2674770653247833
test,3807,7.450580596923828e-09,0.04454151540994644
test,1967,0.21006199717521667,0.07033239305019379
test,3799,0.09558399766683578,0.025271423161029816
test,2942,0.06652600318193436,0.0986068993806839
test,5793,-0.005215004086494446,0.05969470366835594
test,2622,0.02764900028705597,0.07075139880180359
test,4552,0.014068998396396637,0.04203561693429947
test,2545,0.039347000420093536,0.061423659324645996
test,2706,0.012862004339694977,0.040940672159194946
test,1173,0.08075399696826935,0.15746863186359406
test,5147,0.14848199486732483,0.10238536447286606
test,2297,7.450580596923828e-09,0.009663939476013184
test,6011,0.12885700166225433,0.08487093448638916
test,830,0.08102100342512131,0.010080114006996155
test,4874,0.04967499524354935,0.03930165618658066
test,5412,0.2896389961242676,0.29417935013771057
test,227,0.18146200478076935,0.07629168033599854
test,247,0.14475299417972565,0.08768758922815323
test,2476,0.0528080016374588,0.025550618767738342
test,2769,0.13994100689888,0.0306430384516716
test,1252,0.04311800003051758,0.021343894302845
test,6272,0.04236900061368942,0.30046629905700684
test,1679,0.043102994561195374,0.04709842428565025
test,2218,0.013701990246772766,0.03343478590250015
test,1824,0.06948400288820267,0.09421597421169281
test,4390,0.025856003165245056,0.04153810441493988
test,1046,0.14513500034809113,0.09599026292562485
test,3869,0.034811004996299744,0.0854739099740982
test,3282,0.24534699320793152,0.13594013452529907
test,2798,0.07872399687767029,0.11831316351890564
test,4185,0.06608899682760239,0.04673609882593155
test,4757,0.002807997167110443,0.07564236223697662
test,1911,0.006958000361919403,-0.007532529532909393
test,3557,0.03358100354671478,0.09043212980031967
test,5254,0.030393004417419434,0.05603048577904701
test,6065,0.0735659971833229,0.07907430827617645
test,2572,7.450580596923828e-09,-0.023928821086883545
test,2157,0.0009690001606941223,-0.014927320182323456
test,3139,0.04048900306224823,0.06306234002113342
test,494,0.0013939961791038513,0.053450312465429306
test,3948,0.04721900075674057,0.03865081071853638
test,6438,0.0002499893307685852,0.01165519654750824
test,1737,0.005738995969295502,0.049895428121089935
test,3249,0.14717400074005127,0.18671585619449615
test,2882,0.7709730267524719,0.509727418422699
test,2846,0.07454799860715866,0.04054238647222519
test,2648,0.014659002423286438,0.028544984757900238
test,1649,0.04548899829387665,0.008675865828990936
test,5657,0.13579699397087097,0.07855895161628723
test,4700,0.1367799937725067,0.2711651027202606
test,4912,0.44146299362182617,0.3237888813018799
test,1371,-0.05744500458240509,0.002052105963230133
test,1513,0.0027920007705688477,0.0018671900033950806
test,809,0.09236600250005722,0.10747537761926651
test,5976,0.024121999740600586,0.024688489735126495
test,3368,0.5498390197753906,0.5034699440002441
test,867,0.04623600095510483,0.10782774537801743
test,3484,0.04629899561405182,0.030669398605823517
test,5411,0.7399160265922546,0.4104510545730591
test,2229,7.450580596923828e-09,0.011641822755336761
test,6323,0.024020999670028687,0.0584133006632328
test,5992,0.021490000188350677,0.039494588971138
test,2635,0.03950600326061249,0.013951852917671204
test,5882,0.006783001124858856,0.014683440327644348
test,2170,0.02347099781036377,-0.018574699759483337
test,948,0.005811996757984161,0.01688612997531891
test,3477,0.09748200327157974,0.1568724364042282
test,4487,0.1035899966955185,0.05270302668213844
test,2213,0.011863000690937042,-0.004458539187908173
test,838,0.34620699286460876,0.11652691662311554
test,3281,0.19811899960041046,0.14211294054985046
test,4026,0.09516700357198715,0.0893687754869461
test,401,1.7760109901428223,1.228258490562439
test,6140,0.8630980253219604,0.6481603384017944
test,3545,0.827019989490509,0.8143160939216614
test,1901,0.05314800143241882,0.022344492375850677
test,149,0.219651997089386,0.20001545548439026
test,2335,7.450580596923828e-09,0.01660943776369095
test,3142,0.08716099709272385,0.10048143565654755
test,5375,0.2537350058555603,0.23575402796268463
test,2085,0.0063299983739852905,-0.028182625770568848
test,4524,0.09660500288009644,0.04581116512417793
test,1742,0.01583799719810486,0.06953711807727814
test,3066,0.06544999778270721,0.09912792593240738
test,4080,0.03564099967479706,0.026587657630443573
test,2817,0.10259000211954117,0.07667265087366104
test,3390,0.23660700023174286,0.15595635771751404
test,5045,0.03508999943733215,0.04577017202973366
test,4109,0.044527001678943634,0.06297887116670609
test,5981,0.009167999029159546,0.009230099618434906
test,2775,0.48715806007385254,0.6104034185409546
test,1182,-0.0002169981598854065,0.004088796675205231
test,95,0.024236999452114105,0.009919755160808563
test,2894,0.005768999457359314,0.0067580342292785645
test,2396,0.02538999915122986,0.05717912316322327
test,2535,0.031525999307632446,0.006445176899433136
test,5295,0.16060100495815277,0.1488395631313324
test,5461,0.01058899611234665,-0.027176037430763245
test,1117,0.2778500020503998,0.1770593672990799
test,5306,7.450580596923828e-09,0.0027365684509277344
test,3056,0.05606899783015251,0.03848275542259216
test,1287,0.01951099932193756,0.0460391491651535
test,2459,7.450580596923828e-09,0.00391116738319397
test,1281,0.00840199738740921,0.0184875950217247
test,1056,-0.02983500063419342,0.007365532219409943
test,2299,7.450580596923828e-09,0.015490144491195679
test,1007,0.4058550000190735,0.16765394806861877
test,3284,0.03249700367450714,0.04103858023881912
test,2836,0.0144520103931427,0.047714393585920334
test,5626,0.2805899977684021,0.2438398003578186
test,4940,0.09863899648189545,0.0801595076918602
test,760,0.12055400013923645,0.1281690150499344
test,6097,0.24025499820709229,0.23510900139808655
test,3921,0.13113200664520264,0.09627734124660492
test,1573,0.03684599697589874,0.004416480660438538
test,5538,0.01601499319076538,0.018810130655765533
test,6050,0.058903004974126816,0.18355417251586914
test,3135,1.0676029920578003,0.8591014742851257
test,2318,-0.009111009538173676,-0.006199546158313751
test,3085,0.0524430014193058,0.14816807210445404
test,5082,0.0758569985628128,0.07048910856246948
test,6047,0.08326300233602524,0.06761059165000916
test,3991,0.12641799449920654,0.07157006859779358
test,4257,0.015911996364593506,0.03799013793468475
test,2440,0.013988994061946869,0.0016081556677818298
test,1240,0.001417011022567749,0.008899517357349396
test,2255,7.450580596923828e-09,-0.003161199390888214
test,1630,0.027072995901107788,0.022681906819343567
test,3757,0.09781599789857864,0.12205477803945541
test,1042,0.12759500741958618,0.11812619119882584
test,1181,0.005304001271724701,0.01108212023973465
test,4989,0.23607100546360016,0.1796555519104004
test,6349,0.09158600121736526,0.07479453086853027
test,2383,0.04085099697113037,0.09893132746219635
test,4554,0.00011599808931350708,0.08425192534923553
test,4075,0.08424899727106094,0.06894230842590332
test,4172,0.012193001806735992,0.04313869774341583
test,1602,0.6270570158958435,0.6209943890571594
test,1545,0.036883994936943054,-0.007879793643951416
test,3349,0.046146001666784286,0.03820651024580002
test,5630,0.2764739990234375,0.15457488596439362
test,1595,0.0002240017056465149,0.007588110864162445
test,6487,0.011030003428459167,-0.0017674416303634644
test,2455,5.000084638595581e-05,0.009115979075431824
test,1028,0.23532100021839142,0.11770801246166229
test,3166,0.1283629983663559,0.14155641198158264
test,5601,0.2597370147705078,0.12263389676809311
test,4595,0.06362900137901306,0.08947818726301193
test,323,0.00010100752115249634,0.10205492377281189
test,93,0.031348004937171936,0.02893982082605362
test,4958,0.10676100105047226,0.13675664365291595
test,1408,-0.03900200128555298,-0.001775495707988739
test,5118,0.024279996752738953,-0.012797728180885315
test,5459,0.026368997991085052,0.04565110430121422
test,840,0.09382399916648865,0.07352647185325623
test,5509,0.01590999960899353,0.21683894097805023
test,4660,0.29347899556159973,0.33003538846969604
test,6176,0.18382899463176727,0.11126307398080826
test,4460,0.21342499554157257,0.1325850486755371
test,2715,0.09043499827384949,0.05266439914703369
test,3525,0.6607969999313354,0.40302741527557373
test,4088,0.06425099819898605,0.04615073651075363
