split,row_index,y_true,y_pred
test,5713,-1265.91796875,-1067.164306640625
test,4181,-7591.9326171875,-7587.7685546875
test,4780,-4178.18798828125,-3677.317626953125
test,2910,-4765.0888671875,-5433.43603515625
test,2549,-4450.3408203125,-4895.74609375
test,4516,-7152.3916015625,-6876.3759765625
test,5003,-3303.012939453125,-3335.88818359375
test,5431,2166.047607421875,1679.425048828125
test,5035,-598.564697265625,-581.555419921875
test,4383,-6924.65478515625,-7688.94140625
test,817,-4247.09521484375,-4158.57373046875
test,3622,-8254.4638671875,-8255.576171875
test,1079,-3842.531005859375,-3133.0888671875
test,3691,-3483.287109375,-3677.26708984375
test,3090,-4553.619140625,-4693.7734375
test,3609,-6341.6015625,-6335.763671875
test,1024,-1580.001953125,-966.289306640625
test,4192,-6032.8349609375,-5531.203125
test,5785,-1554.962158203125,-975.5419921875
test,5551,-138.68994140625,-610.07373046875
test,6134,-2249.3349609375,-1917.953125
test,6148,-1482.93603515625,-1672.23388671875
test,1139,-2580.60107421875,-2485.333984375
test,905,-8493.2109375,-8244.4208984375
test,3739,-8425.65234375,-7472.30126953125
test,5457,1415.047119140625,1364.457763671875
test,3898,-4490.087890625,-5107.4228515625
test,5884,-4671.22412109375,-5167.42919921875
test,5594,-2118.1201171875,-2381.53564453125
test,5039,-2433.18603515625,-2524.8955078125
test,3006,-4732.4580078125,-4985.78662109375
test,1125,-5252.2490234375,-5358.6962890625
test,808,-3922.5380859375,-3498.4814453125
test,6136,-1981.3740234375,-1516.419677734375
test,1887,-993.0380859375,-661.49462890625
test,1189,-1974.448974609375,-1747.9544677734375
test,4269,-9380.5810546875,-9350.1767578125
test,3786,-3225.93798828125,-3175.3330078125
test,4929,-4064.612060546875,-3875.614990234375
test,3816,-6233.61083984375,-6133.10498046875
test,2010,-1608.031005859375,-1403.78662109375
test,5018,-3917.5830078125,-3946.077880859375
test,3074,-5778.1689453125,-5789.73486328125
test,4925,-5588.2578125,-5252.64990234375
test,2522,-4492.037109375,-4622.4443359375
test,97,-5844.34912109375,-5889.658203125
test,112,-5361.62890625,-4982.16650390625
test,2401,-3267.012939453125,-3526.18896484375
test,4517,-7437.39599609375,-7045.50390625
test,4801,-2878.321044921875,-3104.3896484375
test,3737,-8304.9169921875,-8083.8857421875
test,4791,-2898.469970703125,-2675.957763671875
test,3083,-4546.14013671875,-4509.6611328125
test,484,-1786.0589599609375,-1674.61083984375
test,3725,-8920.091796875,-8890.572265625
test,3496,-7702.13720703125,-7510.0849609375
test,226,-5163.51318359375,-4797.90234375
test,6120,-4666.56884765625,-4824.92333984375
test,2241,-2527.758056640625,-2378.5537109375
test,1640,-8265.041015625,-7985.0927734375
test,4728,-4832.51513671875,-4881.13037109375
test,3977,-5900.93896484375,-6026.14208984375
test,4107,-8321.935546875,-8280.66015625
test,1315,-4911.81591796875,-5166.77392578125
test,2403,-2427.905029296875,-2814.4970703125
test,3742,-6851.35693359375,-6240.349609375
test,5878,-289.986083984375,12.119873046875
test,688,-3235.950927734375,-3710.6318359375
test,3007,-4899.06884765625,-5095.970703125
test,2116,-1387.325927734375,-1375.6982421875
test,3308,-4113.11083984375,-4408.90283203125
test,2012,-2349.658935546875,-1978.6729736328125
test,2923,-2775.14794921875,-3341.16748046875
test,389,-3836.66796875,-4799.1455078125
test,1740,164.321044921875,273.327392578125
test,3114,-1892.866943359375,-2032.8701171875
test,61,-5071.38916015625,-5503.26708984375
test,988,-2585.777099609375,-2711.828369140625
test,5033,-2094.14404296875,-2097.6455078125
test,4672,-3603.489990234375,-2788.97998046875
test,3836,-5224.755859375,-5403.814453125
test,128,-3836.64111328125,-4045.99658203125
test,3101,-4961.8359375,-4203.52685546875
test,3423,-7712.7158203125,-7880.1650390625
test,1954,-3262.531982421875,-3672.951416015625
test,5162,-1303.529052734375,-1729.44140625
test,3187,-6577.5673828125,-6560.02197265625
test,5536,2003.177001953125,1926.902587890625
test,2562,-5070.9580078125,-5242.41748046875
test,2805,-6202.3330078125,-5682.24951171875
test,2577,-8749.72265625,-8530.8017578125
test,6155,-2004.01904296875,-2228.12109375
test,6094,-2303.81005859375,-1813.179443359375
test,4017,-4952.7939453125,-4695.00537109375
test,6,-5189.9970703125,-5098.693359375
test,1995,-373.684814453125,-876.0673828125
test,1292,-2938.330078125,-3016.948486328125
test,4539,-7192.17578125,-7157.5439453125
test,5099,-472.949951171875,-558.084716796875
test,1955,-3898.31591796875,-3842.9677734375
test,1506,-3721.033935546875,-4025.5537109375
test,4279,-7770.958984375,-8000.986328125
test,5055,-1758.969970703125,-2076.825439453125
test,71,-1166.628173828125,-1027.693359375
test,364,-7445.57421875,-7978.21484375
test,2649,-3181.302001953125,-2971.10205078125
test,5489,1629.530029296875,1636.101318359375
test,6265,-794.754150390625,-1535.333740234375
test,5246,833.744873046875,1036.146240234375
test,2224,-1575.862060546875,-1541.09716796875
test,2525,-3769.18896484375,-3756.77587890625
test,229,-4620.251953125,-4470.26708984375
test,2913,-4225.89599609375,-4420.78515625
test,382,-8048.2900390625,-8627.484375
test,2556,-6829.0859375,-7138.556640625
test,3931,-6005.76220703125,-6431.1845703125
test,850,-5613.11083984375,-6513.1650390625
test,881,-7190.10693359375,-7032.3681640625
test,4935,-3773.262939453125,-3810.61767578125
test,1234,-3516.43310546875,-3175.885009765625
test,4407,-5876.15478515625,-5876.4111328125
test,3533,-7634.68408203125,-7416.43359375
test,3403,-4675.4130859375,-3990.696533203125
test,4979,-3240.951904296875,-2552.5927734375
test,4084,-5508.60205078125,-5215.68408203125
test,3159,-5429.15087890625,-5922.5126953125
test,4053,-5806.4912109375,-5698.68359375
test,5856,-1790.0570068359375,-1533.98046875
test,5658,-3664.68603515625,-3671.91259765625
test,2329,-4651.833984375,-5176.8466796875
test,5252,-925.088134765625,-1184.15087890625
test,388,-4045.7119140625,-4888.96728515625
test,4464,-3917.39892578125,-4120.6376953125
test,426,-4122.3017578125,-3830.319580078125
test,5791,579.182861328125,759.255615234375
test,3551,-3216.781005859375,-3443.98583984375
test,583,-3544.14208984375,-3095.11474609375
test,308,-3631.123046875,-3193.328857421875
test,2168,-1355.4990234375,-1393.0400390625
test,4093,-5992.75390625,-5346.29296875
test,4349,-11433.8134765625,-11301.8916015625
test,2312,-5204.05908203125,-5304.623046875
test,2199,-587.865966796875,-977.45263671875
test,2810,-3709.18505859375,-3877.8134765625
test,5573,1940.253173828125,1259.488037109375
test,6189,-3230.818115234375,-4499.462890625
test,5990,-2397.839111328125,-2298.6455078125
test,4778,-1692.008056640625,-1753.5162353515625
test,3028,-4510.36279296875,-4564.08984375
test,2696,-6878.1669921875,-7207.61474609375
test,2526,-3882.513916015625,-3669.380126953125
test,1907,-2546.964111328125,-2689.82568359375
test,1764,-2410.85400390625,-2933.947265625
test,1311,-3863.3740234375,-3721.571044921875
test,2965,-5843.294921875,-5274.724609375
test,1560,-5208.89990234375,-5131.166015625
test,2142,-1575.901123046875,-1631.77392578125
test,5363,-483.552001953125,-105.62890625
test,4235,-5993.35888671875,-5716.04150390625
test,4707,-4473.90283203125,-5044.00146484375
test,2319,-6000.43017578125,-5837.4443359375
test,5806,1382.077880859375,1242.498779296875
test,1242,-5081.0439453125,-4817.5
test,35,-1489.987060546875,-1399.32763671875
test,4341,-9500.732421875,-9625.8388671875
test,736,-2703.406982421875,-1745.3079833984375
test,1202,-3538.035888671875,-3640.292236328125
test,2673,-5865.76220703125,-6316.0654296875
test,3894,-6150.65087890625,-6713.041015625
test,550,-2399.131103515625,-2285.183837890625
test,5542,-1191.344970703125,-1250.15087890625
test,2752,-8092.890625,-8067.697265625
test,1102,-1512.066162109375,-1769.8919677734375
test,3331,-4667.15478515625,-4786.3017578125
test,3219,-4683.7890625,-4134.80859375
test,6231,-2501.54296875,-2929.46484375
test,4465,-4281.02587890625,-4272.06640625
test,3538,-3664.514892578125,-3947.279296875
test,1697,-4506.68408203125,-4602.03173828125
test,5843,-1304.251953125,-762.438232421875
test,3567,-6462.4619140625,-6424.1298828125
test,4892,-958.36376953125,-1510.2783203125
test,950,-4814.5439453125,-4596.8232421875
test,5387,-387.137939453125,-199.106201171875
test,4871,-829.494873046875,-1338.727783203125
test,3000,-3618.080078125,-4003.334228515625
test,5279,-387.316162109375,-905.261962890625
test,1522,-2173.0859375,-152.447509765625
test,1974,-2443.989013671875,-2565.67724609375
test,2371,-1682.0389404296875,-1526.66455078125
test,3047,-4903.84912109375,-4911.7744140625
test,968,-4325.9599609375,-4704.189453125
test,6133,-2963.81591796875,-2726.66796875
test,970,-3479.235107421875,-3421.53173828125
test,4749,-4059.72900390625,-3747.2451171875
test,1809,-262.013916015625,-608.90380859375
test,4340,-9329.4970703125,-9403.416015625
test,1521,-3780.615966796875,-3648.846923828125
test,558,-3134.0859375,-3177.851318359375
test,5558,370.93505859375,491.768310546875
test,4035,-6786.47705078125,-6665.49267578125
test,5914,-4326.76416015625,-3747.39306640625
test,678,-5374.47998046875,-5706.4912109375
test,3345,-6017.6220703125,-5926.080078125
test,6478,-3900.20703125,-3365.2158203125
test,6337,1013.663818359375,1171.649658203125
test,3334,-5807.703125,-5805.41943359375
test,4684,-4202.548828125,-4106.78955078125
test,4120,-8801.4306640625,-8736.4814453125
test,3527,-3657.85302734375,-3155.005615234375
test,1987,-2112.09619140625,-2457.59228515625
test,6006,-5440.4091796875,-5407.216796875
test,1591,-4158.2021484375,-4262.73681640625
test,891,-5660.10009765625,-5930.8837890625
test,570,-3516.30908203125,-4285.1435546875
test,574,-2522.830078125,-2582.9970703125
test,7,-5646.15380859375,-5817.2001953125
test,5759,274.361328125,894.177490234375
test,4861,-212.449951171875,302.59130859375
test,5636,-464.380126953125,-523.466796875
test,1562,-6841.31591796875,-5974.513671875
test,2070,-865.9140625,-682.71240234375
test,952,-4125.7587890625,-3685.88330078125
test,4051,-4065.068115234375,-4262.42724609375
test,4023,-6804.76123046875,-6810.734375
test,3901,-5212.30712890625,-5347.73681640625
test,4513,-7345.462890625,-6944.00732421875
test,6390,-3589.2109375,-3500.16357421875
test,3384,-6773.216796875,-6817.26611328125
test,3038,-3648.85498046875,-3103.905517578125
test,3834,-5181.01904296875,-4716.1298828125
test,707,-2256.323974609375,-2563.6083984375
test,3063,-6652.4208984375,-6460.6630859375
test,3506,-4229.76904296875,-4072.95654296875
test,328,-5750.94384765625,-5990.17626953125
test,4393,-7042.1328125,-7059.0986328125
test,5084,-320.47705078125,-779.8671875
test,6206,-1586.692138671875,-1768.139404296875
test,3289,-3230.614990234375,-3635.049560546875
test,2961,-5659.42578125,-5357.9091796875
test,4873,-841.443115234375,-1288.833740234375
test,4422,-7677.7041015625,-7522.4140625
test,5739,-3631.0048828125,-3621.27490234375
test,700,607.532958984375,488.231689453125
test,2992,-5064.4541015625,-5294.6318359375
test,671,-3095.30810546875,-3102.9072265625
test,374,-6355.41796875,-5984.2685546875
test,2412,-1709.31103515625,-1686.6143798828125
test,3954,-6755.5224609375,-6593.7568359375
test,3844,-6716.2099609375,-6843.927734375
test,1245,-5024.0048828125,-5501.412109375
test,447,-1729.56396484375,-2274.93798828125
test,5221,270.4140625,-221.068115234375
test,1037,-3196.3759765625,-3019.8349609375
test,3226,-3927.37109375,-3794.270751953125
test,201,-3463.909912109375,-3295.87939453125
test,2991,-4490.31982421875,-4554.37890625
test,2528,-4178.14599609375,-4893.6064453125
test,6093,-1570.702880859375,-1190.50390625
test,3632,-7614.2548828125,-7464.181640625
test,1631,-3001.89208984375,-2844.74365234375
test,2634,-5576.94580078125,-5558.5380859375
test,4991,-2778.219970703125,-2694.52880859375
test,5885,-5175.59814453125,-5022.796875
test,224,-6218.419921875,-5633.0126953125
test,2449,-3113.510986328125,-2679.439453125
test,2941,-4627.02587890625,-4686.06103515625
test,2720,-8946.412109375,-8983.5361328125
test,1123,-4545.2529296875,-4603.13134765625
test,973,-3793.7041015625,-4199.408203125
test,27,-4319.54296875,-4414.49560546875
test,5518,4401.9013671875,3884.713134765625
test,4022,-7475.23095703125,-7236.302734375
test,256,-4446.1240234375,-4820.1640625
test,3576,-3615.798095703125,-4443.12060546875
test,403,-6383.9482421875,-6300.328125
test,3023,-4157.990234375,-3963.191162109375
test,689,-1429.72998046875,-1471.8310546875
test,1258,-8014.7021484375,-7650.6337890625
test,5842,-746.238037109375,-618.17822265625
test,1567,-7903.2587890625,-7696.2890625
test,3876,-5972.173828125,-6667.02392578125
test,3947,-6796.865234375,-6801.482421875
test,3505,-3824.193115234375,-4666.1328125
test,2250,-3001.7509765625,-3227.5908203125
test,360,-5654.42822265625,-5688.3525390625
test,5622,-1470.634033203125,-1734.4794921875
test,1835,-3534.44189453125,-3810.866455078125
test,5002,-3544.52490234375,-3373.85888671875
test,731,-3945.943115234375,-3527.594482421875
test,3238,-4873.31884765625,-4146.716796875
test,4636,-4788.18603515625,-4641.8369140625
test,4853,-2577.64306640625,-2949.65771484375
test,1863,-1578.567138671875,-2038.6431884765625
test,327,-5379.65283203125,-5664.28955078125
test,704,-803.928955078125,-1452.96875
test,1937,-2129.907958984375,-2603.36181640625
test,6028,-3174.741943359375,-2864.69970703125
test,2698,-7011.23388671875,-7244.01318359375
test,2546,-4373.64794921875,-4831.9189453125
test,4910,-2662.363037109375,-2840.073974609375
test,3710,-6045.02880859375,-5811.6455078125
test,842,-5734.328125,-5674.96142578125
test,627,-4424.4677734375,-4384.5341796875
test,2800,-5959.0048828125,-5854.158203125
test,79,-1052.407958984375,-1142.751220703125
test,5490,1001.202880859375,1402.887451171875
test,5359,1516.439208984375,684.869384765625
test,3357,-4726.68115234375,-4063.6396484375
test,4613,-6946.474609375,-6718.791015625
test,5727,-646.60693359375,-821.17138671875
test,3185,-6529.7001953125,-6409.26171875
test,1923,-5594.7958984375,-5635.8837890625
test,3851,-5294.0791015625,-5319.3359375
test,1310,-3158.841064453125,-3039.828125
test,1300,-2758.424072265625,-3442.026123046875
test,3690,-3326.968017578125,-2880.3583984375
test,4678,-1540.119873046875,-1485.007080078125
test,5544,-771.0810546875,-888.781494140625
test,4160,-6183.39990234375,-6249.7353515625
test,1094,-3022.783935546875,-2685.0146484375
test,3634,-8252.0771484375,-8052.8193359375
test,2430,-1191.362060546875,-1107.30419921875
test,6384,-2596.333984375,-2815.810791015625
test,827,-2566.618896484375,-2949.27197265625
test,6113,-1960.4510498046875,-1426.927978515625
test,4105,-5681.27099609375,-5199.57421875
test,5464,2466.656982421875,2059.140380859375
test,5010,-3288.27490234375,-3036.6259765625
test,6424,-5958.5390625,-6189.7236328125
test,299,-5287.09814453125,-5635.6787109375
test,5438,538.862060546875,1001.106201171875
test,2677,-2299.697021484375,-2539.48974609375
test,1858,-1339.069091796875,-1469.0810546875
test,958,-4605.10205078125,-4577.77685546875
test,2007,-1913.9530029296875,-1960.2374267578125
test,5849,-1637.420166015625,-1640.0716552734375
test,6511,-2161.69189453125,-1551.362548828125
test,3260,-5623.3759765625,-5436.89990234375
test,6491,-1727.5140380859375,-1678.5361328125
test,1142,-4572.1982421875,-4414.97705078125
test,5750,-1324.820068359375,-1439.761962890625
test,5872,-1536.552978515625,-1756.7633056640625
test,3087,-6640.36083984375,-6364.67578125
test,2366,-2844.337890625,-2805.32421875
test,4748,-4277.3427734375,-3717.17236328125
test,4295,-8995.138671875,-9193.4697265625
test,468,-2396.660888671875,-2546.0419921875
test,856,-6989.2841796875,-6934.6015625
test,4836,-2282.134765625,-1660.6373291015625
test,2187,-2182.87109375,-2334.1826171875
test,6366,-3527.35791015625,-3090.0751953125
test,6292,-272.014892578125,-388.22607421875
test,3402,-4282.669921875,-4402.8310546875
test,121,-2765.319091796875,-2784.263671875
test,5608,-171.741943359375,6.51708984375
test,1366,-5329.8330078125,-5598.94482421875
test,5645,-2956.571044921875,-2813.1142578125
test,1656,-8850.4423828125,-8797.1220703125
test,3761,-6013.13916015625,-5230.77734375
test,5396,941.808837890625,1097.414794921875
test,1447,-3228.157958984375,-3132.9013671875
test,6232,-2682.48095703125,-3021.92919921875
test,4455,-5721.81884765625,-5840.69775390625
test,6217,-1237.631103515625,-989.486083984375
test,5510,1630.369873046875,1777.121337890625
test,262,-2155.39404296875,-1519.06005859375
test,5024,-1338.138916015625,-1178.50927734375
