split,row_index,y_true,y_pred
test,5458,37.89989471435547,38.24433898925781
test,5188,34.89750671386719,40.84266662597656
test,4347,13.388072967529297,16.75009536743164
test,5080,43.77513122558594,37.357505798339844
test,966,26.333459854125977,27.259130477905273
test,2106,16.033432006835938,20.818967819213867
test,6080,60.538028717041016,54.258480072021484
test,690,33.3399772644043,36.15749740600586
test,5829,44.855979919433594,50.6071662902832
test,3772,44.411231994628906,43.66557693481445
test,667,32.10484313964844,42.56526565551758
test,287,93.72045135498047,75.86763763427734
test,6400,32.11403274536133,31.73309898376465
test,4641,59.4625244140625,42.53023910522461
test,2215,24.74102783203125,26.94027328491211
test,160,55.897884368896484,59.98802947998047
test,6253,124.43806457519531,173.25440979003906
test,4903,49.44489288330078,34.800148010253906
test,58,32.42046356201172,35.261695861816406
test,4558,33.70084762573242,34.63294982910156
test,3796,72.75957489013672,65.61368560791016
test,1802,113.79856872558594,77.93661499023438
test,1349,31.66533088684082,33.35279083251953
test,5675,55.00626754760742,41.08458709716797
test,261,52.95732116699219,48.99919128417969
test,4494,19.446170806884766,22.57905387878418
test,5152,37.68305969238281,41.974246978759766
test,190,34.7578239440918,39.47882080078125
test,764,42.31918716430664,58.21507263183594
test,2623,20.720468521118164,33.070556640625
test,459,35.73355484008789,35.378265380859375
test,3067,35.71609115600586,35.4576530456543
test,4258,18.66402816772461,21.802749633789062
test,3797,67.21125030517578,63.82936096191406
test,2853,18.976036071777344,27.112398147583008
test,2685,24.977148056030273,47.905765533447266
test,503,40.76169204711914,34.62640380859375
test,1259,33.194366455078125,28.62593650817871
test,1023,40.908897399902344,35.92377471923828
test,314,31.324687957763672,37.23472213745117
test,5413,42.778221130371094,46.34428405761719
test,886,76.81209564208984,75.16593170166016
test,2917,34.013587951660156,41.372825622558594
test,3610,34.401065826416016,39.07115173339844
test,2903,57.78376388549805,57.779197692871094
test,2226,55.890586853027344,59.15128707885742
test,1540,49.90387725830078,45.106197357177734
test,5905,36.28731918334961,42.99672317504883
test,4462,56.26567840576172,57.80949020385742
test,1861,48.41358184814453,38.28688430786133
test,1253,56.49638366699219,52.512386322021484
test,1377,31.92622947692871,37.57065200805664
test,1732,36.450439453125,46.3969612121582
test,4803,47.97271728515625,57.569580078125
test,1836,19.606006622314453,20.772539138793945
test,3537,37.217620849609375,42.72218322753906
test,4045,118.5208740234375,72.67024230957031
test,4624,68.10009002685547,72.20062255859375
test,2607,14.277366638183594,17.047222137451172
test,6542,50.51217269897461,49.62897491455078
test,2937,44.608585357666016,123.27114868164062
test,2407,31.618633270263672,32.25563049316406
test,3161,36.86366271972656,44.493350982666016
test,3354,39.01130676269531,42.518089294433594
test,2818,25.949216842651367,25.20622444152832
test,438,193.8416748046875,188.032958984375
test,3232,38.66155242919922,38.070587158203125
test,6300,41.86913299560547,40.4935302734375
test,2248,29.94865608215332,28.97370719909668
test,4054,63.51551055908203,60.10526657104492
test,1275,70.76382446289062,62.02663040161133
test,3589,29.401403427124023,36.02585983276367
test,3713,47.47872543334961,47.09794616699219
test,5161,42.04395294189453,30.172163009643555
test,805,27.957475662231445,31.68697738647461
test,4391,29.08237648010254,33.95050811767578
test,4842,40.878414154052734,53.44579315185547
test,423,58.51838684082031,50.652435302734375
test,118,53.61123275756836,46.23133850097656
test,6143,97.47138214111328,94.88304901123047
test,5938,29.154184341430664,30.935625076293945
test,3129,326.117919921875,366.12530517578125
test,3750,52.271888732910156,66.31768798828125
test,2263,38.54842758178711,30.286060333251953
test,6365,41.15501403808594,43.08404541015625
test,5649,39.128517150878906,40.070289611816406
test,4150,33.030487060546875,38.9525032043457
test,1885,31.995134353637695,27.011615753173828
test,6529,49.19489669799805,52.344966888427734
test,1214,42.28163146972656,59.3262939453125
test,1294,31.414779663085938,52.23786926269531
test,5334,66.50273895263672,106.77685546875
test,3949,29.678380966186523,29.396350860595703
test,446,28.717241287231445,31.325109481811523
test,5404,51.253501892089844,46.305667877197266
test,781,70.49815368652344,62.25550079345703
test,2642,45.77690887451172,42.4647216796875
test,2423,32.13536071777344,29.98354148864746
test,5219,81.04776000976562,65.17403411865234
test,3785,61.14967727661133,65.96373748779297
test,2686,26.478578567504883,41.01763153076172
test,4493,16.094600677490234,20.778366088867188
test,6107,68.4588394165039,59.01435852050781
test,962,28.419870376586914,30.867399215698242
test,4416,23.426959991455078,26.902647018432617
test,2294,62.05434036254883,43.44199752807617
test,2239,38.87026596069336,47.95787048339844
test,3577,33.121639251708984,36.06278610229492
test,4360,31.3248348236084,32.775821685791016
test,6403,37.15354537963867,37.55339813232422
test,2513,30.557735443115234,29.76299285888672
test,6469,39.03226852416992,32.7953987121582
test,3326,39.55815505981445,34.747459411621094
test,6182,40.16669464111328,42.50508117675781
test,2743,23.049802780151367,33.84965515136719
test,325,35.45184326171875,33.92988586425781
test,1941,50.88129806518555,46.37977600097656
test,2529,24.76584243774414,29.419462203979492
test,4814,29.542665481567383,41.85993957519531
test,5640,46.238975524902344,42.999061584472656
test,3502,31.494121551513672,41.78205490112305
test,5026,62.02914810180664,70.35380554199219
test,5382,119.12063598632812,62.42422866821289
test,2290,57.67063522338867,41.91431427001953
test,1669,47.93858337402344,49.25031280517578
test,2645,28.195093154907227,33.239768981933594
test,1775,49.78290939331055,55.05495834350586
test,987,33.05152130126953,32.38461685180664
test,515,24.557863235473633,22.196239471435547
test,3926,77.93455505371094,61.55329132080078
test,1041,26.776357650756836,29.677490234375
test,6203,113.41453552246094,95.32513427734375
test,6138,103.74156188964844,104.46754455566406
test,3558,35.43051528930664,35.096710205078125
test,5223,74.17311096191406,66.85649108886719
test,414,95.08032989501953,90.18890380859375
test,3847,16.812244415283203,15.490833282470703
test,1351,21.068540573120117,29.79996109008789
test,2153,32.990203857421875,31.373533248901367
test,5011,27.068767547607422,39.373085021972656
test,1746,25.78554916381836,27.281230926513672
test,485,40.58177947998047,42.903167724609375
test,4042,31.569284439086914,41.07440948486328
test,6419,23.54732894897461,28.63481330871582
test,2491,32.276573181152344,31.292322158813477
test,1810,78.75430297851562,57.65262985229492
test,5034,88.5528564453125,68.28494262695312
test,2275,38.1941032409668,36.6976318359375
test,5374,84.54496765136719,78.9373779296875
test,4982,27.476198196411133,46.8979606628418
test,5137,34.84629440307617,47.082298278808594
test,3003,26.27294921875,34.70832061767578
test,3096,46.22956085205078,42.615753173828125
test,6045,42.10001754760742,34.15685272216797
test,4451,32.01213836669922,32.43342590332031
test,5498,28.087175369262695,37.1210823059082
test,3595,33.164649963378906,36.36619186401367
test,4366,10.765876770019531,22.957948684692383
test,836,34.328895568847656,38.7508544921875
test,5022,83.18949127197266,64.61897277832031
test,2616,29.38487434387207,36.34300231933594
test,6163,80.46393585205078,107.54460906982422
test,5282,112.01322937011719,136.6761474609375
test,6160,104.52098083496094,110.83272552490234
test,5185,71.7317123413086,48.6439094543457
test,3358,41.2277717590332,50.8209114074707
test,3900,36.236515045166016,43.27730178833008
test,2121,19.81214141845703,20.569934844970703
test,5195,30.982866287231445,35.52923583984375
test,52,45.24789810180664,52.187320709228516
test,5648,37.937381744384766,38.093780517578125
test,3649,32.681861877441406,39.03095245361328
test,5492,56.14549255371094,47.967384338378906
test,3057,26.919641494750977,29.885000228881836
test,6280,62.28786087036133,68.12974548339844
test,5403,126.66574096679688,117.23649597167969
test,3807,29.732051849365234,28.703584671020508
test,1967,54.9267692565918,55.938045501708984
test,3799,47.87662124633789,51.38175582885742
test,2942,27.894229888916016,32.29728698730469
test,5793,53.64161682128906,49.23509216308594
test,2622,58.8559455871582,36.33113098144531
test,4552,26.74463653564453,32.2443962097168
test,2545,47.85279083251953,53.59621047973633
test,2706,32.419273376464844,30.870662689208984
test,1173,107.89867401123047,86.556396484375
test,5147,39.82480239868164,36.22895812988281
test,2297,32.454105377197266,34.34635925292969
test,6011,42.076717376708984,43.28620910644531
test,830,32.28185272216797,40.52879333496094
test,4874,28.57529640197754,37.307525634765625
test,5412,45.206703186035156,48.76817321777344
test,227,31.915624618530273,31.998554229736328
test,247,32.9557991027832,34.1677131652832
test,2476,38.11588668823242,39.80891418457031
test,2769,34.45700454711914,32.70751190185547
test,1252,34.7047119140625,38.51240158081055
test,6272,68.5943832397461,66.35588836669922
test,1679,53.13163757324219,48.72654342651367
test,2218,30.32033920288086,31.168149948120117
test,1824,61.668216705322266,42.714908599853516
test,4390,31.958749771118164,28.513978958129883
test,1046,53.83635330200195,77.82504272460938
test,3869,38.51603317260742,38.03279113769531
test,3282,67.38231658935547,53.73491668701172
test,2798,32.90803909301758,36.729610443115234
test,4185,26.555509567260742,26.056276321411133
test,4757,40.70391845703125,37.3788948059082
test,1911,25.83236312866211,26.245201110839844
test,3557,47.54076385498047,38.56523513793945
test,5254,24.835025787353516,31.35590362548828
test,6065,42.71089172363281,40.741966247558594
test,2572,19.04708480834961,20.728281021118164
test,2157,24.784114837646484,30.050973892211914
test,3139,69.53563690185547,67.43217468261719
test,494,25.63637924194336,33.42877960205078
test,3948,34.64252471923828,38.88880157470703
test,6438,22.245264053344727,25.23265838623047
test,1737,44.95465850830078,50.01840591430664
test,3249,116.05450439453125,63.52490997314453
test,2882,97.46064758300781,105.44305419921875
test,2846,32.85971450805664,32.34172821044922
test,2648,29.732799530029297,35.703365325927734
test,1649,40.880035400390625,55.39887619018555
test,5657,55.894344329833984,51.09867858886719
test,4700,73.19275665283203,65.26689147949219
test,4912,59.66481018066406,41.89556121826172
test,1371,25.471960067749023,26.846147537231445
test,1513,26.736061096191406,29.335580825805664
test,809,54.107120513916016,46.454856872558594
test,5976,35.97689437866211,34.63285827636719
test,3368,85.84666442871094,82.64076232910156
test,867,67.48802947998047,57.861083984375
test,3484,43.93998718261719,37.46882247924805
test,5411,86.71197509765625,91.21180725097656
test,2229,35.71916198730469,34.38958740234375
test,6323,35.58751678466797,32.33940505981445
test,5992,33.45314407348633,37.03766632080078
test,2635,37.023319244384766,41.976722717285156
test,5882,31.149459838867188,29.28779411315918
test,2170,31.917804718017578,27.61271095275879
test,948,24.273977279663086,28.380571365356445
test,3477,81.33570098876953,70.095947265625
test,4487,28.76545524597168,26.948205947875977
test,2213,25.899002075195312,28.624235153198242
test,838,42.787113189697266,49.309391021728516
test,3281,50.64480972290039,52.57115936279297
test,4026,47.56861114501953,49.80154037475586
test,401,348.6717834472656,431.4723205566406
test,6140,320.5821533203125,321.7100524902344
test,3545,119.28021240234375,123.11759948730469
test,1901,45.0552978515625,40.68470764160156
test,149,84.783447265625,82.66014099121094
test,2335,12.898136138916016,15.621463775634766
test,3142,39.893211364746094,51.20965576171875
test,5375,39.999183654785156,47.96680450439453
test,2085,1.1033096313476562,10.664783477783203
test,4524,30.440570831298828,35.43803024291992
test,1742,38.847652435302734,34.485557556152344
test,3066,42.59223937988281,38.85406494140625
test,4080,34.82036590576172,40.799896240234375
test,2817,27.22150993347168,38.18134689331055
test,3390,58.929325103759766,63.15807342529297
test,5045,32.047000885009766,38.23469161987305
test,4109,55.17258834838867,56.158912658691406
test,5981,37.169334411621094,39.33048629760742
test,2775,103.63235473632812,169.4844970703125
test,1182,29.08838653564453,32.003501892089844
test,95,27.6389102935791,35.59442901611328
test,2894,16.767139434814453,23.97486686706543
test,2396,50.128692626953125,39.16508102416992
test,2535,27.888927459716797,27.649930953979492
test,5295,114.41714477539062,90.35557556152344
test,5461,35.73151779174805,34.90521240234375
test,1117,40.756229400634766,46.927799224853516
test,5306,29.812036514282227,34.81315612792969
test,3056,23.15066146850586,28.194438934326172
test,1287,31.523109436035156,28.54269790649414
test,2459,18.979663848876953,20.799692153930664
test,1281,27.331125259399414,24.744396209716797
test,1056,20.45730972290039,19.116798400878906
test,2299,46.98652648925781,36.910972595214844
test,1007,56.95006561279297,60.21669006347656
test,3284,28.319665908813477,25.929285049438477
test,2836,14.522502899169922,16.5338134765625
test,5626,49.07883071899414,39.971824645996094
test,4940,34.69826126098633,38.12098693847656
test,760,54.38987350463867,40.83124542236328
test,6097,60.5317268371582,71.80799865722656
test,3921,54.729007720947266,44.94935607910156
test,1573,30.503511428833008,31.275089263916016
test,5538,23.213464736938477,27.144569396972656
test,6050,59.38029098510742,42.595985412597656
test,3135,502.1926574707031,557.6718139648438
test,2318,18.640621185302734,18.53478240966797
test,3085,64.96160125732422,60.84267044067383
test,5082,37.245052337646484,34.08631896972656
test,6047,35.14691925048828,34.854461669921875
test,3991,40.00083923339844,46.99995422363281
