split,row_index,y_true,y_pred
test,741,97063.390625,93190.1484375
test,4841,122814.0546875,120339.65625
test,959,102840.2265625,104486.7109375
test,2540,80835.265625,80207.125
test,8507,93625.0,98689.34375
test,5862,69267.640625,71006.8203125
test,7741,97284.328125,94672.765625
test,2944,84173.8515625,86977.140625
test,698,100057.0234375,85513.046875
test,5113,96597.9296875,106135.5078125
test,6151,70729.3828125,69694.2265625
test,7618,89906.5234375,88151.125
test,4103,118712.0625,122705.703125
test,4177,147204.375,143615.109375
test,5269,100596.734375,92690.90625
test,6532,81772.046875,78609.765625
test,4222,148346.453125,146343.28125
test,306,104356.0234375,101556.65625
test,259,102850.75,104055.84375
test,3902,103352.2421875,105389.1484375
test,5851,91815.1328125,95863.359375
test,3900,93387.9375,87679.7109375
test,3593,91510.2109375,87610.2734375
test,561,113954.953125,115267.9375
test,3735,102327.2578125,97398.1640625
test,2832,90787.125,86761.6328125
test,2101,75997.9765625,87164.6953125
test,8747,108367.21875,114707.1171875
test,4680,128016.53125,134870.359375
test,5384,91968.453125,92742.234375
test,2494,85610.28125,85773.6875
test,7677,84940.796875,86098.3046875
test,2462,78801.34375,78420.6328125
test,4460,129922.875,127321.2578125
test,2281,82752.21875,86314.6484375
test,6403,106048.328125,111100.46875
test,197,109933.3828125,112601.2265625
test,6843,73121.28125,75301.6484375
test,7245,91524.234375,94684.5078125
test,335,122332.3203125,121694.921875
test,7335,77209.6484375,80034.078125
test,8508,96608.7265625,97178.375
test,380,112914.4453125,111743.59375
test,200,109012.3203125,111489.90625
test,4799,118137.515625,121021.9296875
test,187,113629.8359375,112332.6875
test,3037,81479.578125,82097.21875
test,4528,133911.4375,133573.265625
test,5015,148505.875,146860.6875
test,1544,80853.671875,84910.28125
test,4743,127275.4453125,125073.9453125
test,4252,102347.640625,108270.7421875
test,3657,70983.1875,82535.2578125
test,5131,98804.828125,97586.34375
test,5327,126208.1015625,124949.765625
test,3524,87200.8359375,90698.828125
test,5170,81185.7734375,86342.0234375
test,3611,70034.0625,72623.25
test,4108,90934.859375,86719.0
test,648,111136.1484375,104486.390625
test,5026,100922.1484375,107123.8359375
test,8579,88438.96875,88439.7578125
test,375,121235.8125,115910.2421875
test,1162,112494.2734375,110440.0703125
test,4318,137557.109375,138015.578125
test,1883,89289.0546875,98022.40625
test,934,105451.6796875,100547.921875
test,1453,100355.2890625,101007.7109375
test,3728,76364.390625,76262.2109375
test,7956,96780.5625,103348.796875
test,6787,82702.3046875,83489.65625
test,2387,94219.390625,90275.4375
test,6568,89267.8671875,84229.2421875
test,542,133966.96875,124846.75
test,7004,80775.25,84963.6953125
test,4669,111896.8671875,111217.2265625
test,2369,85414.6015625,78557.9140625
test,4714,100380.2734375,104739.6328125
test,2426,86875.3046875,82816.2265625
test,4951,93600.953125,92845.796875
test,1848,88949.0,86300.359375
test,1501,101744.84375,98651.140625
test,8000,85475.109375,92833.2734375
test,3782,89147.890625,89161.78125
test,3509,66085.6015625,70717.3359375
test,1541,82425.4140625,97273.6875
test,3377,87621.8046875,87110.5703125
test,5676,91515.84375,94876.8046875
test,4155,118135.5703125,113348.7421875
test,7171,75860.1640625,81995.7265625
test,2122,66779.7109375,68668.1953125
test,1755,78653.6953125,77854.296875
test,4162,102397.140625,102341.4921875
test,7242,87654.9453125,86144.5234375
test,5406,90937.859375,89379.7421875
test,2306,80577.6875,80955.890625
test,5918,91105.5625,86360.1484375
test,7454,90267.5,82803.0703125
test,8752,107883.3984375,103197.1328125
test,4268,121947.234375,118682.8828125
test,2753,87504.6328125,93130.4609375
test,1442,96903.109375,93639.84375
test,1169,111552.25,114013.2578125
test,8047,93626.6953125,92585.4140625
test,7773,96835.25,105042.34375
test,606,96921.4375,93723.5625
test,5247,110203.3984375,107064.40625
test,3776,74586.0625,80707.296875
test,7162,75262.40625,80011.421875
test,1497,90453.625,95124.109375
test,5345,130988.8828125,126978.6875
test,533,122009.9296875,124956.4609375
test,1316,88926.5390625,86598.5703125
test,4092,90745.9609375,98363.578125
test,7666,69840.09375,72767.671875
test,4115,83131.4609375,84755.828125
test,4055,121495.640625,121916.3359375
test,363,117859.5625,121551.53125
test,8427,102498.765625,103105.3046875
test,8280,118319.8984375,113522.0078125
test,7673,76930.65625,71843.046875
test,7889,93413.609375,90765.265625
test,6948,87576.25,88990.84375
test,524,124096.8671875,121529.5546875
test,7283,90180.640625,88974.734375
test,1154,115518.515625,115532.890625
test,5062,149493.640625,141125.90625
test,3600,89369.7109375,84480.3125
test,6499,107012.3125,103083.640625
test,3625,79424.1640625,79579.2421875
test,2088,85134.8671875,81350.2109375
test,1536,96905.7578125,104641.234375
test,5331,100820.4921875,107259.734375
test,3070,92336.90625,97662.5390625
test,5433,89433.453125,91641.4609375
test,5021,103761.78125,103750.4296875
test,613,103079.28125,105955.7890625
test,3228,87513.2890625,84928.453125
test,2612,82899.703125,84129.0625
test,1787,72008.4609375,76735.046875
test,5357,95809.3515625,96222.2421875
test,811,92464.9296875,89367.5546875
test,23,99387.5390625,98981.3828125
test,410,105250.9453125,107503.546875
test,6213,106270.5859375,104558.6640625
test,3914,107480.9453125,100041.8671875
test,5740,76314.34375,77527.4296875
test,1724,82832.6796875,84277.078125
test,1398,81815.296875,80735.28125
test,3694,107927.5703125,105124.0234375
test,7772,94305.421875,97073.0625
test,4374,87492.78125,87128.609375
test,6904,84561.015625,82507.015625
test,193,122951.5390625,121407.09375
test,8327,110680.9765625,108389.6953125
test,2891,80509.875,79545.390625
test,6923,84968.7578125,85257.0078125
test,5612,115984.1015625,112913.390625
test,7266,88039.75,85887.046875
test,5703,91733.1328125,87298.859375
test,5629,85855.5546875,80162.765625
test,7059,77058.25,77558.484375
test,4670,117683.0625,105817.3046875
test,1344,95175.40625,94510.296875
test,7112,76690.0078125,76762.484375
test,1977,80895.40625,79522.4296875
test,4068,99387.5078125,86512.1015625
test,8011,98192.734375,96782.1015625
test,8584,88405.3828125,86781.03125
test,716,94925.6484375,94142.2578125
test,4334,120934.6875,91216.25
test,5476,100535.25,96758.9296875
test,2055,86905.921875,88260.3984375
test,3698,95053.9296875,86434.53125
test,4429,91711.5,92565.03125
test,4208,101629.3515625,101931.8203125
test,295,95895.3671875,98138.6484375
test,8078,108855.5234375,102129.6796875
test,2756,89519.2265625,92367.7890625
test,6929,81286.265625,79108.8125
test,6821,68522.2890625,78423.7578125
test,4139,89169.8828125,87665.046875
test,5763,82519.5234375,83641.3046875
test,5211,98044.84375,93105.9296875
test,4420,95324.546875,96290.46875
test,6555,83944.2734375,79668.1640625
test,4413,139029.65625,135498.40625
test,1387,90611.3671875,89114.921875
test,397,116002.8515625,107996.9765625
test,14,83684.84375,91272.8046875
test,8021,89718.296875,84470.9609375
test,7048,82779.328125,81645.7578125
test,445,99580.765625,102682.28125
test,3426,80696.46875,74586.71875
test,1192,122843.296875,123725.953125
test,4293,130206.6328125,128802.640625
test,6986,78269.3203125,79250.4765625
test,6969,70553.1015625,71953.8046875
test,5346,134858.390625,127750.09375
test,3303,76804.125,72919.1015625
test,8287,99665.046875,102874.359375
test,5976,94259.96875,99936.109375
test,7258,84700.890625,88738.859375
test,4911,125887.453125,123201.40625
test,5262,84673.953125,85519.5
test,2478,70695.6484375,73322.984375
test,5511,110839.3125,105736.65625
test,3912,119116.8515625,114032.03125
test,5213,87559.6796875,87174.3125
test,4401,85153.765625,87237.8359375
test,7557,103572.546875,103648.90625
test,5376,135197.078125,132916.1875
test,2356,85984.4765625,88127.296875
test,8647,83251.5234375,86733.796875
test,4187,114277.75,116412.296875
test,5496,125361.96875,117065.328125
test,7694,96027.0390625,83950.265625
test,6604,75064.0078125,71359.3203125
test,5752,91971.46875,83577.265625
test,6087,92681.1953125,86221.8125
test,1368,94986.1015625,97477.796875
test,1210,116219.7734375,118763.4921875
test,1424,78271.8046875,81532.78125
test,7074,85243.171875,82488.03125
test,1319,99081.046875,102112.3515625
test,1600,85208.1796875,88147.4921875
test,467,119567.796875,122830.390625
test,2812,68536.8125,66296.8828125
test,508,126666.5546875,124465.265625
test,2358,84427.6953125,85577.546875
test,1197,120837.359375,121077.625
test,5365,110675.9375,109989.09375
test,4074,125363.0390625,116338.265625
test,2804,72194.7734375,70087.40625
test,3984,94311.2578125,88640.8984375
test,7090,84976.875,88007.4609375
test,76,104188.859375,102781.0703125
test,4527,128255.5078125,131877.15625
test,520,132923.421875,124262.8125
test,2908,75712.078125,78574.2265625
test,4149,141888.203125,145913.3125
test,62,108532.1484375,108897.25
test,33,88022.7578125,88944.2734375
test,6203,86896.96875,93161.625
test,1474,104969.1171875,108453.578125
test,2662,88786.15625,87335.703125
test,1317,91241.59375,89179.7109375
test,3641,71560.0625,69746.328125
test,1295,98540.0703125,102978.6796875
test,2604,72572.1171875,75334.9921875
test,4309,100995.1953125,97635.9140625
test,4050,124178.734375,126928.125
test,1159,104237.2109375,107561.078125
test,6585,72737.25,74548.65625
test,2,86240.9375,87552.015625
test,3587,82108.9765625,81911.109375
test,5181,124741.890625,116021.21875
test,1080,109601.3359375,111079.8828125
test,2380,81033.3984375,81085.0625
test,5924,103728.265625,102701.015625
test,2075,90691.3828125,90147.4921875
test,8269,113126.8203125,111637.375
test,8057,111108.390625,114885.5390625
test,5916,87737.0,79767.71875
test,6434,94587.5390625,93900.125
test,474,119610.59375,121403.578125
test,7154,79250.7421875,79654.8046875
test,8509,97697.4453125,103634.4609375
test,6244,79824.8046875,90754.8359375
test,4060,92621.046875,99197.78125
test,4090,81340.59375,89613.375
test,5157,109111.390625,112745.46875
test,3229,89779.6484375,84762.96875
test,3279,84373.8125,88287.2109375
test,1990,87881.3671875,85275.0625
test,8600,78345.3828125,79563.296875
test,6966,69438.90625,71034.234375
test,1336,89607.03125,94328.1796875
test,6292,84163.3203125,85325.515625
test,4153,133921.875,134063.40625
test,924,97793.09375,100796.3125
test,5616,107915.8984375,105708.078125
test,5573,84212.5703125,81871.75
test,4135,88676.84375,92426.1015625
test,4696,127212.640625,131638.375
test,5698,80818.671875,84095.4375
test,5852,95300.3125,100289.2734375
test,7702,100607.5546875,94640.7578125
test,4601,133850.46875,115329.8984375
test,6824,65788.015625,75405.234375
test,7758,82225.875,88605.9921875
test,160,115697.9375,115630.7265625
test,4624,127404.4453125,114757.0390625
test,647,111064.8125,109775.9921875
test,1432,83379.375,84434.7578125
test,5906,91497.171875,84736.0859375
test,8064,113578.9921875,114568.5
test,1817,87176.234375,84480.4375
test,2320,92754.890625,90283.390625
test,4685,94648.8671875,98335.0703125
test,1479,101555.5625,95228.203125
test,7147,78200.8671875,80450.015625
test,6199,74248.1640625,71647.140625
test,4191,146376.015625,128535.0859375
test,5480,86064.9296875,89418.2265625
test,5887,71512.0859375,71620.390625
test,2737,89056.140625,86212.5
test,5650,74558.4453125,78721.9921875
test,5855,96406.8984375,91307.0078125
test,5665,101019.3203125,98512.4921875
test,7133,75915.1171875,75518.4921875
test,8147,100397.109375,102471.15625
test,2267,73211.6484375,72463.9609375
test,3523,86629.1484375,90709.1015625
test,2245,86213.2734375,83131.484375
test,5937,76564.6171875,76813.953125
test,5336,84024.34375,82138.8203125
test,605,98723.078125,98036.9609375
test,8165,95627.7265625,100657.7734375
test,6129,70665.8828125,75350.3046875
test,182,119508.765625,119986.859375
test,711,100401.125,91770.1796875
test,5845,73739.234375,72215.296875
test,5721,74381.46875,78128.5
test,1797,81556.3984375,83861.15625
test,7441,92304.40625,92004.6953125
test,4571,97775.2734375,99944.5625
test,8709,107550.59375,98142.546875
test,2335,78900.34375,79294.359375
test,2856,93225.65625,91308.5234375
test,1423,78577.09375,81733.75
test,3603,78484.9140625,81823.34375
test,868,96957.9375,98601.9453125
test,3783,92437.421875,88577.5078125
test,243,108432.7109375,112811.75
test,4920,136797.046875,134150.8125
test,5243,91216.7109375,96324.6875
test,6708,89568.25,90641.8984375
test,4603,140782.59375,135109.265625
test,110,106576.671875,99775.0390625
test,1629,80193.84375,87157.9375
test,923,94823.703125,99019.125
test,3364,73062.4140625,80796.703125
test,6384,107936.0703125,108679.3125
test,46,109870.75,121150.203125
test,5028,112656.359375,119669.609375
test,8274,106812.703125,102441.34375
test,4722,142640.8125,143720.03125
test,8258,108018.4765625,108376.765625
test,6131,73852.40625,76978.3203125
test,2785,79346.5078125,84140.546875
test,8745,101839.9296875,106901.859375
test,1488,105770.8359375,98105.2421875
test,571,110415.4609375,116924.90625
test,3325,82800.140625,77408.3125
test,2050,97333.9921875,111198.1875
test,8547,100844.171875,101187.1484375
test,4321,124804.46875,119111.0
test,7163,78242.265625,81312.4375
test,3908,129076.140625,122330.6875
test,2960,66989.625,72142.3046875
test,636,118078.890625,115934.5625
test,8323,102276.3203125,98179.3515625
test,2793,65770.578125,73414.2265625
test,2570,79642.0859375,75761.5
test,4553,133206.171875,136595.03125
test,999,112317.609375,108502.8125
test,1523,86888.59375,86541.765625
test,750,80937.2578125,83247.921875
test,6564,84793.984375,81972.671875
test,8281,117066.6328125,113515.203125
test,2313,78769.234375,83033.4453125
test,1971,79253.96875,80670.0234375
test,8659,93492.09375,99053.40625
test,1156,107720.6640625,108181.6171875
test,1800,85632.6484375,86676.0234375
test,8324,103562.5703125,100165.7109375
test,6613,83579.640625,81234.5078125
test,8488,99370.2890625,96742.46875
test,5890,80202.6328125,82349.3125
test,3946,76884.1640625,80040.0078125
test,1832,84277.3828125,76090.78125
test,6323,73448.6953125,73241.5859375
test,2929,91632.84375,88011.2734375
test,5553,85647.84375,88643.5390625
test,3001,86461.2734375,82011.2421875
test,5593,99911.0625,100794.9375
test,5315,79276.4453125,79597.421875
test,2541,82001.9140625,81928.96875
test,8377,127873.6484375,131480.734375
test,3562,77963.296875,81527.125
test,8292,116892.2265625,116196.046875
test,2801,68928.3828125,67293.953125
test,5825,80093.234375,82422.75
test,6717,101013.015625,102680.6640625
test,3699,87567.2109375,81714.609375
test,1838,89958.5546875,83820.9453125
test,2103,75579.046875,73341.171875
test,6241,96972.6953125,105693.046875
test,7953,87536.75,82228.8359375
test,7682,88516.5,85201.4140625
test,8118,100199.3671875,97627.125
test,4181,113876.0234375,116445.921875
test,4780,95351.2109375,94181.4296875
test,7261,91676.9609375,91528.1953125
test,2910,70697.796875,70555.734375
test,7458,86108.90625,82941.921875
test,2549,76243.25,77552.734375
test,6635,73328.4140625,76644.4375
test,4516,102949.0390625,101789.796875
test,6232,97547.390625,79088.8984375
test,5003,105329.90625,109060.78125
test,7707,93966.59375,92226.2734375
test,5427,106664.1796875,101170.375
test,7569,87595.1328125,85130.953125
test,7131,80051.9609375,79719.296875
test,5035,151349.53125,150320.90625
test,6277,91616.9453125,98014.078125
test,4383,113439.0,103370.0234375
test,817,97990.84375,96815.96875
test,6466,74890.546875,77153.71875
test,3622,80277.5,81297.84375
test,7445,81289.484375,83262.6875
test,6773,70552.0,73030.3046875
test,1079,109752.9296875,110811.640625
test,8504,88864.6640625,88865.6171875
test,3691,101460.7578125,101818.5390625
test,3090,83195.2578125,83928.0703125
test,3609,67276.40625,69441.796875
test,1024,113022.5546875,104711.4296875
test,4192,151166.8125,146596.484375
test,2697,71708.625,72649.6875
test,7947,90935.8125,93619.375
