split,row_index,y_true,y_pred
test,3610,-7031.36328125,-6767.3125
test,2903,-1218.139892578125,-1635.915771484375
test,2226,-2259.886962890625,-1922.4945068359375
test,1540,-2756.43408203125,-1612.905029296875
test,5905,-2512.7451171875,-2029.388427734375
test,4462,-4538.701171875,-4395.6650390625
test,1861,-1174.780029296875,-1285.864990234375
test,1253,-6000.69287109375,-5411.70166015625
test,1377,-5205.97216796875,-5612.47021484375
test,1732,-2222.1240234375,-2331.010009765625
test,4803,-2239.68603515625,-2949.8779296875
test,1836,-3747.330078125,-4298.1533203125
test,3537,-3440.633056640625,-3469.28759765625
test,4045,-2457.111083984375,-3560.466796875
test,4624,-5459.68603515625,-5125.1552734375
test,2607,-6460.4619140625,-5461.46630859375
test,6542,-2266.4599609375,-2293.24853515625
test,2937,-623.342041015625,-953.8505859375
test,2407,-1332.468994140625,-1415.859619140625
test,3161,-5438.041015625,-5693.6083984375
test,3354,-6247.52294921875,-6108.2109375
test,2818,-6454.74609375,-5848.1015625
test,438,-3140.118896484375,-2953.79150390625
test,3232,-4954.97607421875,-4852.15771484375
test,6300,353.911865234375,-290.744873046875
test,2248,-2769.450927734375,-3122.326171875
test,4054,-7304.705078125,-7042.1044921875
test,1275,-3259.10693359375,-3221.2421875
test,3589,-5217.02392578125,-4291.20556640625
test,3713,-8298.591796875,-7959.5595703125
test,5161,-1496.317138671875,-2042.0057373046875
test,805,-4509.26904296875,-5033.0869140625
test,4391,-7629.69384765625,-7615.4560546875
test,4842,-1678.5069580078125,-1069.19287109375
test,423,-4951.52099609375,-5239.05224609375
test,118,-4506.06298828125,-4613.97705078125
test,6143,-826.77294921875,-1499.714599609375
test,5938,-3351.051025390625,-3309.646240234375
test,3129,-3175.407958984375,-2182.89697265625
test,3750,-8095.2568359375,-8489.578125
test,2263,-6482.7080078125,-6559.1376953125
test,6365,-3299.083984375,-2968.0927734375
test,5649,-2861.638916015625,-2767.295166015625
test,4150,-5946.533203125,-5626.82421875
test,1885,-466.97705078125,-465.382080078125
test,6529,-2784.18505859375,-2137.954345703125
test,1214,-4539.43505859375,-4283.74169921875
test,1294,-3428.18505859375,-4114.49560546875
test,5334,500.258056640625,895.614990234375
test,3949,-7454.328125,-7297.96728515625
test,446,-1586.56103515625,-2470.69482421875
test,5404,803.898193359375,851.018798828125
test,781,-6337.0126953125,-6533.8623046875
test,2642,-2545.321044921875,-2612.13671875
test,2423,-652.882080078125,-1363.510009765625
test,5219,-2037.2288818359375,-1722.940185546875
test,3785,-3078.590087890625,-2769.02685546875
test,2686,-3665.695068359375,-3624.408203125
test,4493,-5405.35791015625,-4798.43603515625
test,6107,-2417.114013671875,-1814.59375
test,962,-5103.5322265625,-4562.69091796875
test,4416,-5392.796875,-5914.515625
test,2294,-5968.22900390625,-6723.5390625
test,2239,-2121.57080078125,-2224.788818359375
test,3577,-4700.89990234375,-5509.74951171875
test,4360,-10490.9921875,-10355.5498046875
test,6403,-2591.93701171875,-2401.29931640625
test,2513,-1728.1910400390625,-1755.22021484375
test,6469,-3928.1298828125,-3450.301025390625
test,3326,-6091.3251953125,-5979.7294921875
test,6182,-3718.60400390625,-4713.5615234375
test,2743,-5458.6748046875,-5820.9150390625
test,325,-5351.81396484375,-5906.3828125
test,1941,-2142.531982421875,-2027.0887451171875
test,2529,-3245.823974609375,-3737.390380859375
test,4814,-947.31005859375,-1197.04052734375
test,5640,-2058.419921875,-2162.34765625
test,3502,-3714.139892578125,-4361.845703125
test,5026,-3009.700927734375,-3306.03515625
test,5382,413.950927734375,546.133056640625
test,2290,-4103.61181640625,-4293.96240234375
test,1669,-7107.64111328125,-6932.9130859375
test,2645,-3166.958984375,-2957.410400390625
test,1775,702.624267578125,691.876220703125
test,987,-2869.277099609375,-2530.6494140625
test,515,-6014.51416015625,-5690.1015625
test,3926,-6418.44287109375,-6723.521484375
test,1041,-2297.85888671875,-1926.19775390625
test,6203,-1852.9859619140625,-1825.377197265625
test,6138,-2003.970947265625,-1709.5545654296875
test,3558,-4090.909912109375,-4710.13623046875
test,5223,206.994140625,430.1337890625
test,414,-6001.43505859375,-5625.21826171875
test,3847,-6712.97705078125,-6326.7265625
test,1351,-5289.97314453125,-5747.31494140625
test,2153,-4991.94580078125,-5048.62841796875
test,5011,-4034.0849609375,-4164.69970703125
test,1746,-759.43408203125,-725.353515625
test,485,-1736.213134765625,-1446.107177734375
test,4042,-3702.448974609375,-3396.9716796875
test,6419,-4887.81787109375,-4438.763671875
test,2491,-3428.75390625,-3463.354248046875
test,1810,1933.279541015625,1565.653564453125
test,5034,-1833.3509521484375,-1609.5452880859375
test,2275,-4960.05615234375,-5215.19140625
test,5374,1587.399658203125,1529.307373046875
test,4982,-3060.697998046875,-2752.42041015625
test,5137,-2387.826904296875,-2399.9365234375
test,3003,-4557.26220703125,-4337.6396484375
test,3096,-5076.35791015625,-4978.36328125
test,6045,-2686.908935546875,-2798.470947265625
test,4451,-5467.42822265625,-5361.2724609375
test,5498,242.885009765625,194.772216796875
test,3595,-5957.22900390625,-5553.32470703125
test,4366,-10608.0498046875,-10300.9365234375
test,836,-5821.39599609375,-5939.79638671875
test,5022,-2569.501953125,-3235.202880859375
test,2616,-6135.23388671875,-5729.90625
test,6163,-3032.970947265625,-2660.9697265625
test,5282,924.364013671875,1614.303955078125
test,6160,-2443.993896484375,-2450.597900390625
test,5185,992.002197265625,733.790771484375
test,3358,-4924.47607421875,-4771.8720703125
test,3900,-4625.02197265625,-4743.517578125
test,2121,-3023.736083984375,-2896.3447265625
test,5195,-2030.7049560546875,-1768.52587890625
test,52,-1014.95703125,-1037.51611328125
test,5648,-3614.376953125,-3454.40234375
test,3649,-7833.369140625,-7188.873046875
test,5492,1530.373291015625,1510.747314453125
test,3057,-6591.9638671875,-6238.009765625
test,6280,-1637.7828369140625,-2130.503662109375
test,5403,530.501220703125,1371.633056640625
test,3807,-6462.1318359375,-6484.330078125
test,1967,-4894.35205078125,-4938.9931640625
test,3799,-3673.287109375,-3726.07666015625
test,2942,-4772.248046875,-5146.921875
test,5793,1208.581298828125,965.921630859375
test,2622,-5752.60205078125,-5473.8818359375
test,4552,-4157.44580078125,-3828.71728515625
test,2545,-4577.64208984375,-4340.85498046875
test,2706,-7959.2568359375,-7925.2060546875
test,1173,-2850.39794921875,-2969.582763671875
test,5147,-305.1787109375,25.91455078125
test,2297,-4941.751953125,-4502.62548828125
test,6011,-6572.73583984375,-6783.0498046875
test,830,-2958.840087890625,-3169.44921875
test,4874,-601.1689453125,-929.93017578125
test,5412,527.396728515625,513.920166015625
test,227,-5001.541015625,-4339.146484375
test,247,-4769.4970703125,-4304.298828125
test,2476,-1044.123046875,-1470.76953125
test,2769,-7014.45703125,-7000.96533203125
test,1252,-6373.48388671875,-6167.703125
test,6272,-1256.721923828125,-1933.391845703125
test,1679,-9593.5732421875,-9556.775390625
test,2218,-2718.739013671875,-2321.3779296875
test,1824,-18.68505859375,15.753662109375
test,4390,-7401.98779296875,-7809.220703125
test,1046,-3336.909912109375,-3694.72412109375
test,3869,-3733.044921875,-3905.734375
test,3282,-6691.34521484375,-6428.6171875
test,2798,-6519.60791015625,-6444.85302734375
test,4185,-6228.69921875,-6185.021484375
test,4757,-2948.2109375,-2921.564208984375
test,1911,-1940.06201171875,-1977.7000732421875
test,3557,-4070.055908203125,-5026.2890625
test,5254,-2094.56494140625,-2192.22265625
test,6065,-2328.491943359375,-2542.5146484375
test,2572,-7593.0859375,-8167.23828125
test,2157,-5150.5068359375,-5246.11181640625
test,3139,-3260.80908203125,-3383.963134765625
test,494,-4509.40087890625,-4889.51171875
test,3948,-6823.46484375,-6557.48876953125
test,6438,-2912.837890625,-2736.32373046875
test,1737,-1923.7669677734375,-2228.05712890625
test,3249,-5385.126953125,-5110.1064453125
test,2882,-3667.362060546875,-3100.92431640625
test,2846,-1726.071044921875,-1957.259033203125
test,2648,-3180.216064453125,-2977.971923828125
test,1649,-4959.89404296875,-4344.30859375
test,5657,-2614.47998046875,-2414.11865234375
test,4700,-499.64404296875,-406.562744140625
test,4912,-2766.702880859375,-2833.30078125
test,1371,-6016.0478515625,-5698.84765625
test,1513,-4654.0869140625,-4446.60791015625
test,809,-3536.781005859375,-3921.109619140625
test,5976,-4636.4638671875,-5356.9296875
test,3368,-3509.383056640625,-3452.35205078125
test,867,-4775.6318359375,-5163.6630859375
test,3484,-3560.580078125,-3542.010498046875
test,5411,194.407958984375,-97.28857421875
test,2229,-3040.952880859375,-3269.351806640625
test,6323,-2165.989990234375,-1688.329833984375
test,5992,-3284.009033203125,-3218.041015625
test,2635,-6063.39892578125,-6253.06787109375
test,5882,-3674.423095703125,-2548.2822265625
test,2170,-2681.388916015625,-2778.0576171875
test,948,-4936.96484375,-5249.88818359375
test,3477,-2951.177001953125,-2797.129638671875
test,4487,-5683.0478515625,-6008.9375
test,2213,-3274.52392578125,-3084.31884765625
test,838,-6078.51904296875,-5948.048828125
test,3281,-6701.2900390625,-6947.2080078125
test,4026,-4205.77978515625,-4649.37890625
test,401,-6628.16796875,-5442.1083984375
test,6140,-1060.156982421875,-997.31640625
test,3545,-1782.1719970703125,-1524.59912109375
test,1901,-138.318115234375,177.860107421875
test,149,-3269.819091796875,-3366.84423828125
test,2335,-2386.926025390625,-2412.4951171875
test,3142,-4936.0859375,-4459.44970703125
test,5375,186.845947265625,410.57421875
test,2085,-2643.926025390625,-2887.456298828125
test,4524,-6089.73291015625,-6421.2431640625
test,1742,-733.3681640625,-733.55419921875
test,3066,-7540.427734375,-7330.33349609375
test,4080,-4511.2021484375,-4957.06396484375
test,2817,-7633.41015625,-6744.0341796875
test,3390,-8520.38671875,-8410.7236328125
test,5045,-2105.701904296875,-2045.15087890625
test,4109,-8670.986328125,-8469.5302734375
test,5981,-2198.0400390625,-2724.858642578125
test,2775,-4030.89501953125,-4240.68017578125
test,1182,-2649.279052734375,-2526.59326171875
test,95,-4393.548828125,-3909.20361328125
test,2894,-5505.416015625,-5644.662109375
test,2396,-1021.027099609375,-1110.78369140625
test,2535,-2112.464111328125,-2203.78857421875
test,5295,383.68994140625,296.852783203125
test,5461,447.273193359375,704.451416015625
test,1117,-2794.98193359375,-2687.544921875
test,5306,-1243.491943359375,-1413.66650390625
test,3056,-6431.60009765625,-6385.6318359375
test,1287,-3057.925048828125,-2566.63427734375
test,2459,-2007.9410400390625,-3251.430908203125
test,1281,-2588.72900390625,-2933.0849609375
test,1056,-2468.382080078125,-2769.0634765625
test,2299,-5090.115234375,-4369.9892578125
test,1007,-3759.090087890625,-3518.813232421875
test,3284,-4941.19091796875,-5090.8037109375
test,2836,-2891.219970703125,-3240.5439453125
test,5626,-2126.63818359375,-2589.93310546875
test,4940,-1532.400146484375,-1053.28857421875
test,760,-3963.530029296875,-4091.933349609375
test,6097,-858.769287109375,135.158203125
test,3921,-5177.5888671875,-5027.36376953125
test,1573,-6126.27587890625,-5811.8759765625
test,5538,-668.923095703125,-741.05615234375
test,6050,-1692.0560302734375,-1189.678466796875
test,3135,-3380.448974609375,-3731.862548828125
test,2318,-5213.1669921875,-5402.1083984375
test,3085,-5481.744140625,-5334.451171875
test,5082,-1687.31201171875,-1361.599609375
test,6047,-1314.9560546875,-2848.88330078125
test,3991,-8375.2373046875,-8234.09375
test,4257,-7924.1689453125,-8290.0576171875
test,2440,-2952.6630859375,-4051.050048828125
test,1240,-5565.01318359375,-5469.55810546875
test,2255,-2508.073974609375,-1901.916748046875
test,1630,-2854.48095703125,-2627.74853515625
test,3757,-6324.81787109375,-5808.2802734375
test,1042,-2929.916015625,-2647.30615234375
test,1181,-3076.35302734375,-2655.621826171875
test,4989,-1117.400146484375,-1064.450439453125
test,6349,-2853.033935546875,-1044.7255859375
test,2383,-4446.884765625,-4930.623046875
test,4554,-4220.67822265625,-3795.759765625
test,4075,-7193.423828125,-7309.296875
test,4172,-6389.55615234375,-5840.4013671875
test,1602,-4501.0478515625,-4499.701171875
test,1545,-4147.33984375,-4233.19677734375
test,3349,-5179.87890625,-5183.7431640625
test,5630,-2767.656982421875,-3453.353271484375
test,1595,-4201.591796875,-3667.36376953125
test,6487,-3694.839111328125,-3763.5283203125
test,2455,-3048.097900390625,-3404.220458984375
test,1028,-2418.047119140625,-1677.802490234375
test,3166,-1779.4320068359375,-2009.9078369140625
test,5601,449.01806640625,236.10595703125
test,4595,-6689.64794921875,-6968.87060546875
test,323,-4914.65380859375,-5086.4384765625
test,93,-1360.093994140625,-1478.012451171875
test,4958,-2075.23291015625,-2130.68115234375
test,1408,-4193.4541015625,-4669.033203125
test,5118,803.604736328125,725.835205078125
test,5459,479.739013671875,735.334716796875
test,840,-5937.33203125,-5205.951171875
test,5509,906.127197265625,1238.270751953125
test,4660,-2978.65087890625,-3167.25537109375
test,6176,-3085.549072265625,-2374.885986328125
test,4460,-5755.162109375,-5358.8408203125
test,2715,-7606.97509765625,-7654.03125
test,3525,-6332.64990234375,-6457.251953125
test,4088,-4641.3349609375,-4712.904296875
test,440,-2510.7939453125,-2633.26806640625
test,4729,-3797.89208984375,-3931.044189453125
test,3299,-5410.171875,-5684.53515625
test,1393,-3401.6240234375,-3545.844482421875
test,642,-2245.303955078125,-2285.115234375
test,1900,227.544921875,640.926513671875
test,2500,-5364.93896484375,-4860.21142578125
test,81,-1403.421142578125,-1052.48046875
test,4916,-2204.62890625,-2180.0693359375
test,432,-4638.1611328125,-4378.19091796875
test,1394,-4585.0009765625,-4557.22216796875
test,2359,-1298.203857421875,-1438.458740234375
test,450,-1601.218994140625,-1442.168701171875
test,3124,-5989.38818359375,-5461.2978515625
test,5706,313.60595703125,667.259521484375
test,3414,-5524.93310546875,-4617.7666015625
test,1564,-7829.853515625,-7979.7919921875
test,3339,-7036.349609375,-6479.45703125
test,721,-3156.972900390625,-2557.27294921875
test,6250,-475.073974609375,-526.046630859375
test,1146,-5210.11279296875,-5783.09716796875
test,1420,-5674.68408203125,-6094.01416015625
test,6550,-1410.533935546875,-1688.2972412109375
test,4629,-6538.125,-5729.71630859375
test,2778,-4648.673828125,-4518.46435546875
test,5504,1356.935791015625,952.037353515625
test,105,-3000.08203125,-2483.86962890625
test,2314,-4956.68994140625,-4414.228515625
test,5467,201.095947265625,157.74560546875
test,4538,-6170.01513671875,-6436.69921875
test,978,-2805.508056640625,-2820.610595703125
test,6428,-5809.2470703125,-6116.7353515625
test,6183,-4100.97607421875,-2700.97265625
test,4435,-6348.68701171875,-6336.7451171875
test,5057,-2557.06591796875,-1699.8134765625
test,3475,-2873.404052734375,-2958.769287109375
test,4621,-5822.27490234375,-5418.1904296875
test,2237,-1067.619873046875,-1448.27197265625
test,3884,-5892.10498046875,-5464.291015625
test,732,-3586.972900390625,-3540.538330078125
test,5603,-220.20166015625,-373.12548828125
test,5,-5584.98291015625,-4682.181640625
test,1621,-4141.2919921875,-3943.267578125
test,3504,-3901.617919921875,-5188.76953125
test,442,-2609.069091796875,-2747.059814453125
test,5449,368.833984375,118.009765625
test,861,-5302.0419921875,-5485.9794921875
test,5505,1950.324951171875,1806.869873046875
test,5452,840.527099609375,804.667236328125
test,1383,-7077.71923828125,-6332.8232421875
test,5624,-1005.0,-1109.53369140625
test,5420,-23.74169921875,163.43505859375
test,3447,-4618.92822265625,-4856.77099609375
test,3186,-6929.52783203125,-7074.837890625
test,1194,-3328.89990234375,-2435.395751953125
test,4947,-3039.06396484375,-2986.9814453125
test,301,-5485.37109375,-5668.8583984375
test,3687,-3940.62109375,-4227.85791015625
test,1626,-3456.135009765625,-3368.484619140625
test,1735,-2336.114013671875,-2847.19677734375
test,5906,-2880.700927734375,-2602.827392578125
test,2035,-628.280029296875,-41.973876953125
test,4159,-6676.8828125,-6882.107421875
test,1532,-4325.61083984375,-3685.513671875
test,718,-1368.974853515625,-828.955078125
test,1623,-4048.1708984375,-3627.335205078125
test,5341,1233.530029296875,481.732666015625
test,998,-5724.7919921875,-4926.68310546875
test,6088,-1148.958984375,-1388.926513671875
test,1499,-3415.90087890625,-3138.26318359375
test,1508,-4910.27978515625,-5263.88330078125
test,2377,-1343.468994140625,-1065.88720703125
test,279,-2571.20703125,-1736.1619873046875
test,277,-3884.6201171875,-3755.593017578125
test,4445,-3851.284912109375,-3710.65869140625
test,6111,-1953.5260009765625,-1671.16455078125
test,6518,-1953.55712890625,-1627.62255859375
test,5307,-1249.868896484375,-851.396240234375
test,65,-4281.9970703125,-4682.67822265625
test,49,-2794.56201171875,-2736.1572265625
test,3863,-6780.06396484375,-5942.291015625
