split,row_index,y_true,y_pred
test,4120,117588.1015625,116448.8515625
test,3527,87003.890625,86760.28125
test,1987,87693.1015625,87642.1796875
test,6668,101824.3671875,100985.6328125
test,8741,104959.7578125,104307.796875
test,1591,81472.1640625,81605.890625
test,6178,82921.3828125,82669.78125
test,891,96553.921875,96874.8046875
test,570,111000.953125,110593.0390625
test,7514,86461.640625,86357.890625
test,574,118371.4296875,117412.078125
test,7,76663.734375,76699.03125
test,8182,106309.3046875,105453.0625
test,7877,82018.6015625,82031.7265625
test,5749,86343.3984375,86057.9609375
test,7294,87009.3984375,87070.5625
test,4861,99603.0859375,99635.5
test,8005,93469.7265625,93049.3984375
test,1562,102775.46875,102458.9375
test,2070,75310.65625,75413.8125
test,5730,94604.46875,95154.8515625
test,6179,86570.5234375,86027.0859375
test,952,95829.71875,96379.0859375
test,4051,125815.8671875,124693.546875
test,4023,103868.125,103114.7109375
test,7107,80019.578125,80168.515625
test,3901,98170.640625,98423.5078125
test,7538,100978.7890625,100238.828125
test,7489,82343.4375,82129.53125
test,4513,125218.4921875,123806.3046875
test,6747,75997.6953125,76677.0546875
test,7151,84218.9765625,84093.53125
test,8645,86559.3203125,86533.03125
test,3384,87300.1484375,87036.7109375
test,3038,81806.515625,81638.671875
test,3834,103659.3046875,102904.546875
test,5725,85070.8046875,85040.703125
test,707,106605.125,105699.625
test,7478,77672.921875,77961.453125
test,3063,85581.6875,85139.5859375
test,3506,76842.6640625,76960.6015625
test,328,112785.6171875,112240.5
test,4393,120799.765625,120074.546875
test,7935,91976.1171875,91577.6484375
test,5084,125546.1953125,124777.6875
test,7142,81742.8203125,81912.9609375
test,7393,91093.203125,91241.5546875
test,6114,102142.421875,101831.6875
test,5820,69423.734375,70099.9375
test,5374,144099.875,141942.40625
test,8663,100641.359375,100382.3046875
test,3289,89894.2890625,90231.2734375
test,2961,67364.5078125,68367.15625
test,7719,97351.78125,96740.9296875
test,6551,104635.6875,104045.3203125
test,4873,116309.234375,115484.484375
test,4422,84755.234375,84731.8828125
test,8156,100765.765625,100161.1640625
test,8705,102962.8125,102242.25
test,6421,97134.4609375,96544.328125
test,700,93017.984375,92996.3828125
test,6159,87653.078125,87380.15625
test,2992,87816.3828125,87708.7265625
test,671,106666.34375,105759.0703125
test,374,123819.90625,122473.875
test,2412,94111.5078125,93999.671875
test,3954,97790.171875,97569.0703125
test,5925,104298.21875,103929.453125
test,3844,81786.6484375,81632.4609375
test,1245,106908.7265625,106739.5234375
test,5842,67451.8203125,68330.28125
test,447,103170.6015625,102691.078125
test,5221,101023.9609375,100831.3125
test,1037,94049.421875,94012.640625
test,3226,79919.3125,80051.1953125
test,6476,101342.3359375,100581.3046875
test,201,111085.90625,109856.09375
test,5737,92611.9140625,92794.7890625
test,2991,87445.2265625,87339.6796875
test,2528,75249.828125,75161.0234375
test,8432,93555.03125,93059.203125
test,3632,64286.24609375,64994.8359375
test,1631,87337.1015625,86938.25
test,5734,99849.9296875,99848.0546875
test,2634,74961.734375,75297.8984375
test,4991,130326.3515625,129456.921875
test,7447,79553.8046875,79358.1953125
test,8283,109714.96875,109033.9453125
test,8750,111140.6171875,110344.296875
test,8335,96879.5234375,96801.5
test,224,108599.8671875,108274.546875
test,2449,85283.5,84906.625
test,2941,78479.234375,78904.3359375
test,2720,67916.9140625,68764.6171875
test,1123,95147.8984375,95627.1328125
test,973,109934.859375,109488.8984375
test,27,92605.7890625,92277.703125
test,8393,111339.484375,110648.4140625
test,7244,89613.8125,89275.609375
test,5674,84609.5546875,84382.140625
test,5719,71092.3828125,72030.796875
test,7436,85031.171875,84619.9375
test,5518,121653.8359375,120660.140625
test,4022,100773.375,100258.2578125
test,256,106682.640625,106015.6015625
test,3576,90543.5,90139.375
test,6035,81549.390625,81594.6015625
test,403,97088.0,97721.171875
test,7435,83747.65625,83601.9609375
test,3023,88584.171875,88274.6875
test,689,92846.453125,92896.3515625
test,1258,109583.84375,108913.2578125
test,7367,93427.0625,93037.4609375
test,8254,114494.4375,113717.609375
test,1567,90814.8828125,90639.9453125
test,3876,88738.625,88320.5
test,3947,79583.4296875,80011.140625
test,3505,81126.8984375,80784.4453125
test,2250,85462.15625,84793.984375
test,360,125864.9140625,124509.0
test,7733,83305.28125,83491.390625
test,5622,77237.3671875,77429.28125
test,7098,84061.4453125,84121.1484375
test,1835,101364.578125,101572.5703125
test,7126,87970.65625,88094.46875
test,5002,99085.921875,99208.7265625
test,731,95277.8046875,94769.78125
test,3238,110224.3984375,109670.1171875
test,4636,100034.2734375,99415.9765625
test,4853,87257.2109375,86871.484375
test,1863,82389.09375,81961.984375
test,7593,82745.4453125,82313.046875
test,327,115596.5703125,114804.6875
test,704,90680.0703125,90513.8828125
test,1937,76450.53125,76709.890625
test,5627,77655.3828125,77956.6484375
test,7891,93126.953125,92490.296875
test,2698,77348.0859375,77383.828125
test,7828,82461.7109375,82451.953125
test,2546,83893.7109375,83660.765625
test,4910,118895.8828125,117521.6171875
test,3710,93941.0859375,94299.140625
test,842,100926.9140625,101047.4765625
test,6762,81096.4765625,81307.1953125
test,627,102500.8046875,101992.078125
test,7064,71260.7265625,71851.390625
test,7264,89997.8828125,90322.03125
test,2800,68988.4375,69768.46875
test,79,98712.75,98790.90625
test,5490,131299.46875,129238.7734375
test,5359,89559.078125,89235.0703125
test,8708,104221.3046875,103124.0
test,7222,92862.2734375,92424.59375
test,5961,75768.0390625,76070.9921875
test,3357,88853.21875,88553.15625
test,6570,93899.0234375,93844.28125
test,7766,97726.984375,97090.9140625
test,4613,98584.578125,97895.4765625
test,5928,99964.7734375,99623.125
test,8135,118147.890625,117128.2421875
test,3185,92691.5859375,92499.71875
test,1923,80968.2734375,80903.6875
test,3851,87055.8515625,86795.2578125
test,1310,100848.2890625,101113.5625
test,1300,92189.46875,91965.234375
test,3690,98823.4296875,98859.15625
test,7729,98779.25,98476.2734375
test,7768,95005.40625,94679.609375
test,4678,137166.359375,135838.09375
test,5544,114365.5234375,113498.609375
test,6337,93233.328125,92933.109375
test,4160,96500.0,96319.59375
test,1094,101701.2421875,101385.484375
test,3634,65429.8359375,66314.6953125
test,2430,77936.6875,77953.3359375
test,7428,90248.6640625,90330.8671875
test,4958,114841.140625,113870.734375
test,827,92983.1640625,92570.0859375
test,3537,72040.53125,72423.2265625
test,6594,90682.09375,90506.703125
test,8476,102591.84375,102150.875
test,4105,110685.09375,110084.984375
test,5464,124922.671875,123496.890625
test,8425,108642.2421875,107505.34375
test,5010,146464.125,144785.265625
test,5467,136853.71875,134820.03125
test,299,110727.5625,110150.40625
test,5438,116153.2109375,115103.28125
test,2677,82131.1015625,82062.25
test,1858,88876.78125,88325.359375
test,958,101409.78125,100940.421875
test,2007,84352.9453125,84174.59375
test,4188,122859.3984375,121982.25
test,6886,91016.4453125,90904.3828125
test,8727,114406.65625,113182.2890625
test,3260,110082.03125,109755.671875
test,7990,101709.4921875,101535.1484375
test,3601,87673.7734375,87424.9375
test,1142,111153.9375,111165.21875
test,6665,89675.625,89238.078125
test,8170,94785.5625,94391.3984375
test,8279,118972.1328125,118314.6328125
test,6225,76188.671875,76068.171875
test,6868,72930.375,73731.2265625
test,3087,84383.671875,84131.6953125
test,2366,91699.265625,92173.2265625
test,4748,141318.84375,140259.140625
test,7174,84266.15625,84008.046875
test,8670,86539.359375,86498.296875
test,6529,99866.703125,98965.453125
test,4295,125535.0,123996.9296875
test,7957,96469.8125,96497.765625
test,468,124284.2109375,124282.6953125
test,7467,80493.53125,80334.09375
test,856,105676.7109375,105455.625
test,4836,101831.3046875,101930.5078125
test,2187,80080.2734375,80449.0546875
test,5953,100935.234375,100050.3984375
test,8646,84582.96875,84375.90625
test,5538,116930.1171875,116242.9140625
test,5411,100078.9140625,99919.953125
test,3402,86217.0703125,85990.1875
test,121,112380.4140625,111612.71875
test,5608,101834.453125,101555.5234375
test,1366,91673.21875,91192.7890625
test,5778,95533.6640625,95745.984375
test,5645,80475.84375,80464.171875
test,6413,81334.6015625,81349.953125
test,1656,90399.140625,90116.328125
test,3761,112789.6328125,112066.328125
test,5396,139696.578125,137744.0
test,1447,92973.34375,92851.8203125
test,8040,111542.203125,110958.53125
test,8521,107150.953125,106114.5859375
test,4455,108722.515625,108129.7578125
test,5022,99433.7109375,99178.6796875
test,5510,107590.5390625,106935.4921875
test,8368,128067.4921875,126409.2265625
test,262,110666.9609375,109784.1640625
test,5024,95440.1171875,95556.5390625
test,3929,114157.765625,113253.265625
test,3781,85891.21875,85904.109375
test,1136,96473.09375,96564.546875
test,1547,95231.578125,95230.078125
test,4469,91351.8515625,90982.5234375
test,6906,84259.8984375,83962.4609375
test,8505,89461.96875,89231.2734375
test,1751,87318.328125,87050.6640625
test,1343,93897.1953125,93956.1328125
test,1019,107447.8203125,106968.9140625
test,6521,104114.109375,103085.515625
test,4832,86546.4765625,86196.234375
test,206,123223.296875,121735.390625
test,1394,92962.953125,92713.3671875
test,6264,109245.7109375,108343.90625
test,2163,78842.4921875,78832.640625
test,1565,92766.15625,92485.4296875
test,4437,124718.3515625,123484.46875
test,814,97522.65625,97128.6328125
test,1486,99367.2421875,98964.0625
test,4617,89208.2734375,88930.265625
test,6307,102214.0,101464.09375
test,2489,81498.5,81692.9453125
test,8027,103954.6171875,103415.6953125
test,6912,88013.6015625,88392.2734375
test,3454,77078.7890625,77116.03125
test,8264,93823.921875,94071.5390625
test,1805,71752.3671875,72433.578125
test,7708,90147.5,89676.625
test,6116,107828.3359375,107063.703125
test,758,92394.625,92408.4921875
test,4368,121969.1953125,121229.6875
test,1579,90237.9453125,90110.8046875
test,6983,85373.1484375,85267.8125
test,5860,74038.3984375,74826.4296875
test,634,105050.953125,103886.703125
test,7523,90582.046875,90362.84375
test,5407,88836.15625,88615.796875
test,6897,73362.546875,73445.75
test,7676,80765.6015625,80694.8671875
test,7249,88852.8203125,89036.5078125
test,6021,94805.328125,94710.8125
test,3584,70179.40625,70916.3671875
test,2258,80513.3671875,80533.8828125
test,3580,75280.9921875,75345.5078125
test,316,104124.9296875,104070.90625
test,6557,75659.109375,75866.34375
test,4535,133594.96875,132441.265625
test,4317,139113.546875,137268.53125
test,1193,120959.265625,120062.28125
test,7468,76953.203125,76962.09375
test,3036,81352.7578125,81171.953125
test,8230,121155.65625,120204.203125
test,7672,76450.0625,76953.546875
test,7287,86154.671875,86296.015625
test,4168,148918.46875,146560.296875
test,2378,87953.0234375,88053.171875
test,5138,88941.9296875,88669.6953125
test,4387,129368.453125,127882.234375
test,2897,91103.0390625,90835.8671875
test,5933,76828.7578125,77266.03125
test,3751,77361.78125,77442.953125
test,4922,124143.796875,122985.8984375
test,5726,86417.6171875,86355.0390625
test,3249,77806.0234375,78044.8359375
test,1674,80062.1328125,79816.875
test,2560,80555.28125,80941.1953125
test,7927,79153.5625,79410.671875
test,6812,79879.234375,79880.609375
test,2588,81507.8046875,81396.875
test,5096,81498.1875,81776.03125
test,4336,133447.78125,131803.9375
test,6736,89557.2421875,89766.4453125
test,1410,84942.8515625,85111.03125
test,1298,98264.703125,98369.8671875
test,2066,84636.9296875,84404.8515625
test,6757,81867.6875,82067.8671875
test,2450,82750.9140625,82354.390625
test,589,120009.484375,119063.203125
test,1002,110886.0390625,109788.25
test,5000,92400.546875,92459.25
test,6105,74654.140625,74667.78125
test,8380,115032.609375,114494.2890625
test,204,126777.53125,125570.9375
test,1484,92698.4921875,92669.7734375
test,646,107303.390625,106801.765625
test,8615,88105.6953125,87857.265625
test,1596,88511.4375,88075.828125
test,3528,87230.6796875,86983.5
test,1795,78858.5703125,78915.3984375
test,3076,74516.4453125,74613.046875
test,4260,103650.6640625,104163.734375
test,6589,82629.296875,82700.984375
test,7924,84963.8359375,84700.3671875
test,8214,107178.5234375,106998.25
test,8632,100811.2890625,99699.4765625
test,8238,99036.75,98634.75
test,2608,77961.578125,78271.9375
test,7985,91603.9921875,91871.25
test,2276,82107.3046875,81727.25
test,3134,70698.9375,71275.625
test,6399,99764.75,99174.6015625
test,2964,73363.4453125,73704.4765625
test,2762,81787.703125,81694.2265625
test,2457,76660.2734375,76541.5
test,1068,117141.953125,116810.828125
test,2671,67911.34375,68619.21875
test,8322,102413.9921875,102013.7421875
test,417,92010.984375,91735.859375
test,1902,77285.1640625,77214.28125
test,4013,80626.9453125,80420.546875
test,2207,90848.328125,90665.8046875
test,3910,127611.7890625,126604.0703125
test,8545,108155.015625,107492.2421875
test,7456,86570.421875,86467.5703125
test,6982,84905.96875,84681.46875
test,8083,101882.5703125,101752.1953125
test,1956,84935.125,84668.1171875
test,7208,76195.265625,76171.8125
test,7979,96959.3046875,96473.9609375
test,386,112430.921875,111541.046875
test,2754,88299.2109375,88080.40625
test,4210,106062.1015625,105676.4375
test,8630,98798.765625,97964.7578125
test,7054,89766.40625,89090.21875
test,2966,78054.203125,77931.6875
test,2534,85995.484375,85965.5703125
test,3044,89394.2890625,89140.59375
test,1753,85857.8828125,85521.15625
test,7789,94615.4765625,94400.5625
test,6640,85165.375,84965.5
test,7915,92200.3515625,91829.421875
test,6918,69498.28125,70384.765625
test,7425,74909.125,74723.0703125
test,7969,102439.75,102006.03125
test,2863,67919.46875,69266.4609375
test,5805,90337.578125,90676.4609375
test,85,108594.0546875,108250.1484375
test,7338,76194.5546875,76344.1640625
test,159,117570.734375,116323.0625
test,7073,85096.90625,85113.96875
test,3122,76085.109375,76082.6015625
test,6139,98856.9921875,98601.015625
test,989,97090.84375,96803.65625
test,6528,105439.0390625,104532.4140625
test,5418,137594.53125,135405.65625
test,5692,80117.140625,80553.90625
test,1897,89246.1953125,88896.109375
test,801,90325.53125,89622.828125
test,620,94487.9375,94784.109375
test,901,103077.953125,103141.4140625
test,5348,140943.171875,139085.1875
test,749,82664.7578125,82997.1484375
test,8092,102949.8359375,102312.9140625
test,4154,126538.7734375,125289.78125
test,6096,101413.625,101064.3515625
test,1556,97239.4765625,96676.140625
test,4251,109645.1796875,109287.3671875
test,5086,120644.0234375,119424.484375
test,4367,126441.640625,125483.0703125
test,3961,94882.1640625,94933.375
test,6831,77384.453125,77387.671875
test,1042,96755.078125,96428.90625
test,7069,85831.7265625,85838.703125
test,183,116732.15625,115582.703125
test,2700,81686.515625,81740.1796875
test,478,129252.90625,129001.359375
test,1448,93743.9375,93373.453125
test,8734,120546.1796875,119085.28125
test,8316,108113.671875,107692.6171875
test,7440,93331.7421875,93313.3828125
test,2046,81943.921875,81843.6484375
test,7150,83310.9453125,83187.1328125
test,4804,96133.0234375,95603.078125
test,1233,112504.453125,112464.796875
test,576,120774.7109375,119567.6640625
test,746,92902.921875,92844.5390625
test,4999,92437.6796875,92568.2578125
test,597,102709.6640625,102330.7890625
test,1576,94479.546875,94244.8515625
test,8739,112178.0234375,111061.3125
test,4928,94789.0625,94673.203125
test,6902,84117.6015625,83690.9375
test,7342,85680.34375,85493.703125
test,2153,87080.2421875,87003.703125
test,584,110119.03125,109719.1171875
test,6777,73573.9296875,73792.1484375
test,6190,113010.21875,112429.640625
test,5178,115985.2421875,115450.90625
test,4661,95527.5234375,95297.6328125
test,5813,68829.46875,69554.6953125
test,1569,92784.4453125,92301.6640625
test,7875,89093.015625,88677.4609375
test,3487,63402.9765625,64718.3828125
test,8691,90516.8203125,90085.6015625
test,3240,107285.4296875,106636.828125
test,3778,75644.6328125,76038.453125
test,6856,87752.9765625,87742.90625
test,3330,88684.7734375,88651.453125
test,1827,85411.0390625,85039.1328125
test,3721,107965.2109375,107720.0
test,6556,79094.796875,79291.7421875
test,2236,75000.453125,75258.796875
test,4233,98216.921875,97987.3359375
test,4712,94099.8515625,93793.1328125
test,5841,66350.6015625,67217.765625
