split,row_index,y_true,y_pred
test,1521,373.29998779296875,355.50634765625
test,558,469.6000061035156,520.4951171875
test,5558,314.3999938964844,333.83258056640625
test,4035,447.29998779296875,455.93670654296875
test,5914,414.0,412.86279296875
test,678,318.0,321.2575378417969
test,3345,410.3999938964844,438.01507568359375
test,6478,543.7000122070312,540.6867065429688
test,6337,432.70001220703125,533.04736328125
test,3334,392.3999938964844,442.3047180175781
test,4684,354.0,363.14495849609375
test,4120,379.0,382.4801025390625
test,3527,581.2999877929688,642.9314575195312
test,1987,300.5,305.98089599609375
test,6006,400.20001220703125,368.30145263671875
test,1591,431.20001220703125,415.53765869140625
test,891,636.2999877929688,659.18896484375
test,570,348.20001220703125,418.41534423828125
test,574,508.3999938964844,461.6588134765625
test,7,397.8999938964844,401.0107421875
test,5759,416.1000061035156,403.76129150390625
test,4861,516.4000244140625,488.54241943359375
test,5636,458.0,451.34564208984375
test,1562,304.70001220703125,333.16900634765625
test,2070,361.70001220703125,332.39263916015625
test,952,602.4000244140625,632.47607421875
test,4051,505.70001220703125,534.0645751953125
test,4023,445.79998779296875,406.3075866699219
test,3901,348.1000061035156,390.1754150390625
test,4513,274.8999938964844,269.07366943359375
test,6390,518.2999877929688,479.6983947753906
test,3384,797.9000244140625,800.9305419921875
test,3038,481.29998779296875,505.7877197265625
test,3834,382.29998779296875,387.05218505859375
test,707,505.20001220703125,448.1160888671875
test,3063,467.70001220703125,488.4369812011719
test,3506,448.3999938964844,506.2162170410156
test,328,533.5,563.6213989257812
test,4393,300.70001220703125,305.96954345703125
test,5084,309.20001220703125,332.7907409667969
test,6206,586.0999755859375,531.2175903320312
test,3289,404.79998779296875,408.2710876464844
test,2961,359.6000061035156,356.7572937011719
test,4873,356.79998779296875,400.0617370605469
test,4422,293.8999938964844,309.76220703125
test,5739,327.20001220703125,357.82098388671875
test,700,557.5,578.895263671875
test,2992,296.79998779296875,338.87158203125
test,671,364.1000061035156,407.2396545410156
test,374,817.0,798.6024780273438
test,2412,382.5,377.4297180175781
test,3954,308.6000061035156,300.89910888671875
test,3844,278.29998779296875,288.9610290527344
test,1245,370.1000061035156,428.0370788574219
test,447,622.9000244140625,639.6357421875
test,5221,314.20001220703125,330.0754089355469
test,1037,570.7999877929688,509.062744140625
test,3226,577.7999877929688,537.5639038085938
test,201,791.5999755859375,779.8074340820312
test,2991,301.20001220703125,329.71832275390625
test,2528,308.0,343.0780029296875
test,6093,618.0999755859375,582.5670776367188
test,3632,414.20001220703125,417.0316467285156
test,1631,358.0,385.14471435546875
test,2634,332.8999938964844,320.0191345214844
test,4991,405.79998779296875,403.73284912109375
test,5885,306.8999938964844,322.89788818359375
test,224,786.0,700.8543701171875
test,2449,477.3999938964844,410.121337890625
test,2941,389.0,389.1724548339844
test,2720,262.6000061035156,275.93804931640625
test,1123,439.3999938964844,443.070556640625
test,973,522.2000122070312,554.1041870117188
test,27,508.0,518.521484375
test,5518,334.1000061035156,408.5281982421875
test,4022,417.79998779296875,398.6838684082031
test,256,650.4000244140625,715.36572265625
test,3576,410.6000061035156,407.24322509765625
test,403,829.9000244140625,819.6370239257812
test,3023,404.6000061035156,421.9429931640625
test,689,559.2000122070312,513.7493896484375
test,1258,275.1000061035156,302.08050537109375
test,5842,367.79998779296875,407.75518798828125
test,1567,343.20001220703125,322.86370849609375
test,3876,369.5,380.4141845703125
test,3947,391.29998779296875,407.80224609375
test,3505,439.0,489.5375061035156
test,2250,361.6000061035156,363.1788024902344
test,360,851.7000122070312,855.3038330078125
test,5622,374.0,379.6846618652344
test,1835,234.10000610351562,232.67138671875
test,5002,333.20001220703125,360.2375183105469
test,731,373.5,368.5289306640625
test,3238,529.5999755859375,522.4888305664062
test,4636,328.20001220703125,327.7252502441406
test,4853,378.6000061035156,343.28253173828125
test,1863,279.70001220703125,271.38653564453125
test,327,589.0,607.2240600585938
test,704,591.4000244140625,582.343505859375
test,1937,205.60000610351562,222.35565185546875
test,6028,563.2999877929688,545.535400390625
test,2698,278.20001220703125,265.4659423828125
test,2546,288.6000061035156,296.84228515625
test,4910,275.0,274.0989990234375
test,3710,482.8999938964844,514.7232055664062
test,842,492.6000061035156,501.6734313964844
test,627,347.6000061035156,414.2127380371094
test,2800,310.79998779296875,301.9696960449219
test,79,683.0999755859375,687.1878662109375
test,5490,385.70001220703125,371.75732421875
test,5359,432.70001220703125,358.49822998046875
test,3357,577.2000122070312,500.5567321777344
test,4613,314.29998779296875,339.4068908691406
test,5727,470.8999938964844,484.2703857421875
test,3185,361.5,387.436279296875
test,1923,244.3000030517578,228.96148681640625
test,3851,383.3999938964844,381.6059875488281
test,1310,519.5999755859375,509.6380920410156
test,1300,473.3999938964844,540.6333618164062
test,3690,681.0999755859375,638.9161987304688
test,4678,342.8999938964844,349.09039306640625
test,5544,416.8999938964844,445.9820861816406
test,4160,391.8999938964844,394.72393798828125
test,1094,354.8999938964844,324.9465026855469
test,3634,448.79998779296875,463.468017578125
test,2430,398.1000061035156,479.818359375
test,6384,588.2000122070312,625.7839965820312
test,827,647.9000244140625,615.6660766601562
test,6113,635.2000122070312,599.1934204101562
test,4105,642.0999755859375,573.4840698242188
test,5464,337.6000061035156,353.1748046875
test,5010,385.20001220703125,408.8432312011719
test,6424,383.1000061035156,336.3372802734375
test,299,663.2000122070312,657.0717163085938
test,5438,362.3999938964844,359.0425720214844
test,2677,357.6000061035156,354.2571105957031
test,1858,301.1000061035156,306.10028076171875
test,958,603.5999755859375,558.6112670898438
test,2007,269.5,267.490478515625
test,5849,419.20001220703125,388.5320739746094
test,6511,632.5,630.2254638671875
test,3260,521.0,526.5704956054688
test,6491,667.5,661.4775390625
test,1142,444.5,433.1012878417969
test,5750,440.3999938964844,419.58905029296875
test,5872,439.5,445.3973388671875
test,3087,417.79998779296875,504.3887023925781
test,2366,348.29998779296875,375.2957458496094
test,4748,277.6000061035156,332.0479431152344
test,4295,279.1000061035156,287.41192626953125
test,468,545.7999877929688,650.9581298828125
test,856,475.6000061035156,468.277099609375
test,4836,433.5,414.158447265625
test,2187,385.20001220703125,324.6173095703125
test,6366,469.0,460.9472961425781
test,6292,718.2999877929688,703.0174560546875
test,3402,591.0,645.7578735351562
test,121,749.5,802.87255859375
test,5608,379.29998779296875,395.5635681152344
test,1366,322.0,300.51312255859375
test,5645,404.6000061035156,452.4084777832031
test,1656,281.79998779296875,303.9930419921875
test,3761,573.7000122070312,543.726806640625
test,5396,394.6000061035156,393.6141357421875
test,1447,359.0,358.54608154296875
test,6232,567.2000122070312,632.5359497070312
test,4455,331.5,330.8956298828125
test,6217,731.4000244140625,677.3570556640625
test,5510,415.3999938964844,360.5632019042969
test,262,818.0,870.6072998046875
test,5024,494.20001220703125,450.8125915527344
test,3929,408.5,371.1417236328125
test,3781,814.0,828.059326171875
test,1136,448.3999938964844,419.91534423828125
test,1547,344.20001220703125,307.5205993652344
test,4469,374.70001220703125,330.165283203125
test,1751,276.70001220703125,247.27499389648438
test,1343,327.6000061035156,369.02447509765625
test,1019,331.1000061035156,376.7027282714844
test,4832,339.70001220703125,292.57659912109375
test,206,653.9000244140625,650.115478515625
test,6406,573.5,603.7919921875
test,2163,541.9000244140625,502.26190185546875
test,1565,283.70001220703125,300.42962646484375
test,4437,341.29998779296875,416.727783203125
test,814,570.2000122070312,596.60107421875
test,1486,361.20001220703125,344.8887939453125
test,4617,335.29998779296875,310.5308837890625
test,2489,448.79998779296875,359.9568786621094
test,2141,342.6000061035156,330.387939453125
test,5576,375.6000061035156,398.898681640625
test,1229,442.1000061035156,449.7480163574219
test,5969,511.29998779296875,560.2142944335938
test,3454,469.6000061035156,535.1828002929688
test,6226,465.70001220703125,483.6706237792969
test,5854,476.6000061035156,470.6358337402344
test,2868,524.2999877929688,539.56494140625
test,1805,334.8999938964844,319.06878662109375
test,3574,396.6000061035156,382.9786682128906
test,758,673.4000244140625,658.3096313476562
test,4368,253.3000030517578,255.5835418701172
test,1579,333.3999938964844,370.1687316894531
test,3179,375.0,395.4498596191406
test,2697,292.1000061035156,266.6769104003906
test,634,388.29998779296875,430.2192077636719
test,5407,413.29998779296875,402.346435546875
test,3406,508.79998779296875,484.490966796875
test,3273,395.1000061035156,394.70635986328125
test,3584,440.5,436.3504943847656
test,2258,305.5,312.956787109375
test,5227,294.1000061035156,285.90814208984375
test,822,609.5999755859375,595.34130859375
test,3580,469.3999938964844,463.36981201171875
test,316,762.2000122070312,759.1749877929688
test,1013,507.70001220703125,545.2176513671875
test,4535,295.20001220703125,283.20977783203125
test,4317,289.6000061035156,298.4820556640625
test,1193,419.5,428.8492431640625
test,3036,436.0,409.3658752441406
test,3603,586.5999755859375,535.8311157226562
test,1709,297.8999938964844,285.068359375
test,5807,456.79998779296875,437.72900390625
test,4849,332.20001220703125,347.9380798339844
test,6338,422.70001220703125,519.279296875
test,4168,327.70001220703125,337.85150146484375
test,2378,333.3999938964844,337.47784423828125
test,5138,281.29998779296875,298.70953369140625
test,4387,270.20001220703125,279.82611083984375
test,4292,290.70001220703125,276.61688232421875
test,2897,386.1000061035156,373.3519287109375
test,3751,445.6000061035156,445.1668395996094
test,4922,295.70001220703125,311.9870910644531
test,5726,488.0,429.59405517578125
test,2488,442.0,367.89593505859375
test,1932,294.8999938964844,315.1573486328125
test,2694,251.8000030517578,284.09710693359375
test,6277,767.5,710.8885498046875
test,6227,469.8999938964844,490.4835510253906
test,1674,253.39999389648438,246.9122314453125
test,270,937.0999755859375,939.654052734375
test,1232,525.9000244140625,475.1867370605469
test,2560,295.79998779296875,315.88238525390625
test,2588,245.39999389648438,236.7754669189453
test,6351,569.5,571.09521484375
test,5096,366.6000061035156,348.306396484375
test,4336,262.29998779296875,269.70159912109375
test,2169,356.79998779296875,384.6885986328125
test,2336,303.29998779296875,301.15399169921875
test,74,789.4000244140625,769.968017578125
test,5028,414.20001220703125,398.7277526855469
test,1410,341.29998779296875,378.70013427734375
test,2617,326.70001220703125,315.42120361328125
test,1298,457.20001220703125,476.9643859863281
test,3425,420.0,451.5224304199219
test,2066,297.8999938964844,291.8782958984375
test,2450,472.29998779296875,493.23681640625
test,5191,300.8999938964844,319.8130798339844
test,104,830.7999877929688,864.8756103515625
test,589,597.0,590.5989990234375
test,1002,401.1000061035156,392.68695068359375
test,5000,325.70001220703125,347.44549560546875
test,5574,379.70001220703125,339.6226806640625
test,6013,422.20001220703125,403.9561767578125
test,204,798.699951171875,786.3377075195312
test,1484,384.1000061035156,360.7516174316406
test,646,502.29998779296875,485.6118469238281
test,6343,534.2999877929688,609.8710327148438
test,4188,304.5,315.79840087890625
test,1596,308.29998779296875,303.8758544921875
test,3528,634.0,643.8560180664062
test,1795,299.0,286.688232421875
test,3596,471.20001220703125,458.58917236328125
test,3076,466.0,491.3170166015625
test,4260,295.20001220703125,298.6600341796875
test,2788,366.1000061035156,374.4288330078125
test,5502,464.79998779296875,373.5442199707031
test,22,516.9000244140625,492.4539489746094
test,6375,512.7000122070312,501.6197814941406
test,46,665.0,710.7257080078125
test,2608,292.3999938964844,297.616455078125
test,4303,316.8999938964844,303.32574462890625
test,2276,387.1000061035156,364.16973876953125
test,3134,663.2000122070312,656.9210205078125
test,4731,285.8999938964844,308.6672058105469
test,6057,592.9000244140625,601.3582153320312
test,194,683.4000244140625,691.699951171875
test,2964,321.8999938964844,338.6023254394531
test,6105,574.2000122070312,561.8140258789062
test,5892,439.20001220703125,399.2080383300781
test,2457,347.0,386.0564880371094
test,1068,388.29998779296875,379.4364929199219
test,4259,291.5,300.32257080078125
test,4014,567.5999755859375,582.5125122070312
test,4062,424.6000061035156,415.06622314453125
test,2671,325.29998779296875,323.9383239746094
test,5937,473.0,466.15582275390625
test,2201,505.3999938964844,495.01739501953125
test,1755,272.29998779296875,278.45867919921875
test,417,822.5999755859375,822.5849609375
test,4821,424.20001220703125,443.2576904296875
test,2830,449.6000061035156,475.4612731933594
test,5644,431.8999938964844,429.2456359863281
test,2104,260.89996337890625,265.6468505859375
test,1902,282.3999938964844,258.21697998046875
test,645,483.70001220703125,480.41925048828125
test,1841,284.6000061035156,285.6688537597656
test,4013,544.5,563.89990234375
test,2207,301.20001220703125,285.499755859375
test,3910,398.1000061035156,364.8280029296875
test,6258,779.9000244140625,806.2681884765625
test,1249,432.79998779296875,418.0150451660156
test,3112,603.0999755859375,583.6385498046875
test,4592,345.6000061035156,319.76959228515625
test,1956,269.1000061035156,270.233642578125
test,3254,490.79998779296875,529.298828125
test,5443,336.8999938964844,327.6968078613281
test,386,800.5,825.3988037109375
