split,row_index,y_true,y_pred
test,4181,-7513.86376953125,-7373.42822265625
test,4780,-3968.93994140625,-3029.90380859375
test,2910,-4673.169921875,-5297.333984375
test,2549,-4560.22216796875,-4537.88671875
test,4516,-7171.1318359375,-7281.1826171875
test,5003,-3296.9619140625,-3182.463623046875
test,5431,2236.910888671875,1586.098388671875
test,5035,-777.14892578125,376.88037109375
test,4383,-7040.330078125,-8183.0458984375
test,817,-4208.8681640625,-3553.60400390625
test,3622,-8149.1865234375,-8382.1376953125
test,1079,-3897.85205078125,-3038.621337890625
test,3691,-3578.013916015625,-3963.134521484375
test,3090,-4649.18408203125,-4642.455078125
test,3609,-6291.14990234375,-5996.6982421875
test,1024,-1668.844970703125,-1201.53564453125
test,4192,-5956.3251953125,-5819.31689453125
test,5785,-1371.56396484375,-1022.4736328125
test,5551,-52.18310546875,-69.4609375
test,6134,-2192.56103515625,-1673.9095458984375
test,6148,-1501.869873046875,-1655.7471923828125
test,1139,-2620.697021484375,-2239.87646484375
test,905,-8418.841796875,-7803.048828125
test,3739,-8333.1953125,-8126.9287109375
test,5457,1527.644775390625,1182.303955078125
test,3898,-4446.1240234375,-5358.5458984375
test,5884,-4592.2001953125,-5690.77197265625
test,5594,-1970.8800048828125,-2281.50439453125
test,5039,-2395.924072265625,-1545.135498046875
test,3006,-4736.412109375,-4955.671875
test,1125,-5097.5390625,-5656.73291015625
test,808,-3998.910888671875,-3611.4189453125
test,6136,-2002.2581787109375,-1458.149169921875
test,1887,-775.5869140625,-1216.623291015625
test,1189,-1894.52783203125,-1916.1212158203125
test,4269,-9233.103515625,-9082.599609375
test,3786,-3185.405029296875,-3485.33251953125
test,4929,-4025.51611328125,-3719.39892578125
test,3816,-6126.30908203125,-5617.5234375
test,2010,-1614.93603515625,-1468.9580078125
test,5018,-3944.264892578125,-3568.969970703125
test,3074,-5726.18798828125,-5695.7236328125
test,4925,-5441.6240234375,-4797.39990234375
test,2522,-4416.77490234375,-4277.04541015625
test,97,-5871.3291015625,-5568.90869140625
test,112,-5269.09814453125,-4679.98486328125
test,2401,-3178.7490234375,-3351.3720703125
test,4517,-7327.15185546875,-7304.28515625
test,4801,-2841.64892578125,-3130.0322265625
test,3737,-8356.96484375,-8126.486328125
test,4791,-2927.376953125,-2439.173828125
test,3083,-4588.8369140625,-4580.66357421875
test,484,-1721.4361572265625,-1367.19189453125
test,3725,-8868.421875,-8601.34765625
test,3496,-7527.546875,-7317.3212890625
test,226,-5082.783203125,-3570.914794921875
test,6120,-4566.6337890625,-4654.54736328125
test,2241,-2372.722900390625,-2344.60693359375
test,1640,-8215.7783203125,-7617.6181640625
test,4728,-4816.9189453125,-4225.54736328125
test,3977,-6048.93798828125,-6224.19091796875
test,4107,-8392.52734375,-8456.8916015625
test,1315,-4851.65478515625,-4738.67041015625
test,2403,-2318.388916015625,-3186.09130859375
test,3742,-6698.5390625,-6773.919921875
test,5878,-335.980712890625,363.309326171875
test,688,-3152.948974609375,-3644.263671875
test,3007,-4898.287109375,-4977.39111328125
test,2116,-1473.81494140625,-1201.694580078125
test,3308,-4049.678955078125,-4493.06787109375
test,2012,-2257.11865234375,-1892.1375732421875
test,2923,-2756.2880859375,-3015.564453125
test,389,-3963.537109375,-4729.7646484375
test,1740,293.845947265625,194.4873046875
test,3114,-1920.8590087890625,-2122.69140625
test,61,-5066.2509765625,-5645.45751953125
test,988,-2494.660888671875,-2585.23876953125
test,5033,-1958.9649658203125,-883.22216796875
test,4672,-3427.56591796875,-2356.530517578125
test,3836,-5165.23876953125,-5802.359375
test,128,-3914.595947265625,-3574.91552734375
test,3101,-5000.740234375,-4542.76171875
test,3423,-7674.30810546875,-7842.298828125
test,1954,-3355.881103515625,-3481.16845703125
test,5162,-1341.18701171875,-1781.54736328125
test,3187,-6720.39306640625,-6677.8359375
test,5536,1745.554931640625,1172.055419921875
test,2562,-5016.134765625,-5031.2353515625
test,2805,-6112.9658203125,-5590.4521484375
test,2577,-8479.396484375,-8720.1787109375
test,6155,-2063.3759765625,-1714.016357421875
test,6094,-2132.34912109375,-1426.444580078125
test,4017,-5083.23291015625,-5538.67333984375
test,6,-5259.9267578125,-4945.0791015625
test,1995,-421.281005859375,-873.843505859375
test,1292,-2785.27587890625,-3305.93603515625
test,4539,-7122.4150390625,-7246.3828125
test,5099,-417.536865234375,-495.72412109375
test,1955,-3860.7109375,-3472.847412109375
test,1506,-3617.7958984375,-3654.44140625
test,4279,-7704.6279296875,-8087.7919921875
test,5055,-1743.7989501953125,-1967.7138671875
test,71,-1292.85400390625,-1661.9732666015625
test,364,-7403.591796875,-7402.916015625
test,2649,-3192.364990234375,-2962.7001953125
test,5489,1583.255615234375,1597.260986328125
test,6265,-804.381103515625,-1047.163818359375
test,5246,718.342041015625,1203.133544921875
test,2224,-1705.9840087890625,-1625.396728515625
test,2525,-3652.45703125,-3834.0595703125
test,229,-4522.84423828125,-4164.23583984375
test,2913,-4184.615234375,-4578.57275390625
test,382,-8002.548828125,-8156.4443359375
test,2556,-6698.3486328125,-7780.8935546875
test,3931,-6029.69677734375,-6381.310546875
test,850,-5667.1669921875,-6374.2099609375
test,881,-7306.1201171875,-6967.521484375
test,4935,-3846.051025390625,-3615.982666015625
test,1234,-3425.304931640625,-2680.90576171875
test,4407,-5927.06689453125,-6191.1474609375
test,3533,-7531.10498046875,-7154.7099609375
test,3403,-4674.14794921875,-4428.197265625
test,4979,-3273.444091796875,-3000.60302734375
test,4084,-5487.14892578125,-5642.31640625
test,3159,-5450.80908203125,-6133.9384765625
test,4053,-5853.5888671875,-5989.9111328125
test,5856,-1729.5830078125,-1305.972412109375
test,5658,-3585.590087890625,-3607.32958984375
test,2329,-4524.23779296875,-4663.7705078125
test,5252,-761.319091796875,-948.66357421875
test,388,-4117.97607421875,-4749.74365234375
test,4464,-3804.464111328125,-3858.06640625
test,426,-3883.222900390625,-3757.6884765625
test,5791,569.071044921875,746.315185546875
test,3551,-3326.162109375,-3573.322998046875
test,583,-3420.760986328125,-3073.673828125
test,308,-3537.381103515625,-3065.33056640625
test,2168,-1305.922119140625,-1703.3858642578125
test,4093,-6105.9951171875,-5847.6357421875
test,4349,-11446.181640625,-11101.333984375
test,2312,-5170.875,-5386.40478515625
test,2199,-543.480712890625,-983.963134765625
test,2810,-3591.39990234375,-3561.65283203125
test,5573,2010.400146484375,1312.251708984375
test,6189,-3236.14208984375,-4631.671875
test,5990,-2401.697998046875,-2055.731689453125
test,4778,-1700.719970703125,-1659.0325927734375
test,3028,-4537.02099609375,-4816.4482421875
test,2696,-6719.55078125,-7605.50830078125
test,2526,-3773.85595703125,-3745.653076171875
test,1907,-2491.632080078125,-3427.86669921875
test,1764,-2258.9189453125,-3624.7919921875
test,1311,-3744.18701171875,-4039.84814453125
test,2965,-5816.44384765625,-4886.82080078125
test,1560,-5311.166015625,-4659.05029296875
test,2142,-1484.31201171875,-1288.11474609375
test,5363,-445.302978515625,-648.56591796875
test,4235,-6013.39111328125,-5668.44140625
test,4707,-4323.0087890625,-4546.93359375
test,2319,-5805.97802734375,-6018.34765625
test,5806,1395.605712890625,1323.031005859375
test,1242,-4979.41015625,-4955.552734375
test,35,-1661.344970703125,-1980.0643310546875
test,4341,-9537.0458984375,-9309.841796875
test,736,-2555.208984375,-1646.28466796875
test,1202,-3508.14697265625,-3847.80078125
test,2673,-5726.00390625,-6098.2275390625
test,3894,-6226.80615234375,-6609.6845703125
test,550,-2293.177978515625,-2513.0029296875
test,5542,-1252.182861328125,-1625.5311279296875
test,2752,-7983.5556640625,-7897.91015625
test,1102,-1410.7080078125,-2251.07421875
test,3331,-4684.37890625,-4880.4150390625
test,3219,-4591.4189453125,-3922.594970703125
test,6231,-2548.931884765625,-2210.68701171875
test,4465,-4218.7021484375,-4183.81201171875
test,3538,-3596.035888671875,-4114.111328125
test,1697,-4529.81494140625,-4299.6611328125
test,5843,-1192.904052734375,-415.185302734375
test,3567,-6409.201171875,-6276.833984375
test,4892,-895.63720703125,-627.6044921875
test,950,-4740.60595703125,-4065.38720703125
test,5387,-302.3291015625,-545.498291015625
test,4871,-822.656005859375,-1221.120849609375
test,3000,-3455.5439453125,-3893.72021484375
test,5279,-306.674072265625,-694.326416015625
test,1522,-2380.48193359375,-1590.67578125
test,1974,-2470.43408203125,-2145.5869140625
test,2371,-1583.01904296875,-1479.67578125
test,3047,-4932.7978515625,-5131.76806640625
test,968,-4282.5087890625,-4815.2001953125
test,6133,-2939.93896484375,-2427.642578125
test,970,-3577.635009765625,-3085.210693359375
test,4749,-3907.02197265625,-3607.129150390625
test,1809,-218.0810546875,-459.040283203125
test,4340,-9429.8779296875,-9221.0830078125
test,1521,-3610.72412109375,-3547.578125
test,558,-3064.10888671875,-3427.05322265625
test,5558,343.513671875,189.450927734375
test,4035,-6857.8408203125,-7087.0986328125
test,5914,-4283.994140625,-3526.5087890625
test,678,-5355.4140625,-6522.158203125
test,3345,-6019.52783203125,-6033.77294921875
test,6478,-3872.81103515625,-3322.21337890625
test,6337,1083.931884765625,923.965576171875
test,3334,-5642.73486328125,-5750.576171875
test,4684,-4291.80419921875,-4100.7841796875
test,4120,-8692.455078125,-8959.337890625
test,3527,-3939.716064453125,-3317.295166015625
test,1987,-2105.222900390625,-2292.5546875
test,6006,-5335.544921875,-5392.7607421875
test,1591,-4192.06396484375,-3868.281005859375
test,891,-5598.10498046875,-5723.4052734375
test,570,-3395.181884765625,-4807.298828125
test,574,-2434.199951171875,-2616.7802734375
test,7,-5602.5380859375,-5420.71337890625
test,5759,377.81689453125,135.62646484375
test,4861,-284.496337890625,-133.1318359375
test,5636,-471.448974609375,-232.77099609375
test,1562,-6964.08984375,-5831.7080078125
test,2070,-803.659912109375,-44.875244140625
test,952,-4094.2060546875,-3494.234619140625
test,4051,-4093.845947265625,-3805.30908203125
test,4023,-6776.93115234375,-6758.1220703125
test,3901,-5172.1982421875,-5040.53369140625
test,4513,-7228.603515625,-7428.6533203125
test,6390,-3354.5390625,-3832.32080078125
test,3384,-6804.93115234375,-6942.4423828125
test,3038,-3770.885009765625,-3622.471923828125
test,3834,-5177.716796875,-5071.17041015625
test,707,-2386.87890625,-2543.36669921875
test,3063,-6779.3408203125,-6367.412109375
test,3506,-4204.97900390625,-3728.86328125
test,328,-5701.7939453125,-5654.62890625
test,4393,-7061.0771484375,-7020.86962890625
test,5084,-465.558349609375,-330.04638671875
test,6206,-1633.6900634765625,-2347.14501953125
test,3289,-3333.25390625,-3900.362060546875
test,2961,-5601.6328125,-4984.361328125
test,4873,-730.462890625,-997.12255859375
test,4422,-7668.4921875,-7647.50390625
test,5739,-3622.735107421875,-3435.266357421875
test,700,623.295166015625,370.4853515625
test,2992,-5026.4189453125,-5083.1708984375
test,671,-3214.3330078125,-3155.3642578125
test,374,-6307.43798828125,-6191.5546875
test,2412,-1903.050048828125,-2234.073486328125
test,3954,-6710.34521484375,-6287.0576171875
test,3844,-6665.1640625,-6595.251953125
test,1245,-4947.26611328125,-5523.4638671875
test,447,-1697.6729736328125,-1923.479248046875
test,5221,220.623046875,165.90087890625
test,1037,-3133.801025390625,-3206.221923828125
test,3226,-4185.65283203125,-3824.799072265625
test,201,-3437.618896484375,-2847.11376953125
test,2991,-4458.39404296875,-4329.16796875
test,2528,-4186.23193359375,-4539.703125
test,6093,-1758.9229736328125,-1256.29296875
test,3632,-7819.78125,-7520.2197265625
test,1631,-3033.87890625,-2746.87939453125
test,2634,-5499.16796875,-5105.7666015625
test,4991,-2788.64697265625,-3013.439453125
test,5885,-5148.73193359375,-5343.2421875
test,224,-6181.1171875,-5787.19921875
test,2449,-2917.64892578125,-3001.806640625
test,2941,-4530.07177734375,-4323.87646484375
test,2720,-8954.7353515625,-9187.357421875
test,1123,-4246.47607421875,-4368.943359375
test,973,-3738.237060546875,-3794.546630859375
test,27,-4352.2529296875,-4118.6318359375
test,5518,4260.98828125,3128.823486328125
test,4022,-7499.42822265625,-7590.0478515625
test,256,-4378.7919921875,-4607.55322265625
test,3576,-3734.94189453125,-4451.05419921875
test,403,-6538.408203125,-6762.56640625
test,3023,-4274.81005859375,-4165.4755859375
test,689,-1506.594970703125,-2423.40478515625
test,1258,-7847.19140625,-8492.5126953125
test,5842,-675.60302734375,-361.62890625
test,1567,-7927.5927734375,-7704.4482421875
test,3876,-6017.89794921875,-6598.0791015625
test,3947,-6771.9619140625,-6834.85546875
test,3505,-3870.111083984375,-4398.47314453125
test,2250,-3034.12890625,-3686.5185546875
test,360,-5695.46484375,-4691.68359375
test,5622,-1431.553955078125,-1742.4766845703125
test,1835,-3457.862060546875,-4550.3193359375
test,5002,-3505.903076171875,-3333.039306640625
test,731,-3936.337890625,-4196.853515625
test,3238,-4687.09521484375,-4019.334716796875
test,4636,-4626.72314453125,-4140.06787109375
test,4853,-2580.075927734375,-2619.119140625
test,1863,-1527.97705078125,-2167.158203125
test,327,-5244.5849609375,-5789.9287109375
test,704,-714.591796875,-1400.97216796875
test,1937,-2117.64501953125,-2516.12646484375
test,6028,-3188.882080078125,-3342.71484375
test,2698,-6949.30712890625,-7239.24609375
test,2546,-4295.61376953125,-4518.15380859375
test,4910,-2698.75390625,-2410.607421875
test,3710,-6135.9619140625,-5875.79931640625
test,842,-5911.7021484375,-6075.4814453125
test,627,-4373.6650390625,-4581.658203125
test,2800,-5991.38818359375,-6287.31884765625
test,79,-1096.235107421875,-1661.0474853515625
test,5490,1057.677001953125,1559.791259765625
test,5359,1314.562744140625,638.207275390625
test,3357,-4682.97802734375,-4523.87158203125
test,4613,-6781.69140625,-7097.94873046875
test,5727,-529.75,-899.74169921875
test,3185,-6728.751953125,-6869.90234375
test,1923,-5414.06494140625,-5424.33740234375
test,3851,-5280.81298828125,-5478.69580078125
test,1310,-3043.111083984375,-2994.024169921875
test,1300,-2792.9619140625,-3567.909912109375
test,3690,-3264.781982421875,-3639.94677734375
test,4678,-1464.43505859375,-1606.3861083984375
test,5544,-695.39794921875,-1347.77978515625
test,4160,-6294.69580078125,-6433.423828125
test,1094,-2931.35595703125,-3330.0615234375
test,3634,-8216.626953125,-8093.3974609375
test,2430,-1003.31396484375,-1211.1474609375
test,6384,-2508.258056640625,-2876.698974609375
test,827,-2550.221923828125,-2517.614990234375
test,6113,-1925.241943359375,-1520.21484375
test,4105,-5813.2060546875,-6025.57666015625
test,5464,2365.165283203125,2232.796142578125
test,5010,-3377.884033203125,-3795.59619140625
test,6424,-5903.6259765625,-6739.97705078125
test,299,-5332.59912109375,-5311.78564453125
test,5438,536.745849609375,977.430908203125
test,2677,-2410.26904296875,-2755.372314453125
test,1858,-1385.695068359375,-1357.93359375
test,958,-4573.47314453125,-4218.5908203125
test,2007,-1763.43798828125,-1987.16552734375
test,5849,-1495.510986328125,-1366.74609375
test,6511,-2220.362060546875,-1736.451904296875
test,3260,-5714.72998046875,-5878.3447265625
test,6491,-1802.6400146484375,-1626.71484375
test,1142,-4522.68212890625,-3998.208984375
test,5750,-1249.732177734375,-1543.8916015625
test,5872,-1532.157958984375,-1275.888427734375
test,3087,-6773.89306640625,-6571.36181640625
test,2366,-2819.988037109375,-3062.2861328125
test,4748,-4079.341064453125,-3827.533935546875
test,4295,-8903.0126953125,-9036.126953125
test,468,-2334.35595703125,-2147.27685546875
test,856,-6929.60107421875,-6754.939453125
test,4836,-2113.139892578125,-2168.8994140625
test,2187,-2278.757080078125,-2506.37060546875
test,6366,-3396.080078125,-3004.9384765625
test,6292,-318.699951171875,-440.236572265625
test,3402,-4165.6669921875,-4844.79833984375
test,121,-2667.510986328125,-2836.56005859375
test,5608,-75.555908203125,120.21484375
test,1366,-5272.93408203125,-5816.99951171875
test,5645,-2968.012939453125,-2988.04541015625
test,1656,-8722.2939453125,-8501.3125
test,3761,-6053.4658203125,-6106.00927734375
test,5396,1108.087158203125,626.852783203125
test,1447,-3120.6279296875,-3206.76025390625
test,6232,-2564.427001953125,-1860.8438720703125
test,4455,-5622.35888671875,-5738.533203125
test,6217,-1180.378173828125,-1121.18408203125
test,5510,1439.566162109375,1440.555419921875
test,262,-2013.4210205078125,-1384.59423828125
