split,row_index,y_true,y_pred
test,650,-3152.027099609375,-3391.81103515625
test,5178,-1462.130126953125,-1289.8525390625
test,5816,723.454833984375,671.240966796875
test,4661,-2543.467041015625,-2426.51513671875
test,5813,-118.927978515625,597.588134765625
test,1569,-6043.05908203125,-5432.087890625
test,5146,-113.818115234375,297.602783203125
test,3487,-4791.544921875,-4477.162109375
test,3775,-4590.462890625,-4061.521484375
test,3240,-3716.60107421875,-3874.75927734375
test,3778,-3651.218017578125,-3606.3310546875
test,399,-5504.0322265625,-6022.328125
test,6153,-2855.052001953125,-3071.7705078125
test,887,-5561.2822265625,-5441.6474609375
test,3330,-6067.2177734375,-6393.5009765625
test,4133,-8991.23828125,-8636.6259765625
test,1827,226.123779296875,-185.283203125
test,3216,-5659.837890625,-5620.02685546875
test,3721,-7916.1630859375,-6619.0087890625
test,1756,727.560791015625,1208.062744140625
test,2236,-890.576904296875,-1179.70751953125
test,4233,-4970.68701171875,-5049.4599609375
test,4712,-2912.926025390625,-3046.54931640625
test,5841,-780.01806640625,-1275.93505859375
test,6040,-3148.696044921875,-3232.769287109375
test,1015,-3808.22412109375,-3778.7763671875
test,6175,-3101.51806640625,-3047.735107421875
test,5832,351.1337890625,886.618408203125
test,1942,-1088.1318359375,-1771.602294921875
test,4623,-4786.2451171875,-5073.36767578125
test,351,-7298.6279296875,-6740.9189453125
test,5294,475.644775390625,654.276611328125
test,1515,-4006.18701171875,-3813.197021484375
test,205,-4701.330078125,-4396.99658203125
test,1179,-2821.702880859375,-3004.99267578125
test,6320,-695.35302734375,-287.47509765625
test,5690,-765.595947265625,-11.897705078125
test,4655,-3095.39990234375,-3045.70849609375
test,3221,-3852.718017578125,-3830.85546875
test,3472,-3418.166015625,-3000.296875
test,5627,-2715.10107421875,-2747.395751953125
test,3681,-6406.212890625,-6606.232421875
test,4666,-4659.43798828125,-4768.86328125
test,4307,-9200.2080078125,-9516.37890625
test,1952,-1096.12060546875,-1015.544677734375
test,6423,-5299.9482421875,-5853.0126953125
test,6095,-2059.614013671875,-2227.632080078125
test,294,-5590.97216796875,-5648.15869140625
test,5824,1787.105712890625,1778.628173828125
test,1616,-4506.05322265625,-4022.87890625
test,5215,-1921.426025390625,-2120.50390625
test,1381,-4440.21923828125,-4929.01220703125
test,3494,-6860.26708984375,-6599.767578125
test,2873,-4094.780029296875,-3689.9736328125
test,345,-9389.6123046875,-9299.8369140625
test,3328,-6186.2177734375,-6709.208984375
test,1950,-894.884033203125,-597.825927734375
test,2693,-5182.001953125,-5173.77734375
test,4883,-2268.06298828125,-2143.470703125
test,145,-3110.6640625,-3496.278076171875
test,4584,-8028.705078125,-8069.0107421875
test,562,-3713.1220703125,-4027.865234375
test,1114,-3544.007080078125,-2966.38623046875
test,2132,-1626.241943359375,-1743.91943359375
test,5561,-367.487060546875,-398.03369140625
test,5889,-4081.052978515625,-4112.951171875
test,2632,-5049.4921875,-4941.57177734375
test,2156,-5486.0810546875,-5859.1259765625
test,2452,-2953.027099609375,-2645.54150390625
test,1970,-4299.6982421875,-4638.181640625
test,5458,817.710205078125,654.925048828125
test,5188,79.917724609375,63.479736328125
test,4347,-10426.88671875,-10308.75
test,5080,-186.0791015625,-63.212158203125
test,966,-5417.759765625,-5013.6875
test,2106,-3563.239990234375,-3269.14501953125
test,6080,-775.616943359375,-1485.609375
test,690,-1377.826904296875,-1524.0283203125
test,5829,287.676025390625,131.798583984375
test,3772,-5380.59814453125,-5140.0908203125
test,667,-2329.3310546875,-2654.52294921875
test,287,-2848.284912109375,-2842.328369140625
test,6400,-2974.845947265625,-3732.0087890625
test,4641,-6168.48583984375,-6039.56787109375
test,2215,-3842.968017578125,-3808.266845703125
test,160,-4283.66015625,-4066.19921875
test,6253,-113.4541015625,-626.97119140625
test,4903,-4675.81689453125,-4805.79248046875
test,58,-2905.666015625,-3190.238525390625
test,4558,-5300.7919921875,-5100.8154296875
test,3796,-2645.010009765625,-2782.7900390625
test,1802,782.906005859375,288.536865234375
test,1349,-5218.68212890625,-5408.74365234375
test,5675,-2333.616943359375,-3246.451416015625
test,261,-2087.160888671875,-1583.2392578125
test,4494,-5168.19580078125,-5484.83740234375
test,5152,1699.549072265625,1631.658447265625
test,190,-1703.486083984375,-2029.164794921875
test,764,-5059.8837890625,-5072.869140625
test,2623,-4781.44384765625,-4642.37451171875
test,459,-2564.48291015625,-2882.658447265625
test,3067,-7165.10107421875,-7048.572265625
test,4258,-8097.298828125,-7881.7978515625
test,3797,-3183.700927734375,-3360.078125
test,2853,-4581.7041015625,-3825.3466796875
test,2685,-2565.455078125,-3237.45458984375
test,503,-2529.8798828125,-2403.47265625
test,1259,-6681.6552734375,-6504.97998046875
test,1023,-2225.193115234375,-1791.1475830078125
test,314,-3144.096923828125,-4108.955078125
test,5413,1152.211181640625,759.875244140625
test,886,-5832.7587890625,-6415.4736328125
test,2917,-968.508056640625,-866.349853515625
test,3610,-7163.56103515625,-6990.94921875
test,2903,-1163.0419921875,-1650.9886474609375
test,2226,-2279.26708984375,-2008.442626953125
test,1540,-2862.39404296875,-2264.88916015625
test,5905,-2528.114990234375,-1763.3851318359375
test,4462,-4687.8310546875,-4674.2275390625
test,1861,-1211.531005859375,-1383.57177734375
test,1253,-5892.40380859375,-5926.3388671875
test,1377,-5425.8671875,-6002.77099609375
test,1732,-2298.56689453125,-2310.487060546875
test,4803,-2431.298095703125,-3153.2314453125
test,1836,-3720.0380859375,-3992.54345703125
test,3537,-3504.18505859375,-4036.66015625
test,4045,-2460.22607421875,-2557.4130859375
test,4624,-5534.4560546875,-5729.0634765625
test,2607,-6412.51123046875,-5488.095703125
test,6542,-2470.760986328125,-3149.361572265625
test,2937,-610.520263671875,-459.790283203125
test,2407,-1405.81396484375,-1381.5263671875
test,3161,-5590.09814453125,-6075.88623046875
test,3354,-6242.88671875,-6043.888671875
test,2818,-6629.11279296875,-6359.5751953125
test,438,-3148.512939453125,-4242.23388671875
test,3232,-4968.77392578125,-5146.43408203125
test,6300,226.075927734375,-891.364990234375
test,2248,-2699.696044921875,-3380.480224609375
test,4054,-7336.8720703125,-7300.1494140625
test,1275,-3287.43994140625,-3519.58349609375
test,3589,-5342.3017578125,-4609.37109375
test,3713,-8261.89453125,-8195.9921875
test,5161,-1627.267822265625,-1600.374755859375
test,805,-4676.22509765625,-4670.29345703125
test,4391,-7702.94580078125,-7653.14453125
test,4842,-1763.173095703125,-1687.74072265625
test,423,-5062.47998046875,-5778.83203125
test,118,-4505.24609375,-4378.41796875
test,6143,-819.97900390625,-1445.61962890625
test,5938,-3474.173095703125,-3802.637939453125
test,3129,-3226.052978515625,-2949.095703125
test,3750,-8135.810546875,-8429.10546875
test,2263,-6544.5576171875,-6332.47314453125
test,6365,-3119.154052734375,-2770.332763671875
test,5649,-3033.681884765625,-3189.06640625
test,4150,-6074.4970703125,-5841.439453125
test,1885,-683.097900390625,-917.816650390625
test,6529,-2850.89208984375,-3076.7333984375
test,1214,-4499.2958984375,-4495.24365234375
test,1294,-3495.8779296875,-2760.6826171875
test,5334,397.234130859375,222.918212890625
test,3949,-7351.35302734375,-7226.41748046875
test,446,-1757.1070556640625,-2506.56494140625
test,5404,676.567138671875,518.190185546875
test,781,-6306.1162109375,-6408.294921875
test,2642,-2475.782958984375,-2928.95556640625
test,2423,-642.39501953125,-1514.9462890625
test,5219,-2234.261962890625,-2085.52099609375
test,3785,-3101.18798828125,-3234.202880859375
test,2686,-3700.465087890625,-3520.093017578125
test,4493,-5618.080078125,-5043.8251953125
test,6107,-2575.840087890625,-2863.403564453125
test,962,-5166.14501953125,-5190.990234375
test,4416,-5459.001953125,-5884.98046875
test,2294,-6074.22900390625,-6385.5830078125
test,2239,-2193.552001953125,-2338.8388671875
test,3577,-4608.68115234375,-5233.1142578125
test,4360,-10398.294921875,-10316.7939453125
test,6403,-2564.153076171875,-2599.60400390625
test,2513,-1959.06103515625,-1906.929931640625
test,6469,-4016.177001953125,-3696.0986328125
test,3326,-6202.240234375,-5718.80419921875
test,6182,-3627.320068359375,-5129.904296875
test,2743,-5376.787109375,-5329.21337890625
test,325,-5495.998046875,-6046.859375
test,1941,-2259.423095703125,-2759.3125
test,2529,-3353.365966796875,-4305.8671875
test,4814,-976.24365234375,-1448.796875
test,5640,-2045.4100341796875,-2352.420166015625
test,3502,-3785.89306640625,-4371.47412109375
test,5026,-3043.426025390625,-2984.28564453125
test,5382,347.015869140625,183.14013671875
test,2290,-4123.8671875,-3957.221435546875
test,1669,-7099.328125,-6986.958984375
test,2645,-3119.2060546875,-3369.59716796875
test,1775,754.891845703125,626.860595703125
test,987,-2905.77294921875,-2981.115966796875
test,515,-6147.19091796875,-6031.0205078125
test,3926,-6489.1650390625,-6249.59423828125
test,1041,-2257.416015625,-2084.775634765625
test,6203,-1912.0279541015625,-2061.482421875
test,6138,-2113.91796875,-1866.0283203125
test,3558,-4034.208984375,-3898.9453125
test,5223,143.1650390625,181.08447265625
test,414,-6105.05712890625,-6023.990234375
test,3847,-6763.091796875,-6304.68359375
test,1351,-5524.21484375,-5913.70458984375
test,2153,-4873.77978515625,-5165.5341796875
test,5011,-4094.594970703125,-3926.071044921875
test,1746,-948.10302734375,-918.2255859375
test,485,-1709.0469970703125,-2027.207275390625
test,4042,-3821.0439453125,-3708.6396484375
test,6419,-4749.85791015625,-4432.74365234375
test,2491,-3509.52587890625,-3371.20703125
test,1810,1925.056884765625,1872.416748046875
test,5034,-1824.10498046875,-1765.5439453125
test,2275,-5055.32080078125,-5035.63720703125
test,5374,1486.828369140625,1496.319091796875
test,4982,-3042.97509765625,-2934.39453125
test,5137,-2378.62890625,-2590.4580078125
test,3003,-4554.6162109375,-4515.60791015625
test,3096,-4905.52001953125,-4788.79736328125
test,6045,-2806.56689453125,-2759.97802734375
test,4451,-5532.27392578125,-5757.63525390625
test,5498,164.55810546875,-712.9912109375
test,3595,-5913.35888671875,-4779.72119140625
test,4366,-10685.08203125,-9973.2724609375
test,836,-5783.39697265625,-6070.75732421875
test,5022,-2478.303955078125,-2589.115234375
test,2616,-6098.9619140625,-5755.1572265625
test,6163,-2992.574951171875,-2981.445556640625
test,5282,865.000732421875,861.900634765625
test,6160,-2508.7080078125,-2610.81494140625
test,5185,860.283935546875,725.709716796875
test,3358,-5028.2451171875,-4402.56103515625
test,3900,-4623.64111328125,-4813.47705078125
test,2121,-2966.739990234375,-2841.7470703125
test,5195,-2163.2958984375,-1991.156005859375
test,52,-961.81591796875,-1289.3642578125
test,5648,-3765.60205078125,-3928.119873046875
test,3649,-7918.7568359375,-7506.70703125
test,5492,1629.417724609375,1705.903564453125
test,3057,-6602.3193359375,-6472.705078125
test,6280,-1859.9161376953125,-1875.6343994140625
test,5403,606.447021484375,777.248779296875
test,3807,-6427.994140625,-6291.7373046875
test,1967,-4829.6669921875,-4862.3642578125
test,3799,-3724.9208984375,-4075.266357421875
test,2942,-4910.3671875,-5682.3720703125
test,5793,1170.827880859375,678.031982421875
test,2622,-5762.1611328125,-5490.77197265625
test,4552,-4222.11376953125,-3867.9609375
test,2545,-4615.35107421875,-4600.4794921875
test,2706,-8010.79296875,-7737.98828125
test,1173,-2852.580078125,-2503.722900390625
test,5147,-387.00927734375,49.624755859375
test,2297,-5078.634765625,-4754.6083984375
test,6011,-6657.64990234375,-7023.9072265625
test,830,-3032.825927734375,-3294.092041015625
test,4874,-659.905029296875,-1461.835205078125
test,5412,389.493896484375,436.269775390625
test,227,-5068.18115234375,-4820.5
test,247,-4970.4267578125,-4957.33740234375
test,2476,-1106.5,-1394.14599609375
test,2769,-7153.3515625,-7332.7060546875
test,1252,-6393.9912109375,-6117.447265625
test,6272,-1390.837158203125,-1883.1339111328125
test,1679,-9591.1953125,-9552.57421875
test,2218,-2703.81591796875,-2605.374267578125
test,1824,7.883056640625,-123.84912109375
test,4390,-7395.43798828125,-7474.25
test,1046,-3390.08203125,-3898.35302734375
test,3869,-3698.7080078125,-3529.322265625
test,3282,-6806.39111328125,-6844.19482421875
test,2798,-6605.509765625,-6339.2978515625
test,4185,-6172.416015625,-6237.66455078125
test,4757,-3003.06689453125,-3032.82666015625
test,1911,-1986.3079833984375,-1957.1826171875
test,3557,-4038.22509765625,-4147.654296875
test,5254,-2158.281005859375,-2344.88330078125
test,6065,-2337.48291015625,-2651.52880859375
test,2572,-7762.490234375,-8101.953125
test,2157,-5224.23681640625,-5640.87841796875
test,3139,-3191.56689453125,-3449.58447265625
test,494,-4657.66796875,-5311.9189453125
test,3948,-6906.36376953125,-7012.318359375
test,6438,-2863.1669921875,-2968.971435546875
test,1737,-2028.1351318359375,-2630.11376953125
test,3249,-5353.125,-5227.49755859375
test,2882,-3698.47998046875,-3559.680419921875
test,2846,-1681.7349853515625,-1944.49755859375
test,2648,-3258.131103515625,-3307.47265625
test,1649,-4985.93408203125,-4713.236328125
test,5657,-2688.339111328125,-2877.889404296875
test,4700,-525.775146484375,-958.469482421875
test,4912,-2777.093994140625,-2834.10400390625
test,1371,-6082.6171875,-5527.59375
test,1513,-4707.005859375,-4669.2412109375
test,809,-3337.697998046875,-3240.244384765625
test,5976,-4707.11083984375,-5417.5830078125
test,3368,-3500.757080078125,-3636.228515625
test,867,-4851.9267578125,-5653.7119140625
test,3484,-3641.90087890625,-3645.28173828125
test,5411,162.611083984375,-277.6669921875
test,2229,-3160.889892578125,-3548.74365234375
test,6323,-2298.205078125,-2238.115234375
test,5992,-3223.029052734375,-3233.561767578125
test,2635,-6226.1298828125,-6220.2216796875
test,5882,-3626.823974609375,-2985.7841796875
test,2170,-2690.77587890625,-3239.8779296875
test,948,-4993.7998046875,-5084.080078125
test,3477,-2983.0439453125,-3133.66015625
test,4487,-5814.34912109375,-5985.45263671875
test,2213,-3379.135009765625,-3552.170166015625
test,838,-6095.240234375,-5984.359375
test,3281,-6805.4853515625,-6967.22412109375
test,4026,-4121.7001953125,-5014.181640625
test,401,-6572.5078125,-5816.359375
test,6140,-826.751220703125,-1347.5283203125
test,3545,-1741.6639404296875,-1604.957275390625
test,1901,-132.4130859375,422.927490234375
test,149,-3110.73388671875,-3544.4658203125
test,2335,-2394.821044921875,-2676.49609375
test,3142,-4933.02392578125,-5426.1484375
test,5375,125.69091796875,418.701171875
test,2085,-2654.43896484375,-2658.169921875
test,4524,-6110.3310546875,-6333.3623046875
test,1742,-864.011962890625,-1354.86376953125
test,3066,-7555.5693359375,-7438.1181640625
test,4080,-4393.45703125,-4529.25830078125
test,2817,-7674.330078125,-7023.1728515625
test,3390,-8451.138671875,-8136.341796875
test,5045,-2229.35498046875,-1892.564453125
test,4109,-8559.70703125,-7998.076171875
test,5981,-2198.94775390625,-2947.558837890625
test,2775,-4146.02587890625,-4195.2431640625
test,1182,-2768.0859375,-3081.138916015625
test,95,-4366.57177734375,-4115.12451171875
test,2894,-5543.4150390625,-5747.00390625
test,2396,-1063.03662109375,-1107.932861328125
test,2535,-2258.452880859375,-2567.492431640625
test,5295,440.970947265625,407.53857421875
test,5461,397.541015625,164.803466796875
test,1117,-2804.0400390625,-2856.146484375
test,5306,-1347.697998046875,-1712.718017578125
test,3056,-6280.4560546875,-6417.8564453125
test,1287,-3089.6201171875,-3685.062744140625
test,2459,-2044.1961669921875,-2790.326171875
test,1281,-2699.10205078125,-3079.06591796875
test,1056,-2512.797119140625,-2710.331787109375
test,2299,-5166.43701171875,-4739.7587890625
test,1007,-3665.068115234375,-3480.229248046875
test,3284,-4875.59619140625,-4756.48779296875
test,2836,-2918.48095703125,-2992.968505859375
test,5626,-2090.992919921875,-2057.302978515625
test,4940,-1494.370849609375,-772.679931640625
test,760,-3983.280029296875,-4086.232421875
test,6097,-764.341064453125,-668.0654296875
test,3921,-5192.8251953125,-5088.37158203125
test,1573,-6105.13720703125,-5858.26171875
test,5538,-785.237060546875,-467.474609375
test,6050,-1624.288818359375,-1625.922119140625
test,3135,-3300.447998046875,-4235.0517578125
test,2318,-5472.34521484375,-5389.38330078125
test,3085,-5394.56591796875,-5665.18994140625
test,5082,-1813.5689697265625,-1978.0020751953125
test,6047,-1457.404052734375,-2721.49169921875
test,3991,-8350.9296875,-8744.9912109375
test,4257,-7830.0966796875,-7856.76953125
test,2440,-3044.6708984375,-3701.3994140625
test,1240,-5812.27783203125,-5592.04833984375
test,2255,-2437.423095703125,-2379.39208984375
test,1630,-2723.407958984375,-2348.98974609375
test,3757,-6315.498046875,-6167.7041015625
test,1042,-3053.280029296875,-3010.85986328125
test,1181,-3245.4189453125,-3297.656982421875
test,4989,-1016.105224609375,-947.738037109375
test,6349,-2998.70703125,-2230.39697265625
