split,row_index,y_true,y_pred
test,6359,-2700.864013671875,-3033.486083984375
test,4701,-1143.041015625,-1571.952392578125
test,4154,-8198.646484375,-7788.46484375
test,1556,-5998.98486328125,-5835.951171875
test,4251,-4408.619140625,-4132.04150390625
test,3009,-5084.0810546875,-4926.39599609375
test,5086,211.142333984375,53.247314453125
test,4367,-10848.826171875,-10207.2900390625
test,3961,-5169.64990234375,-5683.77685546875
test,2080,-1136.986083984375,-1479.467041015625
test,6363,-2860.840087890625,-2618.13427734375
test,183,-5198.3310546875,-5791.77392578125
test,2700,-8005.18359375,-8212.984375
test,2512,-1615.0350341796875,-2330.2890625
test,478,-2243.571044921875,-1873.6640625
test,1448,-3305.156982421875,-3137.904541015625
test,3465,-2929.970947265625,-3453.501953125
test,714,-2100.1708984375,-2208.21728515625
test,577,-2225.427978515625,-2707.913818359375
test,6524,-2793.5458984375,-3204.4462890625
test,124,-2744.787109375,-2823.33984375
test,4155,-7738.9970703125,-7415.1318359375
test,375,-6865.45703125,-6889.5634765625
test,2102,-2605.868896484375,-2833.911376953125
test,4064,-5586.962890625,-4908.0439453125
test,1578,-5267.630859375,-5431.51416015625
test,2046,298.302978515625,344.49658203125
test,482,-3076.028076171875,-2450.82763671875
test,3732,-10526.013671875,-10123.99609375
test,4804,-2650.943115234375,-2772.521484375
test,1233,-4076.368896484375,-4061.216552734375
test,576,-2614.02099609375,-2870.25927734375
test,746,-3187.6669921875,-3429.862548828125
test,5932,-4004.636962890625,-4067.35888671875
test,4999,-3842.52587890625,-3581.548828125
test,597,-3280.759033203125,-3085.787841796875
test,3011,-3292.326904296875,-3123.17529296875
test,1576,-5501.21923828125,-5087.53271484375
test,4928,-4198.5048828125,-4228.53076171875
test,1549,-5120.5830078125,-5495.3056640625
test,6196,-2279.966064453125,-2231.1357421875
test,644,-2921.5859375,-1892.87744140625
test,584,-4254.81201171875,-4185.1923828125
test,650,-3186.51708984375,-3164.784912109375
test,5178,-1387.672119140625,-1398.760498046875
test,5816,722.314208984375,384.841796875
test,4661,-2604.155029296875,-2910.40966796875
test,5813,-176.6396484375,547.338623046875
test,1569,-6005.09423828125,-5641.669921875
test,5146,-63.514892578125,246.760986328125
test,3487,-4761.02197265625,-4423.70947265625
test,3775,-4580.02490234375,-3711.71240234375
test,3240,-3646.919921875,-3661.145751953125
test,3778,-3587.367919921875,-3319.44482421875
test,399,-5339.68701171875,-5654.6806640625
test,6153,-2585.739990234375,-2194.5869140625
test,887,-5579.01513671875,-4980.9453125
test,3330,-5997.30712890625,-6296.20166015625
test,4133,-8976.0859375,-8849.3408203125
test,1827,291.96630859375,522.740966796875
test,3216,-5516.5361328125,-5675.7548828125
test,3721,-8014.0087890625,-7496.9833984375
test,1756,642.193115234375,1208.856201171875
test,2236,-968.51904296875,-790.8994140625
test,4233,-5098.1171875,-4611.93359375
test,4712,-2841.172119140625,-3342.7509765625
test,5841,-713.02392578125,-698.71826171875
test,6040,-3142.217041015625,-3347.52587890625
test,1015,-3718.116943359375,-3945.519287109375
test,6175,-3117.77490234375,-2965.8447265625
test,5832,341.39892578125,1031.543701171875
test,1942,-1275.802978515625,-1905.25830078125
test,4623,-4783.0458984375,-5013.03955078125
test,351,-7385.59716796875,-7310.4814453125
test,5294,700.041259765625,1180.333251953125
test,1515,-3848.989013671875,-3779.857177734375
test,205,-4754.826171875,-4871.1015625
test,1179,-2653.31005859375,-2617.57275390625
test,6320,-746.5146484375,-603.710205078125
test,5690,-805.761962890625,36.095947265625
test,4655,-3046.160888671875,-3203.89697265625
test,3221,-3840.56103515625,-3750.617919921875
test,3472,-3445.8740234375,-2475.89892578125
test,5627,-2602.64892578125,-2554.60498046875
test,3681,-6297.5009765625,-6591.482421875
test,4666,-4602.68896484375,-5197.0302734375
test,4307,-9217.7109375,-9242.1572265625
test,1952,-1071.52685546875,-1361.190673828125
test,6423,-5258.26708984375,-5792.6328125
test,6095,-1953.3819580078125,-1901.873046875
test,294,-5469.19580078125,-5366.8388671875
test,5824,1795.725830078125,1526.801025390625
test,1616,-4363.88916015625,-3462.692626953125
test,5215,-1926.468017578125,-2049.31298828125
test,1381,-4309.52099609375,-3961.461181640625
test,3494,-6859.044921875,-6494.4072265625
test,2873,-4071.285888671875,-4127.46826171875
test,345,-9319.169921875,-8186.205078125
test,3328,-6096.0380859375,-6198.064453125
test,1950,-927.50537109375,-964.927490234375
test,2693,-5112.23583984375,-5122.6474609375
test,4883,-2274.0009765625,-2206.38916015625
test,145,-3130.01708984375,-3083.92724609375
test,4584,-7866.7666015625,-7779.6337890625
test,562,-3629.158935546875,-3794.887451171875
test,1114,-3679.862060546875,-3441.46044921875
test,2132,-1618.344970703125,-2153.486328125
test,5561,-322.373046875,-92.583740234375
test,5889,-3947.74609375,-4133.7177734375
test,2632,-4914.880859375,-4647.10205078125
test,2156,-5362.505859375,-5964.7255859375
test,2452,-2895.669921875,-2848.6728515625
test,1970,-4163.93896484375,-4553.896484375
test,5458,986.963134765625,770.218994140625
test,5188,187.841796875,183.474853515625
test,4347,-10558.107421875,-10599.0830078125
test,5080,-51.44091796875,-185.14990234375
test,966,-5308.6650390625,-5685.95654296875
test,2106,-3435.4970703125,-3381.540771484375
test,6080,-653.455078125,-1515.73876953125
test,690,-1437.163818359375,-893.018798828125
test,5829,403.576904296875,366.69189453125
test,3772,-5291.33203125,-5263.234375
test,667,-2305.77099609375,-2633.926025390625
test,287,-2873.675048828125,-2810.64306640625
test,6400,-2828.94091796875,-2841.94384765625
test,4641,-6166.90380859375,-5789.203125
test,2215,-3807.59912109375,-3919.57373046875
test,160,-4450.02880859375,-3875.49609375
test,6253,-3.785888671875,-175.16455078125
test,4903,-4672.15283203125,-4739.56201171875
test,58,-2912.882080078125,-3145.601318359375
test,4558,-5231.35009765625,-4910.2001953125
test,3796,-2649.782958984375,-2631.887939453125
test,1802,841.580810546875,522.117431640625
test,1349,-5058.31689453125,-4924.5732421875
test,5675,-2276.427978515625,-1960.3800048828125
test,261,-1925.781005859375,-2092.5712890625
test,4494,-5065.51708984375,-5335.93359375
test,5152,1652.822998046875,1538.229736328125
test,190,-1716.3570556640625,-1983.2843017578125
test,764,-5039.3828125,-5029.3369140625
test,2623,-4713.69482421875,-4360.53564453125
test,459,-2490.93505859375,-2184.57861328125
test,3067,-7191.3798828125,-6971.3251953125
test,4258,-8058.6689453125,-7989.2216796875
test,3797,-3140.20703125,-3239.00146484375
test,2853,-4576.83203125,-3935.23876953125
test,2685,-2567.19189453125,-2044.68505859375
test,503,-2634.511962890625,-2315.03857421875
test,1259,-6707.7177734375,-6999.3564453125
test,1023,-2171.6689453125,-2410.66455078125
test,314,-3108.097900390625,-3261.7236328125
test,5413,1223.138916015625,961.563720703125
test,886,-5713.39990234375,-6087.5556640625
test,2917,-999.264892578125,-581.894775390625
test,3610,-7031.36328125,-6740.8662109375
test,2903,-1218.139892578125,-1656.1717529296875
test,2226,-2259.886962890625,-1857.3800048828125
test,1540,-2756.43408203125,-1950.766845703125
test,5905,-2512.7451171875,-2062.5107421875
test,4462,-4538.701171875,-4714.626953125
test,1861,-1174.780029296875,-1853.505615234375
test,1253,-6000.69287109375,-5580.93359375
test,1377,-5205.97216796875,-5836.7060546875
test,1732,-2222.1240234375,-2329.914306640625
test,4803,-2239.68603515625,-3029.121337890625
test,1836,-3747.330078125,-4145.7275390625
test,3537,-3440.633056640625,-3753.2978515625
test,4045,-2457.111083984375,-2714.0009765625
test,4624,-5459.68603515625,-5496.341796875
test,2607,-6460.4619140625,-5036.470703125
test,6542,-2266.4599609375,-2462.4736328125
test,2937,-623.342041015625,-646.513671875
test,2407,-1332.468994140625,-1137.986328125
test,3161,-5438.041015625,-5590.623046875
test,3354,-6247.52294921875,-6264.05712890625
test,2818,-6454.74609375,-6204.58154296875
test,438,-3140.118896484375,-3590.205078125
test,3232,-4954.97607421875,-4919.3154296875
test,6300,353.911865234375,-232.94775390625
test,2248,-2769.450927734375,-3118.4228515625
test,4054,-7304.705078125,-6813.24951171875
test,1275,-3259.10693359375,-4042.0849609375
test,3589,-5217.02392578125,-4952.880859375
test,3713,-8298.591796875,-7715.791015625
test,5161,-1496.317138671875,-1556.5234375
test,805,-4509.26904296875,-4943.2138671875
test,4391,-7629.69384765625,-7395.87841796875
test,4842,-1678.5069580078125,-1766.7808837890625
test,423,-4951.52099609375,-5651.76513671875
test,118,-4506.06298828125,-4603.67529296875
test,6143,-826.77294921875,-1031.410400390625
test,5938,-3351.051025390625,-3361.296630859375
test,3129,-3175.407958984375,-3434.494873046875
test,3750,-8095.2568359375,-8579.6875
test,2263,-6482.7080078125,-5904.146484375
test,6365,-3299.083984375,-3403.9521484375
test,5649,-2861.638916015625,-2384.3447265625
test,4150,-5946.533203125,-5591.11767578125
test,1885,-466.97705078125,-82.235107421875
test,6529,-2784.18505859375,-2360.9541015625
test,1214,-4539.43505859375,-4163.052734375
test,1294,-3428.18505859375,-3224.5390625
test,5334,500.258056640625,482.378173828125
test,3949,-7454.328125,-6899.5205078125
test,446,-1586.56103515625,-2238.72216796875
test,5404,803.898193359375,843.747802734375
test,781,-6337.0126953125,-6211.43115234375
test,2642,-2545.321044921875,-2758.354248046875
test,2423,-652.882080078125,-1423.028076171875
test,5219,-2037.2288818359375,-1580.199462890625
test,3785,-3078.590087890625,-3084.609375
test,2686,-3665.695068359375,-3230.44873046875
test,4493,-5405.35791015625,-4967.36328125
test,6107,-2417.114013671875,-2307.53662109375
test,962,-5103.5322265625,-4986.18359375
test,4416,-5392.796875,-5468.21728515625
test,2294,-5968.22900390625,-6141.1103515625
test,2239,-2121.57080078125,-2217.837158203125
test,3577,-4700.89990234375,-5397.404296875
test,4360,-10490.9921875,-10354.8486328125
test,6403,-2591.93701171875,-2332.625732421875
test,2513,-1728.1910400390625,-1796.4539794921875
test,6469,-3928.1298828125,-3152.216552734375
test,3326,-6091.3251953125,-5841.57080078125
test,6182,-3718.60400390625,-4636.7880859375
test,2743,-5458.6748046875,-5613.111328125
test,325,-5351.81396484375,-5755.1689453125
test,1941,-2142.531982421875,-2228.15966796875
test,2529,-3245.823974609375,-3798.861328125
test,4814,-947.31005859375,-1461.003662109375
test,5640,-2058.419921875,-2079.287109375
test,3502,-3714.139892578125,-4664.5009765625
test,5026,-3009.700927734375,-3122.321533203125
test,5382,413.950927734375,402.70166015625
test,2290,-4103.61181640625,-4325.58935546875
test,1669,-7107.64111328125,-7121.744140625
test,2645,-3166.958984375,-3154.982666015625
test,1775,702.624267578125,752.613037109375
test,987,-2869.277099609375,-3336.74609375
test,515,-6014.51416015625,-5963.1064453125
test,3926,-6418.44287109375,-6498.900390625
test,1041,-2297.85888671875,-1641.6820068359375
test,6203,-1852.9859619140625,-2054.72509765625
test,6138,-2003.970947265625,-1385.939453125
test,3558,-4090.909912109375,-4057.80517578125
test,5223,206.994140625,431.415771484375
test,414,-6001.43505859375,-5652.1357421875
test,3847,-6712.97705078125,-6285.775390625
test,1351,-5289.97314453125,-5717.9482421875
test,2153,-4991.94580078125,-5410.5390625
test,5011,-4034.0849609375,-4089.77783203125
test,1746,-759.43408203125,-477.210205078125
test,485,-1736.213134765625,-1858.624267578125
test,4042,-3702.448974609375,-3838.5166015625
test,6419,-4887.81787109375,-4675.37060546875
test,2491,-3428.75390625,-2990.8525390625
test,1810,1933.279541015625,1601.034423828125
test,5034,-1833.3509521484375,-1616.67919921875
test,2275,-4960.05615234375,-5036.52880859375
test,5374,1587.399658203125,1580.618408203125
test,4982,-3060.697998046875,-2421.32861328125
test,5137,-2387.826904296875,-2240.968505859375
test,3003,-4557.26220703125,-4416.8349609375
test,3096,-5076.35791015625,-4936.4833984375
test,6045,-2686.908935546875,-2979.8564453125
test,4451,-5467.42822265625,-5654.2998046875
test,5498,242.885009765625,-773.027587890625
test,3595,-5957.22900390625,-5527.849609375
test,4366,-10608.0498046875,-9990.064453125
test,836,-5821.39599609375,-6447.033203125
test,5022,-2569.501953125,-2497.740234375
test,2616,-6135.23388671875,-5550.9521484375
test,6163,-3032.970947265625,-2910.06494140625
test,5282,924.364013671875,1433.610595703125
test,6160,-2443.993896484375,-2349.069091796875
test,5185,992.002197265625,357.490478515625
test,3358,-4924.47607421875,-4791.384765625
test,3900,-4625.02197265625,-5005.125
test,2121,-3023.736083984375,-2872.400390625
test,5195,-2030.7049560546875,-1132.473388671875
test,52,-1014.95703125,-717.968505859375
test,5648,-3614.376953125,-3578.493896484375
test,3649,-7833.369140625,-7643.2724609375
test,5492,1530.373291015625,1023.868896484375
test,3057,-6591.9638671875,-6150.1787109375
test,6280,-1637.7828369140625,-1609.7080078125
test,5403,530.501220703125,991.013427734375
test,3807,-6462.1318359375,-6152.8662109375
test,1967,-4894.35205078125,-4792.23486328125
test,3799,-3673.287109375,-3162.84912109375
test,2942,-4772.248046875,-5352.0078125
test,5793,1208.581298828125,837.150146484375
test,2622,-5752.60205078125,-5902.54736328125
test,4552,-4157.44580078125,-3764.3544921875
test,2545,-4577.64208984375,-4154.61376953125
test,2706,-7959.2568359375,-7768.212890625
test,1173,-2850.39794921875,-3088.630126953125
test,5147,-305.1787109375,-147.559814453125
test,2297,-4941.751953125,-4636.494140625
test,6011,-6572.73583984375,-7099.5419921875
test,830,-2958.840087890625,-3548.284423828125
test,4874,-601.1689453125,-1245.80078125
test,5412,527.396728515625,481.080810546875
test,227,-5001.541015625,-4868.423828125
test,247,-4769.4970703125,-4373.43408203125
test,2476,-1044.123046875,-1372.39208984375
test,2769,-7014.45703125,-6731.017578125
test,1252,-6373.48388671875,-5695.39111328125
test,6272,-1256.721923828125,-2204.63427734375
test,1679,-9593.5732421875,-9282.3818359375
test,2218,-2718.739013671875,-2645.205810546875
test,1824,-18.68505859375,-227.415771484375
test,4390,-7401.98779296875,-7733.2431640625
test,1046,-3336.909912109375,-3847.60693359375
test,3869,-3733.044921875,-3629.483154296875
test,3282,-6691.34521484375,-6513.42578125
test,2798,-6519.60791015625,-6667.33935546875
test,4185,-6228.69921875,-6712.2451171875
test,4757,-2948.2109375,-2942.66455078125
test,1911,-1940.06201171875,-1581.171142578125
test,3557,-4070.055908203125,-4643.62451171875
test,5254,-2094.56494140625,-1827.0797119140625
test,6065,-2328.491943359375,-2432.11474609375
test,2572,-7593.0859375,-8112.625
test,2157,-5150.5068359375,-5777.1298828125
test,3139,-3260.80908203125,-3385.79345703125
test,494,-4509.40087890625,-6127.83642578125
test,3948,-6823.46484375,-7061.046875
test,6438,-2912.837890625,-2992.019287109375
test,1737,-1923.7669677734375,-2246.00537109375
test,3249,-5385.126953125,-5362.998046875
test,2882,-3667.362060546875,-3245.353759765625
test,2846,-1726.071044921875,-2095.49560546875
test,2648,-3180.216064453125,-3132.525146484375
test,1649,-4959.89404296875,-4329.6552734375
test,5657,-2614.47998046875,-1917.309326171875
test,4700,-499.64404296875,-571.467041015625
test,4912,-2766.702880859375,-3402.5322265625
test,1371,-6016.0478515625,-5236.38037109375
test,1513,-4654.0869140625,-4146.9462890625
test,809,-3536.781005859375,-3686.86279296875
test,5976,-4636.4638671875,-4657.86181640625
test,3368,-3509.383056640625,-3306.3486328125
test,867,-4775.6318359375,-5530.6923828125
test,3484,-3560.580078125,-4265.52978515625
test,5411,194.407958984375,118.860595703125
test,2229,-3040.952880859375,-3114.624755859375
test,6323,-2165.989990234375,-1726.0885009765625
test,5992,-3284.009033203125,-3319.58203125
test,2635,-6063.39892578125,-6119.5908203125
test,5882,-3674.423095703125,-3370.582275390625
test,2170,-2681.388916015625,-2769.37890625
test,948,-4936.96484375,-5229.4267578125
test,3477,-2951.177001953125,-3235.632080078125
test,4487,-5683.0478515625,-5814.822265625
test,2213,-3274.52392578125,-3736.854248046875
test,838,-6078.51904296875,-6086.6123046875
test,3281,-6701.2900390625,-6556.7490234375
test,4026,-4205.77978515625,-4630.43994140625
test,401,-6628.16796875,-5741.7685546875
test,6140,-1060.156982421875,-1712.9259033203125
test,3545,-1782.1719970703125,-1083.74462890625
test,1901,-138.318115234375,-29.3984375
test,149,-3269.819091796875,-2923.50439453125
test,2335,-2386.926025390625,-2351.3837890625
test,3142,-4936.0859375,-5126.6484375
test,5375,186.845947265625,217.285888671875
test,2085,-2643.926025390625,-2756.1875
test,4524,-6089.73291015625,-6330.54296875
test,1742,-733.3681640625,-371.8701171875
test,3066,-7540.427734375,-7252.51123046875
test,4080,-4511.2021484375,-4902.357421875
test,2817,-7633.41015625,-6897.90771484375
test,3390,-8520.38671875,-7999.845703125
test,5045,-2105.701904296875,-2079.400390625
