split,row_index,y_true,y_pred
test,3567,-6409.201171875,-6449.66064453125
test,4892,-895.63720703125,-972.691650390625
test,950,-4740.60595703125,-4442.1015625
test,5387,-302.3291015625,-192.2109375
test,4871,-822.656005859375,-1054.72412109375
test,3000,-3455.5439453125,-3795.790283203125
test,5279,-306.674072265625,-635.971435546875
test,1522,-2380.48193359375,-1641.482421875
test,1974,-2470.43408203125,-2036.08203125
test,2371,-1583.01904296875,-1293.537109375
test,3047,-4932.7978515625,-4951.96875
test,968,-4282.5087890625,-4028.45751953125
test,6133,-2939.93896484375,-3001.50390625
test,970,-3577.635009765625,-3932.98291015625
test,4749,-3907.02197265625,-3516.421142578125
test,1809,-218.0810546875,-534.800537109375
test,4340,-9429.8779296875,-9433.998046875
test,1521,-3610.72412109375,-2983.685791015625
test,558,-3064.10888671875,-3754.9453125
test,5558,343.513671875,650.268310546875
test,4035,-6857.8408203125,-7012.3037109375
test,5914,-4283.994140625,-3556.7919921875
test,678,-5355.4140625,-5783.20361328125
test,3345,-6019.52783203125,-5777.11865234375
test,6478,-3872.81103515625,-3614.820068359375
test,6337,1083.931884765625,951.741455078125
test,3334,-5642.73486328125,-5380.0595703125
test,4684,-4291.80419921875,-4289.06787109375
test,4120,-8692.455078125,-8734.6318359375
test,3527,-3939.716064453125,-3624.15576171875
test,1987,-2105.222900390625,-2972.704833984375
test,6006,-5335.544921875,-5577.46484375
test,1591,-4192.06396484375,-4555.7568359375
test,891,-5598.10498046875,-6392.1455078125
test,570,-3395.181884765625,-4622.02001953125
test,574,-2434.199951171875,-3297.669921875
test,7,-5602.5380859375,-5727.57470703125
test,5759,377.81689453125,802.267333984375
test,4861,-284.496337890625,-429.041259765625
test,5636,-471.448974609375,-668.13037109375
test,1562,-6964.08984375,-5554.22705078125
test,2070,-803.659912109375,-306.9033203125
test,952,-4094.2060546875,-3662.832275390625
test,4051,-4093.845947265625,-3763.343505859375
test,4023,-6776.93115234375,-6793.48095703125
test,3901,-5172.1982421875,-4816.494140625
test,4513,-7228.603515625,-6910.220703125
test,6390,-3354.5390625,-2944.096923828125
test,3384,-6804.93115234375,-6636.298828125
test,3038,-3770.885009765625,-3518.934814453125
test,3834,-5177.716796875,-4555.630859375
test,707,-2386.87890625,-2264.95703125
test,3063,-6779.3408203125,-6869.65380859375
test,3506,-4204.97900390625,-3762.169189453125
test,328,-5701.7939453125,-5713.25439453125
test,4393,-7061.0771484375,-6850.6240234375
test,5084,-465.558349609375,-426.511474609375
test,6206,-1633.6900634765625,-1864.9464111328125
test,3289,-3333.25390625,-3943.22216796875
test,2961,-5601.6328125,-5193.751953125
test,4873,-730.462890625,-1069.0458984375
test,4422,-7668.4921875,-7628.6787109375
test,5739,-3622.735107421875,-3741.139892578125
test,700,623.295166015625,534.893310546875
test,2992,-5026.4189453125,-5209.0771484375
test,671,-3214.3330078125,-2922.345703125
test,374,-6307.43798828125,-5972.154296875
test,2412,-1903.050048828125,-1814.4952392578125
test,3954,-6710.34521484375,-6423.4892578125
test,3844,-6665.1640625,-7074.67333984375
test,1245,-4947.26611328125,-5700.2666015625
test,447,-1697.6729736328125,-2117.5078125
test,5221,220.623046875,160.1865234375
test,1037,-3133.801025390625,-3316.629638671875
test,3226,-4185.65283203125,-4022.600341796875
test,201,-3437.618896484375,-3552.032958984375
test,2991,-4458.39404296875,-4672.177734375
test,2528,-4186.23193359375,-4622.904296875
test,6093,-1758.9229736328125,-1331.9833984375
test,3632,-7819.78125,-8211.8076171875
test,1631,-3033.87890625,-2804.202880859375
test,2634,-5499.16796875,-5371.251953125
test,4991,-2788.64697265625,-2820.12109375
test,5885,-5148.73193359375,-4681.04296875
test,224,-6181.1171875,-6310.41796875
test,2449,-2917.64892578125,-2455.51953125
test,2941,-4530.07177734375,-4562.93310546875
test,2720,-8954.7353515625,-9106.322265625
test,1123,-4246.47607421875,-4648.5439453125
test,973,-3738.237060546875,-4116.16455078125
test,27,-4352.2529296875,-4236.35009765625
test,5518,4260.98828125,3543.587158203125
test,4022,-7499.42822265625,-7326.3759765625
test,256,-4378.7919921875,-4995.24365234375
test,3576,-3734.94189453125,-4571.77001953125
test,403,-6538.408203125,-6302.49853515625
test,3023,-4274.81005859375,-4323.30517578125
test,689,-1506.594970703125,-1747.8671875
test,1258,-7847.19140625,-7622.015625
test,5842,-675.60302734375,-783.5302734375
test,1567,-7927.5927734375,-7821.8173828125
test,3876,-6017.89794921875,-6343.32568359375
test,3947,-6771.9619140625,-6605.580078125
test,3505,-3870.111083984375,-4245.39794921875
test,2250,-3034.12890625,-3383.272705078125
test,360,-5695.46484375,-5823.28955078125
test,5622,-1431.553955078125,-984.91357421875
test,1835,-3457.862060546875,-3334.649658203125
test,5002,-3505.903076171875,-2813.505615234375
test,731,-3936.337890625,-3598.569580078125
test,3238,-4687.09521484375,-4748.40087890625
test,4636,-4626.72314453125,-4373.15576171875
test,4853,-2580.075927734375,-2564.345947265625
test,1863,-1527.97705078125,-2020.6773681640625
test,327,-5244.5849609375,-5520.5078125
test,704,-714.591796875,-1393.73974609375
test,1937,-2117.64501953125,-2345.1865234375
test,6028,-3188.882080078125,-3021.193359375
test,2698,-6949.30712890625,-7195.9326171875
test,2546,-4295.61376953125,-4533.17626953125
test,4910,-2698.75390625,-3179.545166015625
test,3710,-6135.9619140625,-5874.80224609375
test,842,-5911.7021484375,-6108.169921875
test,627,-4373.6650390625,-4229.796875
test,2800,-5991.38818359375,-6092.634765625
test,79,-1096.235107421875,-2074.09912109375
test,5490,1057.677001953125,1645.259033203125
test,5359,1314.562744140625,895.642333984375
test,3357,-4682.97802734375,-4219.90966796875
test,4613,-6781.69140625,-6787.701171875
test,5727,-529.75,-258.602294921875
test,3185,-6728.751953125,-6980.5732421875
test,1923,-5414.06494140625,-5238.01806640625
test,3851,-5280.81298828125,-5090.66455078125
test,1310,-3043.111083984375,-2951.24169921875
test,1300,-2792.9619140625,-3006.870849609375
test,3690,-3264.781982421875,-3223.359375
test,4678,-1464.43505859375,-1656.5762939453125
test,5544,-695.39794921875,-1089.885009765625
test,4160,-6294.69580078125,-6551.63623046875
test,1094,-2931.35595703125,-2555.0185546875
test,3634,-8216.626953125,-8513.7275390625
test,2430,-1003.31396484375,-1149.131591796875
test,6384,-2508.258056640625,-3622.8603515625
test,827,-2550.221923828125,-2973.5341796875
test,6113,-1925.241943359375,-1768.471923828125
test,4105,-5813.2060546875,-5640.20947265625
test,5464,2365.165283203125,2110.631103515625
test,5010,-3377.884033203125,-2955.524169921875
test,6424,-5903.6259765625,-6211.970703125
test,299,-5332.59912109375,-6074.12548828125
test,5438,536.745849609375,920.938720703125
test,2677,-2410.26904296875,-2722.53955078125
test,1858,-1385.695068359375,-1375.85498046875
test,958,-4573.47314453125,-4554.265625
test,2007,-1763.43798828125,-2599.005615234375
test,5849,-1495.510986328125,-1361.810546875
test,6511,-2220.362060546875,-1763.2825927734375
test,3260,-5714.72998046875,-5448.2890625
test,6491,-1802.6400146484375,-1617.02392578125
test,1142,-4522.68212890625,-4335.66357421875
test,5750,-1249.732177734375,-1610.7398681640625
test,5872,-1532.157958984375,-1743.539794921875
test,3087,-6773.89306640625,-6873.619140625
test,2366,-2819.988037109375,-2775.84619140625
test,4748,-4079.341064453125,-3139.188720703125
test,4295,-8903.0126953125,-8684.7822265625
test,468,-2334.35595703125,-2569.70849609375
test,856,-6929.60107421875,-6478.5205078125
test,4836,-2113.139892578125,-2170.17138671875
test,2187,-2278.757080078125,-2421.009765625
test,6366,-3396.080078125,-3417.600341796875
test,6292,-318.699951171875,-408.23583984375
test,3402,-4165.6669921875,-4512.08837890625
test,121,-2667.510986328125,-3225.14794921875
test,5608,-75.555908203125,350.04833984375
test,1366,-5272.93408203125,-5456.99365234375
test,5645,-2968.012939453125,-2300.39892578125
test,1656,-8722.2939453125,-8655.1142578125
test,3761,-6053.4658203125,-5661.46044921875
test,5396,1108.087158203125,1120.643310546875
test,1447,-3120.6279296875,-3255.960205078125
test,6232,-2564.427001953125,-2831.95703125
test,4455,-5622.35888671875,-6101.9833984375
test,6217,-1180.378173828125,-1476.489501953125
test,5510,1439.566162109375,1460.119873046875
test,262,-2013.4210205078125,-1396.9482421875
test,5024,-1311.633056640625,-1656.2061767578125
test,3929,-7388.97021484375,-7141.201171875
test,3781,-3429.43310546875,-4103.83447265625
test,1136,-4608.7041015625,-4683.2861328125
test,1547,-4664.873046875,-5005.908203125
test,4469,-6693.6181640625,-6396.6435546875
test,1751,552.867919921875,945.990966796875
test,1343,-2376.70703125,-2733.628173828125
test,1019,-2894.9169921875,-3606.2646484375
test,4832,-2071.672119140625,-2035.073486328125
test,206,-4899.548828125,-3861.779052734375
test,6406,-3621.257080078125,-3722.271240234375
test,2163,86.1259765625,-107.524658203125
test,1565,-8387.6796875,-8558.359375
test,4437,-5492.615234375,-5866.5009765625
test,814,-3766.60498046875,-3016.017578125
test,1486,-3347.617919921875,-2884.20849609375
test,4617,-5266.7841796875,-5438.1455078125
test,2489,-2136.85009765625,-2249.1826171875
test,2141,-1798.4000244140625,-1338.9892578125
test,5576,1660.154052734375,1239.988525390625
test,1229,-4525.52001953125,-4119.3154296875
test,5969,-3152.970947265625,-2648.47265625
test,3454,-734.956787109375,-1396.01611328125
test,6226,-2223.4072265625,-3117.54931640625
test,5854,-1774.176025390625,-1507.59326171875
test,2868,-2677.3330078125,-2408.0732421875
test,1805,1148.810791015625,732.611572265625
test,3574,-4219.837890625,-4519.89599609375
test,758,-3067.678955078125,-3333.173583984375
test,4368,-11097.3330078125,-10419.9091796875
test,1579,-5937.47021484375,-5944.31787109375
test,3179,-7015.361328125,-6646.6328125
test,2697,-6510.3662109375,-6487.8134765625
test,634,-3339.10498046875,-3833.81640625
test,5407,843.936767578125,267.064453125
test,3406,-7881.75,-7874.357421875
test,3273,-3764.695068359375,-3735.896484375
test,3584,-4144.9951171875,-4046.83740234375
test,2258,-4522.7529296875,-4802.9091796875
test,5227,-369.383056640625,-509.5322265625
test,822,-2679.860107421875,-3097.35986328125
test,3580,-3874.555908203125,-3962.99072265625
test,316,-4405.65478515625,-3720.07177734375
test,1013,-1425.41796875,-1173.732177734375
test,4535,-8204.5341796875,-7583.6044921875
test,4317,-7731.97265625,-7950.2568359375
test,1193,-2975.047119140625,-2756.09814453125
test,3036,-3147.762939453125,-4172.2578125
test,3603,-5809.7509765625,-5659.7529296875
test,1709,-4127.9990234375,-3867.977783203125
test,5807,272.158935546875,-238.608154296875
test,4849,-2515.784912109375,-2254.2392578125
test,6338,1251.850830078125,1232.605224609375
test,4168,-4838.72412109375,-4534.41259765625
test,2378,-2368.261962890625,-1493.5615234375
test,5138,553.087158203125,581.293701171875
test,4387,-7181.064453125,-7362.4951171875
test,4292,-8751.255859375,-8483.5302734375
test,2897,-4794.19921875,-4888.677734375
test,3751,-9271.5654296875,-9600.71875
test,4922,-3221.26611328125,-2502.876953125
test,5726,39.41796875,291.675537109375
test,2488,-1734.383056640625,-1483.34765625
test,1932,-3906.888916015625,-3797.4765625
test,2694,-5619.02490234375,-6099.5517578125
test,6277,-1224.947998046875,-1339.956298828125
test,6227,-2447.056884765625,-2807.816162109375
test,1674,-10303.7431640625,-9918.0537109375
test,270,-1831.5321044921875,-2146.89404296875
test,1232,-4429.7021484375,-4824.11767578125
test,2560,-6281.61376953125,-6622.8720703125
test,2588,-9160.0810546875,-9335.6923828125
test,6351,-1673.89404296875,-1883.27880859375
test,5096,803.431884765625,619.820556640625
test,4336,-11431.77734375,-11912.3984375
test,2169,-2068.14306640625,-1548.670654296875
test,2336,-2711.35302734375,-2684.75830078125
test,74,-1325.944091796875,-1243.547119140625
test,5028,-4466.14111328125,-4004.16650390625
test,1410,-3954.10888671875,-4541.54833984375
test,2617,-7598.3837890625,-7607.5576171875
test,1298,-3953.35205078125,-3691.690185546875
test,3425,-7723.93603515625,-7606.8779296875
test,2066,-1491.387939453125,-1277.4921875
test,2450,-2906.221923828125,-2353.74951171875
test,5191,-1712.5009765625,-1151.36962890625
test,104,-3147.73193359375,-2351.2001953125
test,589,-3212.99609375,-3319.268798828125
test,1002,-5099.47802734375,-4924.17919921875
test,5000,-3267.05908203125,-2587.463623046875
test,5574,973.811767578125,11.649169921875
test,6013,-5055.77294921875,-4504.18994140625
test,204,-4365.26123046875,-4004.97216796875
test,1484,-4995.751953125,-5071.78076171875
test,646,-2037.4239501953125,-1537.072021484375
test,6343,-32.403076171875,-1285.365966796875
test,4188,-6969.48681640625,-5921.74609375
test,1596,-5270.44482421875,-5744.7109375
test,3528,-3928.30810546875,-4094.01904296875
test,1795,-619.110107421875,-370.18896484375
test,3596,-5653.93310546875,-5179.2099609375
test,3076,-4579.9150390625,-4644.1748046875
test,4260,-8232.50390625,-8008.3564453125
test,2788,-6175.46484375,-5712.24365234375
test,5502,986.484130859375,773.314697265625
test,22,-4816.6259765625,-4318.37060546875
test,6375,-2369.241943359375,-2721.778076171875
test,46,-2595.85498046875,-2869.5390625
test,2608,-7348.9541015625,-6951.62841796875
test,4303,-7194.162109375,-7027.9794921875
test,2276,-5762.15576171875,-6243.904296875
test,3134,-4003.48291015625,-4018.28955078125
test,4731,-3310.0791015625,-3015.0234375
test,6057,-2892.924072265625,-2517.81640625
test,194,-1750.404052734375,-2248.39697265625
test,2964,-5977.9189453125,-5962.3330078125
test,6105,-1338.56396484375,-1410.052734375
test,5892,-4318.06201171875,-4470.17578125
test,2457,-1901.8270263671875,-1405.77978515625
test,1068,-4322.48291015625,-3801.046630859375
test,4259,-7936.9990234375,-7732.79736328125
test,4014,-4098.89306640625,-4245.7041015625
test,4062,-4766.4990234375,-4951.9755859375
test,2671,-4762.26513671875,-4826.8369140625
test,5937,-3450.055908203125,-3429.018798828125
test,2201,-661.988037109375,-1339.725341796875
test,1755,-137.1220703125,-540.274169921875
test,417,-5854.94287109375,-5749.787109375
test,4821,-1185.4150390625,-1339.663818359375
test,2830,-2735.842041015625,-2239.73046875
test,5644,-1972.6419677734375,-2159.7060546875
test,2104,-3340.330078125,-3762.087646484375
test,1902,-1119.08203125,-696.78173828125
test,645,-2474.321044921875,-2024.0576171875
test,1841,-883.1376953125,-803.043701171875
test,4013,-4970.34912109375,-4671.1640625
test,2207,-3158.4970703125,-3826.21337890625
test,3910,-9022.5048828125,-8794.6689453125
test,6258,-2222.01708984375,-1979.3402099609375
test,1249,-5884.10693359375,-5927.6796875
test,3112,-1729.5799560546875,-1838.2525634765625
test,4592,-5506.1171875,-5280.318359375
test,1956,-4436.5078125,-3998.207275390625
test,3254,-2975.76904296875,-3669.886474609375
test,5443,-900.639892578125,-915.337890625
test,386,-6867.5263671875,-7025.7578125
test,4966,-2541.387939453125,-2173.519287109375
test,2754,-6581.88720703125,-6824.14453125
test,4210,-2624.654052734375,-3569.089111328125
test,6370,-2364.718994140625,-3408.87158203125
test,4622,-5338.8427734375,-5138.921875
test,1997,-738.196044921875,-771.010498046875
test,2762,-6714.73486328125,-6501.7001953125
test,188,-2462.842041015625,-2192.723388671875
test,2966,-5567.75390625,-5661.671875
test,2534,-2310.72900390625,-2719.884033203125
test,3044,-3978.637939453125,-4204.474609375
test,4920,-4482.35693359375,-4388.00048828125
test,5324,255.340087890625,-142.92724609375
test,1753,907.002197265625,578.378173828125
test,1584,-7930.1181640625,-7634.232421875
test,4454,-5682.02294921875,-6058.3515625
test,1878,603.254150390625,677.055419921875
test,1200,-3252.52099609375,-3226.14208984375
test,2863,-2331.8681640625,-2186.9755859375
test,5805,1557.819091796875,1644.812744140625
test,1379,-1365.43505859375,-2168.69677734375
test,3651,-7284.56005859375,-6942.7060546875
test,85,-2318.257080078125,-2227.0048828125
test,5395,804.249267578125,431.59765625
test,159,-4744.51611328125,-4418.9609375
test,888,-6828.798828125,-7007.62109375
test,3122,-2009.8690185546875,-2485.83251953125
test,2421,-2472.472900390625,-2759.678955078125
test,2453,-2689.10693359375,-2836.468994140625
test,989,-2794.323974609375,-2508.711669921875
test,5128,-2756.27587890625,-2584.40673828125
test,6520,-2080.23095703125,-2229.87890625
test,5104,1099.631103515625,1041.141357421875
test,5530,201.2939453125,143.956787109375
test,5418,-180.94677734375,126.908203125
test,1734,-1696.26904296875,-1522.017822265625
test,5692,-670.584716796875,-9.172607421875
test,1897,-93.430908203125,-209.39453125
test,801,-6963.06640625,-6448.77734375
test,620,-3938.803955078125,-4105.73583984375
