split,row_index,y_true,y_pred
test,97,-5871.3291015625,-5818.6162109375
test,112,-5269.09814453125,-4433.03662109375
test,2401,-3178.7490234375,-3062.346435546875
test,4517,-7327.15185546875,-6912.22314453125
test,4801,-2841.64892578125,-2666.34619140625
test,3737,-8356.96484375,-7961.4775390625
test,4791,-2927.376953125,-2999.6474609375
test,3083,-4588.8369140625,-4822.6875
test,484,-1721.4361572265625,-1357.123046875
test,3725,-8868.421875,-8480.783203125
test,3496,-7527.546875,-7296.2001953125
test,226,-5082.783203125,-4240.0673828125
test,6120,-4566.6337890625,-4600.4951171875
test,2241,-2372.722900390625,-2341.3876953125
test,1640,-8215.7783203125,-7822.7490234375
test,4728,-4816.9189453125,-4682.74609375
test,3977,-6048.93798828125,-5555.2509765625
test,4107,-8392.52734375,-8759.50390625
test,1315,-4851.65478515625,-4896.1435546875
test,2403,-2318.388916015625,-2825.56298828125
test,3742,-6698.5390625,-7162.2822265625
test,5878,-335.980712890625,-408.693359375
test,688,-3152.948974609375,-3257.8173828125
test,3007,-4898.287109375,-4745.390625
test,2116,-1473.81494140625,-762.68603515625
test,3308,-4049.678955078125,-4145.0048828125
test,2012,-2257.11865234375,-1872.030517578125
test,2923,-2756.2880859375,-2505.67041015625
test,389,-3963.537109375,-4516.27587890625
test,1740,293.845947265625,275.97998046875
test,3114,-1920.8590087890625,-1739.931396484375
test,61,-5066.2509765625,-5590.33349609375
test,988,-2494.660888671875,-2596.9228515625
test,5033,-1958.9649658203125,-2093.019775390625
test,4672,-3427.56591796875,-2743.873779296875
test,3836,-5165.23876953125,-5516.23193359375
test,128,-3914.595947265625,-4006.270751953125
test,3101,-5000.740234375,-3767.2236328125
test,3423,-7674.30810546875,-7865.666015625
test,1954,-3355.881103515625,-3361.724365234375
test,5162,-1341.18701171875,-1673.388671875
test,3187,-6720.39306640625,-7292.19921875
test,5536,1745.554931640625,1658.817138671875
test,2562,-5016.134765625,-5384.19921875
test,2805,-6112.9658203125,-5333.669921875
test,2577,-8479.396484375,-8376.2412109375
test,6155,-2063.3759765625,-1963.30908203125
test,6094,-2132.34912109375,-1927.4937744140625
test,4017,-5083.23291015625,-4789.0908203125
test,6,-5259.9267578125,-4453.5810546875
test,1995,-421.281005859375,-1137.171875
test,1292,-2785.27587890625,-2960.16796875
test,4539,-7122.4150390625,-6910.2978515625
test,5099,-417.536865234375,-299.59130859375
test,1955,-3860.7109375,-3423.4189453125
test,1506,-3617.7958984375,-3711.27392578125
test,4279,-7704.6279296875,-7667.64599609375
test,5055,-1743.7989501953125,-1492.7802734375
test,71,-1292.85400390625,-1753.9171142578125
test,364,-7403.591796875,-7999.5478515625
test,2649,-3192.364990234375,-3127.9326171875
test,5489,1583.255615234375,2096.712158203125
test,6265,-804.381103515625,-1106.039306640625
test,5246,718.342041015625,841.481201171875
test,2224,-1705.9840087890625,-1595.288818359375
test,2525,-3652.45703125,-3563.61572265625
test,229,-4522.84423828125,-5034.404296875
test,2913,-4184.615234375,-4332.92919921875
test,382,-8002.548828125,-8791.220703125
test,2556,-6698.3486328125,-7150.6875
test,3931,-6029.69677734375,-6050.7236328125
test,850,-5667.1669921875,-6503.5478515625
test,881,-7306.1201171875,-7356.8984375
test,4935,-3846.051025390625,-3406.125244140625
test,1234,-3425.304931640625,-2721.23291015625
test,4407,-5927.06689453125,-5610.82958984375
test,3533,-7531.10498046875,-7384.412109375
test,3403,-4674.14794921875,-4170.32861328125
test,4979,-3273.444091796875,-3096.061279296875
test,4084,-5487.14892578125,-4791.0126953125
test,3159,-5450.80908203125,-5806.240234375
test,4053,-5853.5888671875,-5687.00830078125
test,5856,-1729.5830078125,-1780.98681640625
test,5658,-3585.590087890625,-3396.725830078125
test,2329,-4524.23779296875,-4670.9384765625
test,5252,-761.319091796875,-1399.792724609375
test,388,-4117.97607421875,-4889.45556640625
test,4464,-3804.464111328125,-3763.644775390625
test,426,-3883.222900390625,-3855.51220703125
test,5791,569.071044921875,638.380126953125
test,3551,-3326.162109375,-3083.85546875
test,583,-3420.760986328125,-3178.496337890625
test,308,-3537.381103515625,-2666.73193359375
test,2168,-1305.922119140625,-1364.749755859375
test,4093,-6105.9951171875,-6328.1484375
test,4349,-11446.181640625,-11205.4609375
test,2312,-5170.875,-5125.9833984375
test,2199,-543.480712890625,-1205.983642578125
test,2810,-3591.39990234375,-3722.2841796875
test,5573,2010.400146484375,1050.356201171875
test,6189,-3236.14208984375,-4034.890625
test,5990,-2401.697998046875,-2358.3583984375
test,4778,-1700.719970703125,-1705.81298828125
test,3028,-4537.02099609375,-5025.74853515625
test,2696,-6719.55078125,-7051.12353515625
test,2526,-3773.85595703125,-3493.9892578125
test,1907,-2491.632080078125,-2662.28466796875
test,1764,-2258.9189453125,-2713.17724609375
test,1311,-3744.18701171875,-3686.391357421875
test,2965,-5816.44384765625,-5057.53564453125
test,1560,-5311.166015625,-5232.4658203125
test,2142,-1484.31201171875,-2452.790771484375
test,5363,-445.302978515625,-555.98291015625
test,4235,-6013.39111328125,-6159.5107421875
test,4707,-4323.0087890625,-3851.70849609375
test,2319,-5805.97802734375,-5409.44580078125
test,5806,1395.605712890625,1022.904052734375
test,1242,-4979.41015625,-4883.78955078125
test,35,-1661.344970703125,-1729.100830078125
test,4341,-9537.0458984375,-9652.953125
test,736,-2555.208984375,-2100.748046875
test,1202,-3508.14697265625,-3043.70849609375
test,2673,-5726.00390625,-6031.65087890625
test,3894,-6226.80615234375,-6623.6064453125
test,550,-2293.177978515625,-2369.17236328125
test,5542,-1252.182861328125,-1401.565185546875
test,2752,-7983.5556640625,-7805.849609375
test,1102,-1410.7080078125,-1734.6051025390625
test,3331,-4684.37890625,-5123.0283203125
test,3219,-4591.4189453125,-3788.04248046875
test,6231,-2548.931884765625,-2780.98583984375
test,4465,-4218.7021484375,-4095.84521484375
test,3538,-3596.035888671875,-3889.556884765625
test,1697,-4529.81494140625,-4346.85205078125
test,5843,-1192.904052734375,-228.1953125
test,3567,-6409.201171875,-6408.32763671875
test,4892,-895.63720703125,-1431.23828125
test,950,-4740.60595703125,-4575.52880859375
test,5387,-302.3291015625,-227.089111328125
test,4871,-822.656005859375,-1234.45703125
test,3000,-3455.5439453125,-3660.8623046875
test,5279,-306.674072265625,-857.34130859375
test,1522,-2380.48193359375,-1299.839599609375
test,1974,-2470.43408203125,-2928.77294921875
test,2371,-1583.01904296875,-1395.837890625
test,3047,-4932.7978515625,-5271.494140625
test,968,-4282.5087890625,-4359.7919921875
test,6133,-2939.93896484375,-2374.72119140625
test,970,-3577.635009765625,-3550.078125
test,4749,-3907.02197265625,-3205.22265625
test,1809,-218.0810546875,-134.427490234375
test,4340,-9429.8779296875,-9602.486328125
test,1521,-3610.72412109375,-3086.491455078125
test,558,-3064.10888671875,-3189.50537109375
test,5558,343.513671875,254.115234375
test,4035,-6857.8408203125,-6851.4296875
test,5914,-4283.994140625,-3907.8154296875
test,678,-5355.4140625,-5583.04296875
test,3345,-6019.52783203125,-6070.775390625
test,6478,-3872.81103515625,-3534.91357421875
test,6337,1083.931884765625,630.987548828125
test,3334,-5642.73486328125,-5488.193359375
test,4684,-4291.80419921875,-4487.83984375
test,4120,-8692.455078125,-8705.48828125
test,3527,-3939.716064453125,-3544.2841796875
test,1987,-2105.222900390625,-2543.05908203125
test,6006,-5335.544921875,-5414.630859375
test,1591,-4192.06396484375,-4220.5390625
test,891,-5598.10498046875,-6271.78662109375
test,570,-3395.181884765625,-4309.85693359375
test,574,-2434.199951171875,-2541.414794921875
test,7,-5602.5380859375,-5009.54833984375
test,5759,377.81689453125,958.153076171875
test,4861,-284.496337890625,199.801025390625
test,5636,-471.448974609375,-314.159912109375
test,1562,-6964.08984375,-5860.9736328125
test,2070,-803.659912109375,-815.928466796875
test,952,-4094.2060546875,-3993.79248046875
test,4051,-4093.845947265625,-3966.364013671875
test,4023,-6776.93115234375,-6051.1416015625
test,3901,-5172.1982421875,-5283.90185546875
test,4513,-7228.603515625,-6611.7666015625
test,6390,-3354.5390625,-3255.66796875
test,3384,-6804.93115234375,-6660.44970703125
test,3038,-3770.885009765625,-4030.281494140625
test,3834,-5177.716796875,-5298.548828125
test,707,-2386.87890625,-2757.2060546875
test,3063,-6779.3408203125,-6896.1923828125
test,3506,-4204.97900390625,-3986.8798828125
test,328,-5701.7939453125,-5616.677734375
test,4393,-7061.0771484375,-7169.8642578125
test,5084,-465.558349609375,-479.69775390625
test,6206,-1633.6900634765625,-1864.5972900390625
test,3289,-3333.25390625,-3727.385498046875
test,2961,-5601.6328125,-4625.30517578125
test,4873,-730.462890625,-893.815673828125
test,4422,-7668.4921875,-7731.8115234375
test,5739,-3622.735107421875,-3834.600830078125
test,700,623.295166015625,647.972900390625
test,2992,-5026.4189453125,-5185.119140625
test,671,-3214.3330078125,-2730.640625
test,374,-6307.43798828125,-7062.171875
test,2412,-1903.050048828125,-2308.218994140625
test,3954,-6710.34521484375,-6426.9150390625
test,3844,-6665.1640625,-6702.66748046875
test,1245,-4947.26611328125,-5546.95361328125
test,447,-1697.6729736328125,-2317.3271484375
test,5221,220.623046875,49.185791015625
test,1037,-3133.801025390625,-3095.89501953125
test,3226,-4185.65283203125,-3845.22021484375
test,201,-3437.618896484375,-3724.824462890625
test,2991,-4458.39404296875,-4084.81689453125
test,2528,-4186.23193359375,-4170.25732421875
test,6093,-1758.9229736328125,-1427.648193359375
test,3632,-7819.78125,-7884.119140625
test,1631,-3033.87890625,-3117.102783203125
test,2634,-5499.16796875,-5486.7958984375
test,4991,-2788.64697265625,-2879.11279296875
test,5885,-5148.73193359375,-4781.80517578125
test,224,-6181.1171875,-5828.9921875
test,2449,-2917.64892578125,-2250.35595703125
test,2941,-4530.07177734375,-4327.5400390625
test,2720,-8954.7353515625,-8467.5322265625
test,1123,-4246.47607421875,-4430.044921875
test,973,-3738.237060546875,-4241.83642578125
test,27,-4352.2529296875,-4536.7958984375
test,5518,4260.98828125,3940.025146484375
test,4022,-7499.42822265625,-7042.63916015625
test,256,-4378.7919921875,-4967.14404296875
test,3576,-3734.94189453125,-4303.5693359375
test,403,-6538.408203125,-7377.19873046875
test,3023,-4274.81005859375,-4797.18798828125
test,689,-1506.594970703125,-1670.9542236328125
test,1258,-7847.19140625,-7476.091796875
test,5842,-675.60302734375,-105.572998046875
test,1567,-7927.5927734375,-7676.23828125
test,3876,-6017.89794921875,-5138.84375
test,3947,-6771.9619140625,-6665.267578125
test,3505,-3870.111083984375,-4450.87109375
test,2250,-3034.12890625,-3227.3623046875
test,360,-5695.46484375,-5753.0576171875
test,5622,-1431.553955078125,-1563.394775390625
test,1835,-3457.862060546875,-3795.829833984375
test,5002,-3505.903076171875,-3596.744873046875
test,731,-3936.337890625,-3681.8173828125
test,3238,-4687.09521484375,-3619.042724609375
test,4636,-4626.72314453125,-4150.39306640625
test,4853,-2580.075927734375,-2351.5927734375
test,1863,-1527.97705078125,-1972.9925537109375
test,327,-5244.5849609375,-5864.44482421875
test,704,-714.591796875,-820.88330078125
test,1937,-2117.64501953125,-2377.67431640625
test,6028,-3188.882080078125,-2971.89208984375
test,2698,-6949.30712890625,-7054.8984375
test,2546,-4295.61376953125,-4392.5712890625
test,4910,-2698.75390625,-3185.385498046875
test,3710,-6135.9619140625,-6227.544921875
test,842,-5911.7021484375,-6601.833984375
test,627,-4373.6650390625,-4405.669921875
test,2800,-5991.38818359375,-5652.08935546875
test,79,-1096.235107421875,-1465.9033203125
test,5490,1057.677001953125,1576.802001953125
test,5359,1314.562744140625,325.381591796875
test,3357,-4682.97802734375,-4213.37939453125
test,4613,-6781.69140625,-7193.41943359375
test,5727,-529.75,-585.473876953125
test,3185,-6728.751953125,-6948.2568359375
test,1923,-5414.06494140625,-5583.5361328125
test,3851,-5280.81298828125,-5268.865234375
test,1310,-3043.111083984375,-2412.041015625
test,1300,-2792.9619140625,-3514.458984375
test,3690,-3264.781982421875,-3158.588134765625
test,4678,-1464.43505859375,-1437.8984375
test,5544,-695.39794921875,-1218.73291015625
test,4160,-6294.69580078125,-6504.837890625
test,1094,-2931.35595703125,-2295.928466796875
test,3634,-8216.626953125,-8374.6689453125
test,2430,-1003.31396484375,-1399.80126953125
test,6384,-2508.258056640625,-3087.48193359375
test,827,-2550.221923828125,-2694.926513671875
test,6113,-1925.241943359375,-2237.730224609375
test,4105,-5813.2060546875,-6033.19091796875
test,5464,2365.165283203125,2244.071044921875
test,5010,-3377.884033203125,-3400.777099609375
test,6424,-5903.6259765625,-6051.7373046875
test,299,-5332.59912109375,-5760.2490234375
test,5438,536.745849609375,946.392822265625
test,2677,-2410.26904296875,-2544.45849609375
test,1858,-1385.695068359375,-1031.26318359375
test,958,-4573.47314453125,-4612.38623046875
test,2007,-1763.43798828125,-1695.4324951171875
test,5849,-1495.510986328125,-1074.906005859375
test,6511,-2220.362060546875,-1813.1583251953125
test,3260,-5714.72998046875,-5337.3427734375
test,6491,-1802.6400146484375,-1484.6494140625
test,1142,-4522.68212890625,-4522.4814453125
test,5750,-1249.732177734375,-1283.97216796875
test,5872,-1532.157958984375,-1645.4927978515625
test,3087,-6773.89306640625,-7018.5556640625
test,2366,-2819.988037109375,-2585.13427734375
test,4748,-4079.341064453125,-3542.1796875
test,4295,-8903.0126953125,-8751.6123046875
test,468,-2334.35595703125,-2773.8515625
test,856,-6929.60107421875,-6878.8857421875
test,4836,-2113.139892578125,-1750.7996826171875
test,2187,-2278.757080078125,-2299.2783203125
test,6366,-3396.080078125,-3215.2939453125
test,6292,-318.699951171875,-804.39794921875
test,3402,-4165.6669921875,-4322.95166015625
test,121,-2667.510986328125,-3155.3759765625
test,5608,-75.555908203125,279.509033203125
test,1366,-5272.93408203125,-5559.91064453125
test,5645,-2968.012939453125,-2533.98095703125
test,1656,-8722.2939453125,-8782.2919921875
test,3761,-6053.4658203125,-5962.7197265625
test,5396,1108.087158203125,1029.648681640625
test,1447,-3120.6279296875,-3071.872314453125
test,6232,-2564.427001953125,-2431.550048828125
test,4455,-5622.35888671875,-5913.478515625
test,6217,-1180.378173828125,-906.849609375
test,5510,1439.566162109375,1735.521728515625
test,262,-2013.4210205078125,-1432.4697265625
test,5024,-1311.633056640625,-1890.8828125
test,3929,-7388.97021484375,-6754.6337890625
test,3781,-3429.43310546875,-2953.173583984375
test,1136,-4608.7041015625,-5185.38671875
test,1547,-4664.873046875,-4846.798828125
test,4469,-6693.6181640625,-6570.56591796875
test,1751,552.867919921875,1008.994873046875
test,1343,-2376.70703125,-2627.614013671875
test,1019,-2894.9169921875,-3620.506591796875
test,4832,-2071.672119140625,-2293.21435546875
test,206,-4899.548828125,-3926.01513671875
test,6406,-3621.257080078125,-3612.821533203125
test,2163,86.1259765625,437.449951171875
test,1565,-8387.6796875,-8067.0693359375
test,4437,-5492.615234375,-5597.892578125
test,814,-3766.60498046875,-3436.936767578125
test,1486,-3347.617919921875,-2512.44287109375
test,4617,-5266.7841796875,-5365.80224609375
test,2489,-2136.85009765625,-2302.375732421875
test,2141,-1798.4000244140625,-1917.0361328125
test,5576,1660.154052734375,1184.572509765625
test,1229,-4525.52001953125,-4753.029296875
test,5969,-3152.970947265625,-2955.835693359375
test,3454,-734.956787109375,-1226.54736328125
test,6226,-2223.4072265625,-2972.0595703125
test,5854,-1774.176025390625,-1712.3333740234375
test,2868,-2677.3330078125,-2514.35546875
test,1805,1148.810791015625,999.797119140625
test,3574,-4219.837890625,-4421.26904296875
test,758,-3067.678955078125,-3538.07861328125
test,4368,-11097.3330078125,-10295.03125
test,1579,-5937.47021484375,-5950.58203125
test,3179,-7015.361328125,-6536.83251953125
test,2697,-6510.3662109375,-6156.6103515625
test,634,-3339.10498046875,-3697.841552734375
test,5407,843.936767578125,31.97607421875
test,3406,-7881.75,-7750.3017578125
test,3273,-3764.695068359375,-3493.19384765625
test,3584,-4144.9951171875,-3956.97119140625
test,2258,-4522.7529296875,-4688.87451171875
test,5227,-369.383056640625,-382.920654296875
test,822,-2679.860107421875,-2723.991455078125
test,3580,-3874.555908203125,-3907.997802734375
test,316,-4405.65478515625,-4234.58642578125
test,1013,-1425.41796875,-1199.1015625
test,4535,-8204.5341796875,-7740.67919921875
test,4317,-7731.97265625,-7772.2373046875
