split,row_index,y_true,y_pred
test,7108,77251.1171875,80207.25
test,6770,79867.546875,79150.375
test,3894,79566.1640625,77422.125
test,6510,74080.8671875,69126.65625
test,550,123829.9296875,121495.140625
test,5542,119431.015625,109759.7578125
test,2752,85678.0,86841.4609375
test,1102,104398.7734375,108274.1484375
test,3331,90105.6015625,85545.2734375
test,6718,100897.2109375,100645.7421875
test,3219,81387.140625,81095.515625
test,3057,72032.9375,76302.125
test,4465,117399.9296875,104216.8671875
test,3538,77030.4296875,76984.2109375
test,6335,99586.8828125,87305.375
test,1697,81270.3125,79448.6171875
test,7906,78864.046875,81771.4375
test,3567,86314.59375,83158.8828125
test,4892,138264.375,141216.875
test,950,95967.6875,97209.3984375
test,5387,103225.2265625,101997.375
test,4871,126536.8828125,124682.375
test,3000,88805.109375,83348.828125
test,5972,101272.1171875,114212.40625
test,5279,123377.90625,129274.015625
test,1522,80547.859375,79695.6015625
test,1974,74239.46875,76787.15625
test,2371,83368.46875,82319.4921875
test,7464,88742.140625,85915.28125
test,3047,90486.546875,90866.6796875
test,968,89907.828125,93010.2734375
test,4391,131527.984375,132193.859375
test,970,97301.6171875,98962.296875
test,4749,142368.453125,138362.3125
test,6933,86426.5625,86035.34375
test,7899,85816.984375,87540.8359375
test,1809,77333.0,79090.609375
test,6506,90931.359375,88498.1875
test,4340,142349.234375,141884.1875
test,7894,96873.3125,93659.3828125
test,1521,76814.796875,74873.359375
test,558,111294.4375,117674.328125
test,5558,103106.046875,104725.46875
test,4035,98112.5546875,87382.5859375
test,4454,101699.0625,93887.8984375
test,678,89440.359375,94419.3359375
test,7866,87979.8984375,82461.71875
test,7643,79145.3671875,82476.8359375
test,3345,71779.609375,74440.2421875
test,8703,102355.578125,101868.296875
test,1281,95876.65625,106581.546875
test,6480,96507.4453125,94281.53125
test,3334,93838.0,99533.4921875
test,4684,99904.125,109587.4609375
test,7779,88953.765625,86627.1015625
test,4120,117588.1015625,98675.421875
test,3527,87003.890625,85387.0546875
test,1987,87693.1015625,82639.6640625
test,6668,101824.3671875,97090.0703125
test,8741,104959.7578125,105784.4296875
test,1591,81472.1640625,89208.1640625
test,6178,82921.3828125,86132.875
test,891,96553.921875,97568.25
test,570,111000.953125,113357.4140625
test,7514,86461.640625,85250.3359375
test,574,118371.4296875,123308.6953125
test,7,76663.734375,81977.7578125
test,8182,106309.3046875,111108.5
test,7877,82018.6015625,83236.609375
test,5749,86343.3984375,81800.515625
test,7294,87009.3984375,87145.0625
test,4861,99603.0859375,85483.0859375
test,8005,93469.7265625,95136.1796875
test,1562,102775.46875,108839.890625
test,2070,75310.65625,76876.9765625
test,5730,94604.46875,92340.7890625
test,6179,86570.5234375,86218.140625
test,952,95829.71875,95628.1953125
test,4051,125815.8671875,117323.765625
test,4023,103868.125,99265.7265625
test,7107,80019.578125,81899.8515625
test,3901,98170.640625,93932.7890625
test,7538,100978.7890625,96764.1796875
test,7489,82343.4375,82073.71875
test,4513,125218.4921875,115738.890625
test,6747,75997.6953125,78251.84375
test,7151,84218.9765625,84804.4765625
test,8645,86559.3203125,88160.0390625
test,3384,87300.1484375,86203.0234375
test,3038,81806.515625,78451.5
test,3834,103659.3046875,95886.890625
test,5725,85070.8046875,79471.984375
test,707,106605.125,107680.1875
test,7478,77672.921875,79363.015625
test,3063,85581.6875,84688.59375
test,3506,76842.6640625,75392.703125
test,328,112785.6171875,109270.703125
test,4393,120799.765625,122951.3984375
test,7935,91976.1171875,85474.0390625
test,5084,125546.1953125,126910.828125
test,7142,81742.8203125,83239.59375
test,7393,91093.203125,88526.734375
test,6114,102142.421875,89416.8671875
test,5820,69423.734375,71269.3515625
test,5374,144099.875,136674.65625
test,8663,100641.359375,101903.515625
test,3289,89894.2890625,96522.8046875
test,2961,67364.5078125,73008.78125
test,7719,97351.78125,95110.8046875
test,6551,104635.6875,101766.8359375
test,4873,116309.234375,107375.5390625
test,4422,84755.234375,85295.109375
test,8156,100765.765625,103852.421875
test,8705,102962.8125,100522.921875
test,6421,97134.4609375,103557.8046875
test,700,93017.984375,102597.5390625
test,6159,87653.078125,84470.7578125
test,2992,87816.3828125,80995.5546875
test,671,106666.34375,103028.21875
test,374,123819.90625,111136.828125
test,2412,94111.5078125,91842.125
test,3954,97790.171875,99484.1953125
test,5925,104298.21875,104595.015625
test,3844,81786.6484375,82176.1171875
test,1245,106908.7265625,105038.5
test,5842,67451.8203125,75817.84375
test,447,103170.6015625,109562.875
test,5221,101023.9609375,91496.625
test,1037,94049.421875,97093.8359375
test,3226,79919.3125,83664.0546875
test,6476,101342.3359375,103537.4453125
test,201,111085.90625,111566.40625
test,5737,92611.9140625,87642.6640625
test,2991,87445.2265625,82218.328125
test,2528,75249.828125,82659.6640625
test,8432,93555.03125,96081.046875
test,3632,64286.24609375,69452.6640625
test,1631,87337.1015625,89056.3515625
test,5734,99849.9296875,94079.6328125
test,2634,74961.734375,81609.8125
test,4991,130326.3515625,134407.328125
test,7447,79553.8046875,82990.59375
test,8283,109714.96875,110181.359375
test,8750,111140.6171875,112955.671875
test,8335,96879.5234375,101220.2578125
test,224,108599.8671875,110676.5234375
test,2449,85283.5,84437.8828125
test,2941,78479.234375,78352.625
test,2720,67916.9140625,69936.28125
test,1123,95147.8984375,93450.703125
test,973,109934.859375,107878.984375
test,27,92605.7890625,96900.7578125
test,8393,111339.484375,110402.28125
test,7244,89613.8125,94647.6484375
test,5674,84609.5546875,101450.2421875
test,5719,71092.3828125,74061.21875
test,7436,85031.171875,82393.1484375
test,5518,121653.8359375,116469.65625
test,4022,100773.375,95464.7734375
test,256,106682.640625,110988.1875
test,3576,90543.5,89307.46875
test,6035,81549.390625,98696.2421875
test,403,97088.0,96404.1640625
test,7435,83747.65625,78915.8828125
test,3023,88584.171875,80932.5625
test,689,92846.453125,93076.3203125
test,1258,109583.84375,113607.65625
test,7367,93427.0625,91302.8515625
test,8254,114494.4375,111246.15625
test,1567,90814.8828125,90938.71875
test,3876,88738.625,83876.7265625
test,3947,79583.4296875,84544.2421875
test,3505,81126.8984375,79845.3828125
test,2250,85462.15625,81539.9140625
test,360,125864.9140625,121064.6171875
test,7733,83305.28125,88720.640625
test,5622,77237.3671875,75636.1875
test,7098,84061.4453125,85558.21875
test,1835,101364.578125,125040.5546875
test,7126,87970.65625,89930.109375
test,5002,99085.921875,106459.15625
test,731,95277.8046875,96793.8515625
test,3238,110224.3984375,112332.078125
test,4636,100034.2734375,94848.8984375
test,4853,87257.2109375,86642.28125
test,1863,82389.09375,82683.859375
test,7593,82745.4453125,79243.40625
test,327,115596.5703125,116946.25
test,704,90680.0703125,96754.4140625
test,1937,76450.53125,82269.546875
test,5627,77655.3828125,74089.140625
test,7891,93126.953125,96209.25
test,2698,77348.0859375,82525.6171875
test,7828,82461.7109375,84204.234375
test,2546,83893.7109375,84523.5859375
test,4910,118895.8828125,113519.4765625
test,3710,93941.0859375,88090.59375
test,842,100926.9140625,101408.109375
test,6762,81096.4765625,80508.0546875
test,627,102500.8046875,105750.75
test,7064,71260.7265625,71393.8515625
test,7264,89997.8828125,87128.203125
test,2800,68988.4375,67625.765625
test,79,98712.75,102365.6484375
test,5490,131299.46875,118221.390625
test,5359,89559.078125,90944.0390625
test,8708,104221.3046875,99944.9375
test,7222,92862.2734375,93150.671875
test,5961,75768.0390625,84032.71875
test,3357,88853.21875,87689.46875
test,6570,93899.0234375,89095.8515625
test,7766,97726.984375,93792.0
test,4613,98584.578125,95787.0234375
test,5928,99964.7734375,88963.7265625
test,8135,118147.890625,114517.59375
test,3185,92691.5859375,90161.6328125
test,1923,80968.2734375,79474.0703125
test,3851,87055.8515625,91635.296875
test,1310,100848.2890625,100841.5546875
test,1300,92189.46875,95871.8203125
test,3690,98823.4296875,90912.578125
test,7729,98779.25,96312.0078125
test,7768,95005.40625,92272.7265625
test,4678,137166.359375,139539.046875
test,5544,114365.5234375,113183.1875
test,6337,93233.328125,77217.1484375
test,4160,96500.0,96485.015625
test,1094,101701.2421875,107388.40625
test,3634,65429.8359375,70572.0390625
test,2430,77936.6875,81636.4140625
test,7428,90248.6640625,85424.375
test,4958,114841.140625,106699.1171875
test,827,92983.1640625,96561.328125
test,3537,72040.53125,73757.9609375
test,6594,90682.09375,90242.9140625
test,8476,102591.84375,100230.9765625
test,4105,110685.09375,108546.296875
test,5464,124922.671875,111741.265625
test,8425,108642.2421875,107641.984375
test,5010,146464.125,138786.296875
test,5467,136853.71875,133265.15625
test,299,110727.5625,115054.078125
test,5438,116153.2109375,98480.9296875
test,2677,82131.1015625,79811.71875
test,1858,88876.78125,107336.6796875
test,958,101409.78125,102818.265625
test,2007,84352.9453125,88766.7421875
test,4188,122859.3984375,120557.390625
test,6886,91016.4453125,88877.4453125
test,8727,114406.65625,110171.4296875
test,3260,110082.03125,112794.5078125
test,7990,101709.4921875,102481.4375
test,3601,87673.7734375,86431.0
test,1142,111153.9375,95833.078125
test,6665,89675.625,87834.0078125
test,8170,94785.5625,93791.8046875
test,8279,118972.1328125,114747.28125
test,6225,76188.671875,77026.953125
test,6868,72930.375,73879.4921875
test,3087,84383.671875,83958.4375
test,2366,91699.265625,87009.3671875
test,4748,141318.84375,138364.921875
test,7174,84266.15625,89086.2578125
test,8670,86539.359375,92983.7109375
test,6529,99866.703125,113004.96875
test,4295,125535.0,123553.8515625
test,7957,96469.8125,96151.5859375
test,468,124284.2109375,129487.015625
test,7467,80493.53125,80025.6015625
test,856,105676.7109375,104709.46875
test,4836,101831.3046875,99295.6484375
test,2187,80080.2734375,78500.6875
test,5953,100935.234375,105536.203125
test,8646,84582.96875,88883.921875
test,5538,116930.1171875,116778.953125
test,5411,100078.9140625,98031.3203125
test,3402,86217.0703125,87065.21875
test,121,112380.4140625,108920.1640625
test,5608,101834.453125,101132.125
test,1366,91673.21875,97504.265625
test,5778,95533.6640625,91630.5
test,5645,80475.84375,82295.4453125
test,6413,81334.6015625,97369.6484375
test,1656,90399.140625,92295.8203125
test,3761,112789.6328125,108144.5234375
test,5396,139696.578125,140626.890625
test,1447,92973.34375,101700.9453125
test,8040,111542.203125,114845.1015625
test,8521,107150.953125,101469.2578125
test,4455,108722.515625,107525.15625
test,5022,99433.7109375,100273.75
test,5510,107590.5390625,102697.296875
test,8368,128067.4921875,120605.0546875
test,262,110666.9609375,116236.5
test,5024,95440.1171875,95229.4375
test,3929,114157.765625,108848.3359375
test,3781,85891.21875,93157.34375
test,1136,96473.09375,92194.1640625
test,1547,95231.578125,114987.5625
test,4469,91351.8515625,90281.3203125
test,6906,84259.8984375,88895.0546875
test,8505,89461.96875,92083.3984375
test,1751,87318.328125,91275.5
test,1343,93897.1953125,98793.140625
test,1019,107447.8203125,104181.484375
test,6521,104114.109375,102856.375
test,4832,86546.4765625,89250.921875
test,206,123223.296875,112129.6953125
test,1394,92962.953125,90054.0625
test,6264,109245.7109375,110962.75
test,2163,78842.4921875,75512.53125
test,1565,92766.15625,92135.2265625
test,4437,124718.3515625,120536.34375
test,814,97522.65625,102561.3125
test,1486,99367.2421875,103207.890625
test,4617,89208.2734375,86297.6171875
test,6307,102214.0,103959.765625
test,2489,81498.5,83292.53125
test,8027,103954.6171875,110285.6875
test,6912,88013.6015625,97678.7578125
test,3454,77078.7890625,76707.3046875
test,8264,93823.921875,93225.1953125
test,1805,71752.3671875,75093.8828125
test,7708,90147.5,85839.1953125
test,6116,107828.3359375,99744.390625
test,758,92394.625,88785.578125
test,4368,121969.1953125,127331.84375
test,1579,90237.9453125,86678.7109375
test,6983,85373.1484375,86305.2734375
test,5860,74038.3984375,83600.53125
test,634,105050.953125,103614.421875
test,7523,90582.046875,98281.453125
test,5407,88836.15625,88979.765625
test,6897,73362.546875,78082.1640625
test,7676,80765.6015625,79628.2734375
test,7249,88852.8203125,84214.3125
test,6021,94805.328125,87353.25
test,3584,70179.40625,75594.0546875
test,2258,80513.3671875,82279.0859375
test,3580,75280.9921875,77770.3359375
test,316,104124.9296875,102534.5625
test,6557,75659.109375,71464.453125
test,4535,133594.96875,131350.109375
test,4317,139113.546875,139138.890625
test,1193,120959.265625,120434.015625
test,7468,76953.203125,79184.265625
test,3036,81352.7578125,82884.6328125
test,8230,121155.65625,125436.890625
test,7672,76450.0625,69664.6640625
test,7287,86154.671875,83985.546875
test,4168,148918.46875,147508.40625
test,2378,87953.0234375,85502.4140625
test,5138,88941.9296875,88017.4296875
test,4387,129368.453125,130491.265625
test,2897,91103.0390625,92692.953125
test,5933,76828.7578125,74923.9375
test,3751,77361.78125,80322.3046875
test,4922,124143.796875,110240.796875
test,5726,86417.6171875,78079.265625
test,3249,77806.0234375,75771.6015625
test,1674,80062.1328125,77594.4453125
test,2560,80555.28125,74370.015625
test,7927,79153.5625,76476.890625
test,6812,79879.234375,87127.453125
test,2588,81507.8046875,84809.6015625
test,5096,81498.1875,86160.84375
test,4336,133447.78125,128034.421875
test,6736,89557.2421875,83874.9609375
test,1410,84942.8515625,82652.7265625
test,1298,98264.703125,100414.2734375
test,2066,84636.9296875,87566.5
test,6757,81867.6875,74961.734375
test,2450,82750.9140625,82221.9375
test,589,120009.484375,119945.4609375
test,1002,110886.0390625,111903.5390625
test,5000,92400.546875,93749.890625
test,6105,74654.140625,83184.6640625
test,8380,115032.609375,118465.2265625
test,204,126777.53125,120999.1796875
test,1484,92698.4921875,92550.3359375
test,646,107303.390625,109375.84375
test,8615,88105.6953125,88290.8671875
test,1596,88511.4375,90310.1484375
test,3528,87230.6796875,83603.2109375
test,1795,78858.5703125,80829.2421875
test,3076,74516.4453125,77205.796875
test,4260,103650.6640625,103252.09375
test,6589,82629.296875,77192.765625
test,7924,84963.8359375,81396.6484375
test,8214,107178.5234375,108387.1953125
test,8632,100811.2890625,103833.6015625
test,8238,99036.75,98163.9375
test,2608,77961.578125,79191.90625
test,7985,91603.9921875,93596.796875
test,2276,82107.3046875,87589.1328125
test,3134,70698.9375,71533.734375
test,6399,99764.75,96602.6875
test,2964,73363.4453125,77729.640625
test,2762,81787.703125,81472.890625
test,2457,76660.2734375,76700.828125
test,1068,117141.953125,122743.65625
test,2671,67911.34375,68610.25
test,8322,102413.9921875,102500.125
test,417,92010.984375,91473.9375
test,1902,77285.1640625,84883.890625
test,4013,80626.9453125,81841.96875
test,2207,90848.328125,87892.6328125
test,3910,127611.7890625,118293.875
test,8545,108155.015625,104069.7421875
test,7456,86570.421875,82401.6171875
test,6982,84905.96875,88904.390625
test,8083,101882.5703125,95986.40625
test,1956,84935.125,80194.3515625
test,7208,76195.265625,75959.4296875
test,7979,96959.3046875,94420.28125
test,386,112430.921875,108788.25
test,2754,88299.2109375,91625.8125
test,4210,106062.1015625,105322.0859375
test,8630,98798.765625,98072.546875
test,7054,89766.40625,88587.9921875
test,2966,78054.203125,81478.125
test,2534,85995.484375,87286.40625
test,3044,89394.2890625,88306.8828125
test,1753,85857.8828125,87119.609375
test,7789,94615.4765625,96585.984375
test,6640,85165.375,82995.75
test,7915,92200.3515625,85473.3359375
test,6918,69498.28125,70469.703125
test,7425,74909.125,72572.421875
test,7969,102439.75,95177.6875
test,2863,67919.46875,70723.515625
test,5805,90337.578125,87939.84375
test,85,108594.0546875,106878.015625
test,7338,76194.5546875,80627.2109375
test,159,117570.734375,117401.3125
test,7073,85096.90625,77150.03125
test,3122,76085.109375,78741.90625
test,6139,98856.9921875,86581.2109375
test,989,97090.84375,94180.59375
test,6528,105439.0390625,106642.3671875
test,5418,137594.53125,133223.03125
test,5692,80117.140625,79177.015625
test,1897,89246.1953125,86967.6953125
test,801,90325.53125,94368.03125
test,620,94487.9375,99556.875
test,901,103077.953125,102989.890625
test,5348,140943.171875,142570.328125
