split,row_index,y_true,y_pred
test,3721,-8014.0087890625,-7028.4970703125
test,1756,642.193115234375,942.091552734375
test,2236,-968.51904296875,-1122.280029296875
test,4233,-5098.1171875,-4962.2919921875
test,4712,-2841.172119140625,-2926.84130859375
test,5841,-713.02392578125,-857.3701171875
test,6040,-3142.217041015625,-2804.77392578125
test,1015,-3718.116943359375,-3928.46728515625
test,6175,-3117.77490234375,-3486.08203125
test,5832,341.39892578125,883.687744140625
test,1942,-1275.802978515625,-2495.418212890625
test,4623,-4783.0458984375,-5206.748046875
test,351,-7385.59716796875,-7267.8232421875
test,5294,700.041259765625,718.757568359375
test,1515,-3848.989013671875,-3547.806640625
test,205,-4754.826171875,-4663.28515625
test,1179,-2653.31005859375,-2791.0625
test,6320,-746.5146484375,-618.238525390625
test,5690,-805.761962890625,383.759033203125
test,4655,-3046.160888671875,-2947.56005859375
test,3221,-3840.56103515625,-3538.98779296875
test,3472,-3445.8740234375,-2547.988525390625
test,5627,-2602.64892578125,-2443.90087890625
test,3681,-6297.5009765625,-6190.98828125
test,4666,-4602.68896484375,-5417.130859375
test,4307,-9217.7109375,-9574.91796875
test,1952,-1071.52685546875,-1491.301513671875
test,6423,-5258.26708984375,-5560.525390625
test,6095,-1953.3819580078125,-1753.479736328125
test,294,-5469.19580078125,-5157.3603515625
test,5824,1795.725830078125,1567.327392578125
test,1616,-4363.88916015625,-3518.37646484375
test,5215,-1926.468017578125,-2406.64892578125
test,1381,-4309.52099609375,-4393.04541015625
test,3494,-6859.044921875,-6793.7294921875
test,2873,-4071.285888671875,-4013.27294921875
test,345,-9319.169921875,-9067.126953125
test,3328,-6096.0380859375,-6289.6904296875
test,1950,-927.50537109375,-1120.7626953125
test,2693,-5112.23583984375,-5416.9990234375
test,4883,-2274.0009765625,-2358.480712890625
test,145,-3130.01708984375,-3021.006103515625
test,4584,-7866.7666015625,-8110.671875
test,562,-3629.158935546875,-3745.53271484375
test,1114,-3679.862060546875,-3256.408203125
test,2132,-1618.344970703125,-2062.677734375
test,5561,-322.373046875,-298.430908203125
test,5889,-3947.74609375,-3988.167724609375
test,2632,-4914.880859375,-4849.46533203125
test,2156,-5362.505859375,-5807.54345703125
test,2452,-2895.669921875,-2938.736328125
test,1970,-4163.93896484375,-4661.6826171875
test,5458,986.963134765625,694.545654296875
test,5188,187.841796875,645.136474609375
test,4347,-10558.107421875,-10556.06640625
test,5080,-51.44091796875,172.71826171875
test,966,-5308.6650390625,-5664.267578125
test,2106,-3435.4970703125,-3414.09814453125
test,6080,-653.455078125,-1637.373779296875
test,690,-1437.163818359375,-1433.18017578125
test,5829,403.576904296875,178.909423828125
test,3772,-5291.33203125,-5208.662109375
test,667,-2305.77099609375,-2689.09423828125
test,287,-2873.675048828125,-2851.143310546875
test,6400,-2828.94091796875,-3165.494140625
test,4641,-6166.90380859375,-5886.71875
test,2215,-3807.59912109375,-3671.5576171875
test,160,-4450.02880859375,-3626.850341796875
test,6253,-3.785888671875,-186.688232421875
test,4903,-4672.15283203125,-4785.4736328125
test,58,-2912.882080078125,-2913.546875
test,4558,-5231.35009765625,-4983.63720703125
test,3796,-2649.782958984375,-2700.220703125
test,1802,841.580810546875,456.142333984375
test,1349,-5058.31689453125,-5006.5859375
test,5675,-2276.427978515625,-2150.770263671875
test,261,-1925.781005859375,-1800.3939208984375
test,4494,-5065.51708984375,-5170.310546875
test,5152,1652.822998046875,1865.775634765625
test,190,-1716.3570556640625,-1615.8575439453125
test,764,-5039.3828125,-4708.08837890625
test,2623,-4713.69482421875,-4303.1474609375
test,459,-2490.93505859375,-2311.349609375
test,3067,-7191.3798828125,-7406.513671875
test,4258,-8058.6689453125,-8282.25
test,3797,-3140.20703125,-3063.88671875
test,2853,-4576.83203125,-4038.541259765625
test,2685,-2567.19189453125,-2339.67919921875
test,503,-2634.511962890625,-3077.494873046875
test,1259,-6707.7177734375,-6783.7099609375
test,1023,-2171.6689453125,-2270.78515625
test,314,-3108.097900390625,-3106.583984375
test,5413,1223.138916015625,763.828369140625
test,886,-5713.39990234375,-5846.1005859375
test,2917,-999.264892578125,-855.697021484375
test,3610,-7031.36328125,-6814.580078125
test,2903,-1218.139892578125,-1750.4239501953125
test,2226,-2259.886962890625,-1735.256591796875
test,1540,-2756.43408203125,-2186.5556640625
test,5905,-2512.7451171875,-2103.1015625
test,4462,-4538.701171875,-4402.18896484375
test,1861,-1174.780029296875,-1589.168701171875
test,1253,-6000.69287109375,-5888.765625
test,1377,-5205.97216796875,-5635.68701171875
test,1732,-2222.1240234375,-2266.283447265625
test,4803,-2239.68603515625,-3603.3603515625
test,1836,-3747.330078125,-4190.435546875
test,3537,-3440.633056640625,-3857.203125
test,4045,-2457.111083984375,-2567.879638671875
test,4624,-5459.68603515625,-5627.24658203125
test,2607,-6460.4619140625,-4817.4306640625
test,6542,-2266.4599609375,-2590.892578125
test,2937,-623.342041015625,-541.6552734375
test,2407,-1332.468994140625,-1074.715576171875
test,3161,-5438.041015625,-5556.861328125
test,3354,-6247.52294921875,-6049.3994140625
test,2818,-6454.74609375,-6129.7734375
test,438,-3140.118896484375,-3839.264404296875
test,3232,-4954.97607421875,-4327.685546875
test,6300,353.911865234375,-332.343017578125
test,2248,-2769.450927734375,-3245.19580078125
test,4054,-7304.705078125,-6859.43017578125
test,1275,-3259.10693359375,-3566.328369140625
test,3589,-5217.02392578125,-4596.3369140625
test,3713,-8298.591796875,-7541.09814453125
test,5161,-1496.317138671875,-1085.56201171875
test,805,-4509.26904296875,-4439.68408203125
test,4391,-7629.69384765625,-7325.66357421875
test,4842,-1678.5069580078125,-1309.21337890625
test,423,-4951.52099609375,-5659.09619140625
test,118,-4506.06298828125,-4401.11474609375
test,6143,-826.77294921875,-768.139404296875
test,5938,-3351.051025390625,-3656.718017578125
test,3129,-3175.407958984375,-2883.4931640625
test,3750,-8095.2568359375,-8489.9853515625
test,2263,-6482.7080078125,-6354.47119140625
test,6365,-3299.083984375,-3180.19775390625
test,5649,-2861.638916015625,-2994.702392578125
test,4150,-5946.533203125,-5159.36474609375
test,1885,-466.97705078125,-21.02392578125
test,6529,-2784.18505859375,-2605.643310546875
test,1214,-4539.43505859375,-3917.14404296875
test,1294,-3428.18505859375,-3168.578857421875
test,5334,500.258056640625,886.617919921875
test,3949,-7454.328125,-6877.2490234375
test,446,-1586.56103515625,-2070.45068359375
test,5404,803.898193359375,906.906494140625
test,781,-6337.0126953125,-6099.32421875
test,2642,-2545.321044921875,-2789.343017578125
test,2423,-652.882080078125,-1209.481689453125
test,5219,-2037.2288818359375,-1789.36474609375
test,3785,-3078.590087890625,-2525.584716796875
test,2686,-3665.695068359375,-3372.77734375
test,4493,-5405.35791015625,-4464.5625
test,6107,-2417.114013671875,-2122.4013671875
test,962,-5103.5322265625,-4760.9033203125
test,4416,-5392.796875,-5576.3505859375
test,2294,-5968.22900390625,-6094.34326171875
test,2239,-2121.57080078125,-2464.135498046875
test,3577,-4700.89990234375,-5766.646484375
test,4360,-10490.9921875,-10311.9892578125
test,6403,-2591.93701171875,-2401.0048828125
test,2513,-1728.1910400390625,-2243.1884765625
test,6469,-3928.1298828125,-3393.89892578125
test,3326,-6091.3251953125,-6078.97314453125
test,6182,-3718.60400390625,-4933.908203125
test,2743,-5458.6748046875,-5520.9658203125
test,325,-5351.81396484375,-5557.72216796875
test,1941,-2142.531982421875,-2486.77392578125
test,2529,-3245.823974609375,-3860.125244140625
test,4814,-947.31005859375,-1528.23828125
test,5640,-2058.419921875,-2436.3984375
test,3502,-3714.139892578125,-4023.103759765625
test,5026,-3009.700927734375,-3092.70556640625
test,5382,413.950927734375,160.01123046875
test,2290,-4103.61181640625,-4871.2998046875
test,1669,-7107.64111328125,-6837.416015625
test,2645,-3166.958984375,-3169.89697265625
test,1775,702.624267578125,884.562255859375
test,987,-2869.277099609375,-2719.98876953125
test,515,-6014.51416015625,-5640.60888671875
test,3926,-6418.44287109375,-6294.95654296875
test,1041,-2297.85888671875,-1384.43701171875
test,6203,-1852.9859619140625,-1715.6502685546875
test,6138,-2003.970947265625,-1478.22802734375
test,3558,-4090.909912109375,-4288.681640625
test,5223,206.994140625,148.280029296875
test,414,-6001.43505859375,-5607.84375
test,3847,-6712.97705078125,-5960.396484375
test,1351,-5289.97314453125,-5929.37109375
test,2153,-4991.94580078125,-5219.0732421875
test,5011,-4034.0849609375,-4394.45703125
test,1746,-759.43408203125,-659.065673828125
test,485,-1736.213134765625,-2201.86669921875
test,4042,-3702.448974609375,-3395.734619140625
test,6419,-4887.81787109375,-4890.9716796875
test,2491,-3428.75390625,-3171.74169921875
test,1810,1933.279541015625,1602.960205078125
test,5034,-1833.3509521484375,-1353.827392578125
test,2275,-4960.05615234375,-5714.1396484375
test,5374,1587.399658203125,1239.867431640625
test,4982,-3060.697998046875,-2642.995361328125
test,5137,-2387.826904296875,-2486.36865234375
test,3003,-4557.26220703125,-4630.341796875
test,3096,-5076.35791015625,-5076.3505859375
test,6045,-2686.908935546875,-2738.310791015625
test,4451,-5467.42822265625,-5092.33740234375
test,5498,242.885009765625,-199.80078125
test,3595,-5957.22900390625,-5290.5751953125
test,4366,-10608.0498046875,-10011.349609375
test,836,-5821.39599609375,-6126.6845703125
test,5022,-2569.501953125,-2951.1455078125
test,2616,-6135.23388671875,-5946.572265625
test,6163,-3032.970947265625,-2907.484375
test,5282,924.364013671875,1384.628662109375
test,6160,-2443.993896484375,-2383.7177734375
test,5185,992.002197265625,848.975341796875
test,3358,-4924.47607421875,-4491.98828125
test,3900,-4625.02197265625,-4083.832763671875
test,2121,-3023.736083984375,-2936.55810546875
test,5195,-2030.7049560546875,-1508.883544921875
test,52,-1014.95703125,-1058.295654296875
test,5648,-3614.376953125,-3663.17138671875
test,3649,-7833.369140625,-7594.408203125
test,5492,1530.373291015625,1529.989013671875
test,3057,-6591.9638671875,-6328.919921875
test,6280,-1637.7828369140625,-1625.8131103515625
test,5403,530.501220703125,741.748291015625
test,3807,-6462.1318359375,-6478.25732421875
test,1967,-4894.35205078125,-4907.92919921875
test,3799,-3673.287109375,-3600.4677734375
test,2942,-4772.248046875,-5371.115234375
test,5793,1208.581298828125,837.477294921875
test,2622,-5752.60205078125,-5599.1533203125
test,4552,-4157.44580078125,-3120.398193359375
test,2545,-4577.64208984375,-4666.76025390625
test,2706,-7959.2568359375,-7888.3779296875
test,1173,-2850.39794921875,-2399.541748046875
test,5147,-305.1787109375,326.54833984375
test,2297,-4941.751953125,-4744.6005859375
test,6011,-6572.73583984375,-7007.30859375
test,830,-2958.840087890625,-3484.554443359375
test,4874,-601.1689453125,-1270.025634765625
test,5412,527.396728515625,350.243896484375
test,227,-5001.541015625,-4848.09375
test,247,-4769.4970703125,-4628.3515625
test,2476,-1044.123046875,-1558.952392578125
test,2769,-7014.45703125,-6618.07275390625
test,1252,-6373.48388671875,-5978.2978515625
test,6272,-1256.721923828125,-1758.8369140625
test,1679,-9593.5732421875,-9543.4150390625
test,2218,-2718.739013671875,-2817.962158203125
test,1824,-18.68505859375,-63.318359375
test,4390,-7401.98779296875,-7533.3564453125
test,1046,-3336.909912109375,-3468.952392578125
test,3869,-3733.044921875,-3981.06689453125
test,3282,-6691.34521484375,-6371.1669921875
test,2798,-6519.60791015625,-6352.68603515625
test,4185,-6228.69921875,-6429.6435546875
test,4757,-2948.2109375,-3298.3876953125
test,1911,-1940.06201171875,-1473.10009765625
test,3557,-4070.055908203125,-4562.67138671875
test,5254,-2094.56494140625,-2353.09228515625
test,6065,-2328.491943359375,-2410.861328125
test,2572,-7593.0859375,-8092.54296875
test,2157,-5150.5068359375,-5563.04150390625
test,3139,-3260.80908203125,-3029.317138671875
test,494,-4509.40087890625,-5546.3759765625
test,3948,-6823.46484375,-6248.9912109375
test,6438,-2912.837890625,-2902.74365234375
test,1737,-1923.7669677734375,-1849.629150390625
test,3249,-5385.126953125,-4893.62451171875
test,2882,-3667.362060546875,-3310.801025390625
test,2846,-1726.071044921875,-1637.1866455078125
test,2648,-3180.216064453125,-3130.51025390625
test,1649,-4959.89404296875,-4187.0615234375
test,5657,-2614.47998046875,-2521.0830078125
test,4700,-499.64404296875,-762.591064453125
test,4912,-2766.702880859375,-3382.9814453125
test,1371,-6016.0478515625,-5689.365234375
test,1513,-4654.0869140625,-4424.7763671875
test,809,-3536.781005859375,-3884.99755859375
test,5976,-4636.4638671875,-4990.3251953125
test,3368,-3509.383056640625,-2980.825439453125
test,867,-4775.6318359375,-5492.0380859375
test,3484,-3560.580078125,-3897.950439453125
test,5411,194.407958984375,-263.9970703125
test,2229,-3040.952880859375,-2722.13427734375
test,6323,-2165.989990234375,-1866.9327392578125
test,5992,-3284.009033203125,-2846.300537109375
test,2635,-6063.39892578125,-6057.4482421875
test,5882,-3674.423095703125,-3264.1845703125
test,2170,-2681.388916015625,-2764.022705078125
test,948,-4936.96484375,-4910.037109375
test,3477,-2951.177001953125,-2561.696533203125
test,4487,-5683.0478515625,-6042.05322265625
test,2213,-3274.52392578125,-3404.64697265625
test,838,-6078.51904296875,-6263.43896484375
test,3281,-6701.2900390625,-6360.076171875
test,4026,-4205.77978515625,-4179.65966796875
test,401,-6628.16796875,-5301.60546875
test,6140,-1060.156982421875,-1171.765625
test,3545,-1782.1719970703125,-1310.774169921875
test,1901,-138.318115234375,47.36767578125
test,149,-3269.819091796875,-3165.5390625
test,2335,-2386.926025390625,-2596.1298828125
test,3142,-4936.0859375,-4677.11181640625
test,5375,186.845947265625,234.043701171875
test,2085,-2643.926025390625,-2683.86181640625
test,4524,-6089.73291015625,-6044.7939453125
test,1742,-733.3681640625,-791.2978515625
test,3066,-7540.427734375,-7791.8681640625
test,4080,-4511.2021484375,-4837.0859375
test,2817,-7633.41015625,-6599.6337890625
test,3390,-8520.38671875,-8501.8662109375
test,5045,-2105.701904296875,-1950.4212646484375
test,4109,-8670.986328125,-8236.52734375
test,5981,-2198.0400390625,-2495.55712890625
test,2775,-4030.89501953125,-3838.22314453125
test,1182,-2649.279052734375,-3000.81494140625
test,95,-4393.548828125,-3195.144287109375
test,2894,-5505.416015625,-5541.72509765625
test,2396,-1021.027099609375,-874.5537109375
test,2535,-2112.464111328125,-1955.755859375
test,5295,383.68994140625,410.08544921875
test,5461,447.273193359375,232.36181640625
test,1117,-2794.98193359375,-2878.6005859375
test,5306,-1243.491943359375,-1986.7548828125
test,3056,-6431.60009765625,-6352.4931640625
test,1287,-3057.925048828125,-3204.834228515625
test,2459,-2007.9410400390625,-3071.21875
test,1281,-2588.72900390625,-3284.845458984375
test,1056,-2468.382080078125,-3145.67822265625
test,2299,-5090.115234375,-4429.5380859375
test,1007,-3759.090087890625,-3227.631103515625
test,3284,-4941.19091796875,-4718.92333984375
test,2836,-2891.219970703125,-2775.646240234375
test,5626,-2126.63818359375,-2138.894775390625
test,4940,-1532.400146484375,-1070.946533203125
test,760,-3963.530029296875,-4310.5283203125
test,6097,-858.769287109375,-722.56640625
test,3921,-5177.5888671875,-5386.9462890625
test,1573,-6126.27587890625,-5789.7978515625
test,5538,-668.923095703125,-1104.4482421875
test,6050,-1692.0560302734375,-1373.917724609375
test,3135,-3380.448974609375,-3028.758544921875
test,2318,-5213.1669921875,-5264.04638671875
test,3085,-5481.744140625,-5501.2529296875
test,5082,-1687.31201171875,-1670.566650390625
test,6047,-1314.9560546875,-3005.9853515625
test,3991,-8375.2373046875,-8352.486328125
test,4257,-7924.1689453125,-8375.47265625
test,2440,-2952.6630859375,-3537.036865234375
test,1240,-5565.01318359375,-5084.5078125
test,2255,-2508.073974609375,-2414.5673828125
test,1630,-2854.48095703125,-2898.0029296875
test,3757,-6324.81787109375,-6026.36865234375
test,1042,-2929.916015625,-2830.05419921875
test,1181,-3076.35302734375,-3175.9609375
test,4989,-1117.400146484375,-1094.16650390625
test,6349,-2853.033935546875,-1585.869384765625
test,2383,-4446.884765625,-4755.13232421875
test,4554,-4220.67822265625,-3405.622802734375
test,4075,-7193.423828125,-7028.41015625
test,4172,-6389.55615234375,-6108.7265625
test,1602,-4501.0478515625,-4852.3154296875
test,1545,-4147.33984375,-4179.861328125
test,3349,-5179.87890625,-4950.4931640625
test,5630,-2767.656982421875,-3296.499755859375
test,1595,-4201.591796875,-3855.0771484375
test,6487,-3694.839111328125,-3305.71923828125
test,2455,-3048.097900390625,-3255.9931640625
test,1028,-2418.047119140625,-2147.74755859375
test,3166,-1779.4320068359375,-1787.111572265625
test,5601,449.01806640625,382.774658203125
test,4595,-6689.64794921875,-6516.48828125
test,323,-4914.65380859375,-5120.091796875
