split,row_index,y_true,y_pred
test,1521,-3610.72412109375,-3218.193115234375
test,558,-3064.10888671875,-3423.71826171875
test,5558,343.513671875,292.976318359375
test,4035,-6857.8408203125,-6880.5712890625
test,5914,-4283.994140625,-3628.917724609375
test,678,-5355.4140625,-5838.0166015625
test,3345,-6019.52783203125,-5970.708984375
test,6478,-3872.81103515625,-3572.08154296875
test,6337,1083.931884765625,419.345947265625
test,3334,-5642.73486328125,-5213.60888671875
test,4684,-4291.80419921875,-4485.83251953125
test,4120,-8692.455078125,-8773.4345703125
test,3527,-3939.716064453125,-3605.735107421875
test,1987,-2105.222900390625,-2719.961181640625
test,6006,-5335.544921875,-5477.810546875
test,1591,-4192.06396484375,-4729.75
test,891,-5598.10498046875,-6363.3115234375
test,570,-3395.181884765625,-4506.70751953125
test,574,-2434.199951171875,-2584.15283203125
test,7,-5602.5380859375,-5535.955078125
test,5759,377.81689453125,963.414794921875
test,4861,-284.496337890625,-704.50634765625
test,5636,-471.448974609375,-322.262451171875
test,1562,-6964.08984375,-6144.19140625
test,2070,-803.659912109375,-277.70703125
test,952,-4094.2060546875,-3251.685546875
test,4051,-4093.845947265625,-4196.2998046875
test,4023,-6776.93115234375,-6442.623046875
test,3901,-5172.1982421875,-5404.583984375
test,4513,-7228.603515625,-7030.1904296875
test,6390,-3354.5390625,-3405.462890625
test,3384,-6804.93115234375,-6830.2060546875
test,3038,-3770.885009765625,-3677.80517578125
test,3834,-5177.716796875,-5248.7255859375
test,707,-2386.87890625,-2745.42041015625
test,3063,-6779.3408203125,-6750.013671875
test,3506,-4204.97900390625,-4095.232421875
test,328,-5701.7939453125,-5779.3173828125
test,4393,-7061.0771484375,-7027.70654296875
test,5084,-465.558349609375,-665.291015625
test,6206,-1633.6900634765625,-1867.7410888671875
test,3289,-3333.25390625,-3453.6142578125
test,2961,-5601.6328125,-4880.798828125
test,4873,-730.462890625,-1103.838134765625
test,4422,-7668.4921875,-7719.44287109375
test,5739,-3622.735107421875,-4016.610107421875
test,700,623.295166015625,760.304443359375
test,2992,-5026.4189453125,-5267.06640625
test,671,-3214.3330078125,-2767.751953125
test,374,-6307.43798828125,-6272.1259765625
test,2412,-1903.050048828125,-1767.305908203125
test,3954,-6710.34521484375,-6376.2861328125
test,3844,-6665.1640625,-6795.29052734375
test,1245,-4947.26611328125,-5857.2216796875
test,447,-1697.6729736328125,-2357.68359375
test,5221,220.623046875,294.486083984375
test,1037,-3133.801025390625,-3358.40966796875
test,3226,-4185.65283203125,-4094.4814453125
test,201,-3437.618896484375,-3356.927734375
test,2991,-4458.39404296875,-4227.78076171875
test,2528,-4186.23193359375,-4454.62158203125
test,6093,-1758.9229736328125,-1472.672119140625
test,3632,-7819.78125,-8239.7255859375
test,1631,-3033.87890625,-2706.84521484375
test,2634,-5499.16796875,-4973.0751953125
test,4991,-2788.64697265625,-2791.96728515625
test,5885,-5148.73193359375,-5142.57861328125
test,224,-6181.1171875,-5788.2685546875
test,2449,-2917.64892578125,-2437.72119140625
test,2941,-4530.07177734375,-4367.4580078125
test,2720,-8954.7353515625,-8675.0908203125
test,1123,-4246.47607421875,-4299.11328125
test,973,-3738.237060546875,-4018.965087890625
test,27,-4352.2529296875,-4230.77001953125
test,5518,4260.98828125,3511.784912109375
test,4022,-7499.42822265625,-7175.779296875
test,256,-4378.7919921875,-5085.8623046875
test,3576,-3734.94189453125,-4508.333984375
test,403,-6538.408203125,-7045.2197265625
test,3023,-4274.81005859375,-4128.49462890625
test,689,-1506.594970703125,-1955.7816162109375
test,1258,-7847.19140625,-7632.2041015625
test,5842,-675.60302734375,-62.10546875
test,1567,-7927.5927734375,-7646.72412109375
test,3876,-6017.89794921875,-5704.658203125
test,3947,-6771.9619140625,-6951.18212890625
test,3505,-3870.111083984375,-4515.84765625
test,2250,-3034.12890625,-3185.14208984375
test,360,-5695.46484375,-5955.0771484375
test,5622,-1431.553955078125,-1483.267578125
test,1835,-3457.862060546875,-4011.212646484375
test,5002,-3505.903076171875,-3555.473388671875
test,731,-3936.337890625,-4148.38916015625
test,3238,-4687.09521484375,-4410.9921875
test,4636,-4626.72314453125,-4043.943359375
test,4853,-2580.075927734375,-2824.670166015625
test,1863,-1527.97705078125,-1850.87939453125
test,327,-5244.5849609375,-4782.4580078125
test,704,-714.591796875,-1084.48193359375
test,1937,-2117.64501953125,-1873.028564453125
test,6028,-3188.882080078125,-3099.84130859375
test,2698,-6949.30712890625,-7180.9990234375
test,2546,-4295.61376953125,-4526.2021484375
test,4910,-2698.75390625,-2817.262451171875
test,3710,-6135.9619140625,-6040.681640625
test,842,-5911.7021484375,-7276.9091796875
test,627,-4373.6650390625,-4409.232421875
test,2800,-5991.38818359375,-5908.755859375
test,79,-1096.235107421875,-1224.464111328125
test,5490,1057.677001953125,1447.490966796875
test,5359,1314.562744140625,782.598876953125
test,3357,-4682.97802734375,-4475.80517578125
test,4613,-6781.69140625,-6865.23095703125
test,5727,-529.75,-764.47705078125
test,3185,-6728.751953125,-6916.275390625
test,1923,-5414.06494140625,-5360.615234375
test,3851,-5280.81298828125,-5345.18603515625
test,1310,-3043.111083984375,-2507.8515625
test,1300,-2792.9619140625,-3251.452392578125
test,3690,-3264.781982421875,-3697.2568359375
test,4678,-1464.43505859375,-1587.27734375
test,5544,-695.39794921875,-1413.599609375
test,4160,-6294.69580078125,-6369.154296875
test,1094,-2931.35595703125,-2716.515380859375
test,3634,-8216.626953125,-8382.82421875
test,2430,-1003.31396484375,-2004.646240234375
test,6384,-2508.258056640625,-3133.157958984375
test,827,-2550.221923828125,-2763.477783203125
test,6113,-1925.241943359375,-1933.49365234375
test,4105,-5813.2060546875,-5926.158203125
test,5464,2365.165283203125,1875.754150390625
test,5010,-3377.884033203125,-3693.236083984375
test,6424,-5903.6259765625,-6196.65771484375
test,299,-5332.59912109375,-5708.0771484375
test,5438,536.745849609375,909.944580078125
test,2677,-2410.26904296875,-2818.1103515625
test,1858,-1385.695068359375,-1195.01220703125
test,958,-4573.47314453125,-4496.64111328125
test,2007,-1763.43798828125,-2197.49755859375
test,5849,-1495.510986328125,-1680.7818603515625
test,6511,-2220.362060546875,-2353.009765625
test,3260,-5714.72998046875,-5758.6005859375
test,6491,-1802.6400146484375,-1661.2078857421875
test,1142,-4522.68212890625,-4052.299072265625
test,5750,-1249.732177734375,-1759.047119140625
test,5872,-1532.157958984375,-1630.0101318359375
test,3087,-6773.89306640625,-7075.5498046875
test,2366,-2819.988037109375,-3062.141845703125
test,4748,-4079.341064453125,-3886.771240234375
test,4295,-8903.0126953125,-8908.9130859375
test,468,-2334.35595703125,-2936.824951171875
test,856,-6929.60107421875,-7323.373046875
test,4836,-2113.139892578125,-1445.202392578125
test,2187,-2278.757080078125,-2446.92919921875
test,6366,-3396.080078125,-3533.80078125
test,6292,-318.699951171875,-394.594482421875
test,3402,-4165.6669921875,-4673.638671875
test,121,-2667.510986328125,-3666.95751953125
test,5608,-75.555908203125,434.531494140625
test,1366,-5272.93408203125,-5745.193359375
test,5645,-2968.012939453125,-2926.3310546875
test,1656,-8722.2939453125,-8889.24609375
test,3761,-6053.4658203125,-6343.40625
test,5396,1108.087158203125,806.706787109375
test,1447,-3120.6279296875,-2889.904052734375
test,6232,-2564.427001953125,-2981.36083984375
test,4455,-5622.35888671875,-6257.45166015625
test,6217,-1180.378173828125,-1151.27197265625
test,5510,1439.566162109375,1549.705810546875
test,262,-2013.4210205078125,-2059.86083984375
test,5024,-1311.633056640625,-1361.809326171875
test,3929,-7388.97021484375,-7382.7421875
test,3781,-3429.43310546875,-3602.2197265625
test,1136,-4608.7041015625,-4921.6826171875
test,1547,-4664.873046875,-4845.49267578125
test,4469,-6693.6181640625,-6098.20068359375
test,1751,552.867919921875,987.851318359375
test,1343,-2376.70703125,-2695.156494140625
test,1019,-2894.9169921875,-3709.124755859375
test,4832,-2071.672119140625,-2420.18359375
test,206,-4899.548828125,-4024.275390625
test,6406,-3621.257080078125,-3777.10595703125
test,2163,86.1259765625,347.385986328125
test,1565,-8387.6796875,-8209.3828125
test,4437,-5492.615234375,-5868.30078125
test,814,-3766.60498046875,-3373.7900390625
test,1486,-3347.617919921875,-2648.33203125
test,4617,-5266.7841796875,-5238.96630859375
test,2489,-2136.85009765625,-1848.216064453125
test,2141,-1798.4000244140625,-1971.543212890625
test,5576,1660.154052734375,1237.633544921875
test,1229,-4525.52001953125,-4016.630615234375
test,5969,-3152.970947265625,-3264.567626953125
test,3454,-734.956787109375,-1198.320068359375
test,6226,-2223.4072265625,-3224.198974609375
test,5854,-1774.176025390625,-1818.5184326171875
test,2868,-2677.3330078125,-2403.974853515625
test,1805,1148.810791015625,1025.102294921875
test,3574,-4219.837890625,-4349.9091796875
test,758,-3067.678955078125,-3577.542724609375
test,4368,-11097.3330078125,-10506.6455078125
test,1579,-5937.47021484375,-6011.12109375
test,3179,-7015.361328125,-7009.67626953125
test,2697,-6510.3662109375,-6363.57421875
test,634,-3339.10498046875,-2951.103271484375
test,5407,843.936767578125,114.79248046875
test,3406,-7881.75,-7934.01171875
test,3273,-3764.695068359375,-3768.666748046875
test,3584,-4144.9951171875,-4093.939208984375
test,2258,-4522.7529296875,-5007.3291015625
test,5227,-369.383056640625,-432.806396484375
test,822,-2679.860107421875,-2920.230224609375
test,3580,-3874.555908203125,-3990.2490234375
test,316,-4405.65478515625,-3597.78173828125
test,1013,-1425.41796875,-1306.48583984375
test,4535,-8204.5341796875,-7855.1845703125
test,4317,-7731.97265625,-7885.775390625
test,1193,-2975.047119140625,-2722.489013671875
test,3036,-3147.762939453125,-3682.646484375
test,3603,-5809.7509765625,-5753.486328125
test,1709,-4127.9990234375,-3717.269775390625
test,5807,272.158935546875,106.40478515625
test,4849,-2515.784912109375,-2077.07421875
test,6338,1251.850830078125,1082.600830078125
test,4168,-4838.72412109375,-4349.43701171875
test,2378,-2368.261962890625,-1836.4195556640625
test,5138,553.087158203125,946.908447265625
test,4387,-7181.064453125,-7776.3125
test,4292,-8751.255859375,-8536.4990234375
test,2897,-4794.19921875,-5107.62255859375
test,3751,-9271.5654296875,-9266.42578125
test,4922,-3221.26611328125,-2625.932861328125
test,5726,39.41796875,-17.15478515625
test,2488,-1734.383056640625,-1602.9039306640625
test,1932,-3906.888916015625,-3649.198486328125
test,2694,-5619.02490234375,-6045.5966796875
test,6277,-1224.947998046875,-831.882568359375
test,6227,-2447.056884765625,-2805.92041015625
test,1674,-10303.7431640625,-9953.986328125
test,270,-1831.5321044921875,-2184.83056640625
test,1232,-4429.7021484375,-4789.255859375
test,2560,-6281.61376953125,-6324.0185546875
test,2588,-9160.0810546875,-9381.0185546875
test,6351,-1673.89404296875,-1771.0484619140625
test,5096,803.431884765625,607.450439453125
test,4336,-11431.77734375,-11801.4599609375
test,2169,-2068.14306640625,-1943.2376708984375
test,2336,-2711.35302734375,-2650.8388671875
test,74,-1325.944091796875,-1576.252197265625
test,5028,-4466.14111328125,-4645.8193359375
test,1410,-3954.10888671875,-4450.28173828125
test,2617,-7598.3837890625,-7522.8095703125
test,1298,-3953.35205078125,-3854.269287109375
test,3425,-7723.93603515625,-7544.59912109375
test,2066,-1491.387939453125,-1166.6201171875
test,2450,-2906.221923828125,-2084.560546875
test,5191,-1712.5009765625,-1364.983154296875
test,104,-3147.73193359375,-2694.685302734375
test,589,-3212.99609375,-3375.478515625
test,1002,-5099.47802734375,-4792.154296875
test,5000,-3267.05908203125,-2751.234130859375
test,5574,973.811767578125,-59.615966796875
test,6013,-5055.77294921875,-4424.42138671875
test,204,-4365.26123046875,-3926.81005859375
test,1484,-4995.751953125,-5141.392578125
test,646,-2037.4239501953125,-1695.2059326171875
test,6343,-32.403076171875,-1489.039794921875
test,4188,-6969.48681640625,-6657.26953125
test,1596,-5270.44482421875,-5548.392578125
test,3528,-3928.30810546875,-4225.58740234375
test,1795,-619.110107421875,-640.674072265625
test,3596,-5653.93310546875,-5262.3115234375
test,3076,-4579.9150390625,-4485.03759765625
test,4260,-8232.50390625,-8333.6689453125
test,2788,-6175.46484375,-5876.77392578125
test,5502,986.484130859375,985.598388671875
test,22,-4816.6259765625,-4959.921875
test,6375,-2369.241943359375,-2470.16796875
test,46,-2595.85498046875,-2495.389404296875
test,2608,-7348.9541015625,-6849.0556640625
test,4303,-7194.162109375,-6955.92236328125
test,2276,-5762.15576171875,-6263.86328125
test,3134,-4003.48291015625,-4830.8056640625
test,4731,-3310.0791015625,-2962.57177734375
test,6057,-2892.924072265625,-2700.1259765625
test,194,-1750.404052734375,-2087.67138671875
test,2964,-5977.9189453125,-5893.6796875
test,6105,-1338.56396484375,-1536.134521484375
test,5892,-4318.06201171875,-4494.2236328125
test,2457,-1901.8270263671875,-2038.71923828125
test,1068,-4322.48291015625,-4006.427001953125
test,4259,-7936.9990234375,-8039.3447265625
test,4014,-4098.89306640625,-4388.08154296875
test,4062,-4766.4990234375,-4870.380859375
test,2671,-4762.26513671875,-4402.0458984375
test,5937,-3450.055908203125,-3496.7939453125
test,2201,-661.988037109375,-1099.445556640625
test,1755,-137.1220703125,-705.9951171875
test,417,-5854.94287109375,-5831.32421875
test,4821,-1185.4150390625,-1982.45068359375
test,2830,-2735.842041015625,-2216.50244140625
test,5644,-1972.6419677734375,-1804.986572265625
test,2104,-3340.330078125,-3667.845458984375
test,1902,-1119.08203125,-374.21435546875
test,645,-2474.321044921875,-2049.76611328125
test,1841,-883.1376953125,-522.33544921875
test,4013,-4970.34912109375,-5121.171875
test,2207,-3158.4970703125,-3608.000732421875
test,3910,-9022.5048828125,-8857.5400390625
test,6258,-2222.01708984375,-1932.5992431640625
test,1249,-5884.10693359375,-5709.41796875
test,3112,-1729.5799560546875,-1539.304443359375
test,4592,-5506.1171875,-5261.85107421875
test,1956,-4436.5078125,-4554.68896484375
test,3254,-2975.76904296875,-3626.19287109375
test,5443,-900.639892578125,-732.078125
test,386,-6867.5263671875,-6791.2314453125
test,4966,-2541.387939453125,-2234.83251953125
test,2754,-6581.88720703125,-6891.97705078125
test,4210,-2624.654052734375,-3358.786376953125
test,6370,-2364.718994140625,-3672.17626953125
test,4622,-5338.8427734375,-4997.20849609375
test,1997,-738.196044921875,-486.064697265625
test,2762,-6714.73486328125,-6918.416015625
test,188,-2462.842041015625,-2136.94677734375
test,2966,-5567.75390625,-5667.84375
test,2534,-2310.72900390625,-3134.6669921875
test,3044,-3978.637939453125,-4471.3056640625
test,4920,-4482.35693359375,-4474.7216796875
test,5324,255.340087890625,-122.07373046875
test,1753,907.002197265625,766.221923828125
test,1584,-7930.1181640625,-7660.0341796875
test,4454,-5682.02294921875,-6215.2236328125
test,1878,603.254150390625,414.66796875
test,1200,-3252.52099609375,-2880.08251953125
test,2863,-2331.8681640625,-2352.486328125
test,5805,1557.819091796875,1558.313232421875
test,1379,-1365.43505859375,-1995.007080078125
test,3651,-7284.56005859375,-7287.7041015625
test,85,-2318.257080078125,-2410.7265625
test,5395,804.249267578125,275.9794921875
test,159,-4744.51611328125,-4218.61181640625
test,888,-6828.798828125,-6887.458984375
test,3122,-2009.8690185546875,-2897.8271484375
test,2421,-2472.472900390625,-2900.257080078125
test,2453,-2689.10693359375,-2347.38330078125
test,989,-2794.323974609375,-2486.34912109375
test,5128,-2756.27587890625,-2991.81103515625
test,6520,-2080.23095703125,-2158.72802734375
test,5104,1099.631103515625,839.695556640625
test,5530,201.2939453125,672.896240234375
test,5418,-180.94677734375,266.42041015625
test,1734,-1696.26904296875,-1645.2882080078125
test,5692,-670.584716796875,108.667236328125
test,1897,-93.430908203125,320.229736328125
test,801,-6963.06640625,-6569.4072265625
test,620,-3938.803955078125,-4145.5712890625
test,901,-8806.3212890625,-8512.1162109375
test,5674,-2594.781982421875,-1958.5350341796875
test,5348,1665.968017578125,1876.991455078125
test,2137,-1949.682861328125,-1743.04638671875
test,794,-5276.8818359375,-5674.42333984375
test,6546,-2656.39404296875,-2461.14892578125
test,6359,-2700.864013671875,-2738.77734375
test,4701,-1143.041015625,-1401.866943359375
test,4154,-8198.646484375,-7689.6806640625
test,1556,-5998.98486328125,-5898.2607421875
test,4251,-4408.619140625,-4406.43310546875
test,3009,-5084.0810546875,-4896.76025390625
test,5086,211.142333984375,-354.846923828125
test,4367,-10848.826171875,-10339.1650390625
