split,row_index,y_true,y_pred
test,8306,52.472721099853516,52.810367584228516
test,7606,62.92558288574219,62.78849411010742
test,566,95.71695709228516,94.66007995605469
test,858,30.296958923339844,30.777889251708984
test,2568,42.4931640625,42.271549224853516
test,2666,32.545833587646484,32.8592529296875
test,5539,42.64146041870117,42.921390533447266
test,6155,18.24905776977539,18.18058204650879
test,7688,30.410438537597656,30.556106567382812
test,4324,38.636932373046875,38.74109649658203
test,1861,24.628847122192383,24.70793914794922
test,1510,40.25560760498047,40.407718658447266
test,673,43.82130432128906,43.875308990478516
test,6170,31.13652801513672,31.262489318847656
test,1577,31.39080810546875,31.386734008789062
test,753,29.779043197631836,29.738401412963867
test,6645,74.83480834960938,75.09728240966797
test,1425,25.265209197998047,25.29625701904297
test,6230,31.412803649902344,31.418041229248047
test,2591,47.360107421875,47.073219299316406
test,7988,35.97689437866211,35.795494079589844
test,5777,21.06938934326172,21.027978897094727
test,1603,21.638418197631836,21.522457122802734
test,3443,16.612207412719727,16.372634887695312
test,7812,36.86270523071289,37.12004089355469
test,493,244.1009521484375,237.23468017578125
test,5868,17.068376541137695,17.0642147064209
test,4332,35.3527946472168,35.44984817504883
test,824,21.852550506591797,21.85700035095215
test,8272,67.59772491455078,67.08293914794922
test,5687,38.1517219543457,38.4870491027832
test,3290,27.345169067382812,27.66911506652832
test,4726,106.9491195678711,105.82833099365234
test,8290,61.60651397705078,61.188560485839844
test,5804,19.549768447875977,19.681455612182617
test,8758,39.164405822753906,40.09974670410156
test,1360,29.569990158081055,29.573518753051758
test,4117,20.085289001464844,19.998764038085938
test,2598,21.586130142211914,21.74260711669922
test,3198,21.793926239013672,21.80491828918457
test,5093,29.36435890197754,29.391159057617188
test,6677,19.528797149658203,19.539382934570312
test,4365,66.8045883178711,66.73877716064453
test,4366,47.848716735839844,47.943809509277344
test,4777,68.21636199951172,67.65424346923828
test,7920,29.786569595336914,30.18417739868164
test,3891,21.835134506225586,22.014591217041016
test,1091,36.46780776977539,36.37787628173828
test,2252,51.64339065551758,51.83147430419922
test,4643,24.296937942504883,24.607603073120117
test,4388,66.32440948486328,65.55117797851562
test,1754,27.66227912902832,27.661317825317383
test,1530,39.96731948852539,39.7725944519043
test,1370,30.86944580078125,30.952659606933594
test,5478,24.61928939819336,24.995529174804688
test,2994,30.269445419311523,30.159664154052734
test,6266,60.26051712036133,60.13336181640625
test,2455,37.687294006347656,37.7412109375
test,2552,27.777145385742188,27.954608917236328
test,4600,42.84549331665039,42.748416900634766
test,2877,142.21644592285156,138.9281768798828
test,1571,100.03770446777344,98.65084075927734
test,1454,37.5299072265625,37.608062744140625
test,3711,34.45700454711914,34.57467269897461
test,7123,35.04355239868164,35.2689208984375
test,7853,30.382686614990234,30.345191955566406
test,741,27.088584899902344,27.0369873046875
test,4841,46.691162109375,46.17035675048828
test,959,36.17500305175781,36.64237976074219
test,2540,22.358837127685547,22.64712905883789
test,8507,36.58721160888672,36.538246154785156
test,5862,15.1656494140625,14.767265319824219
test,7741,94.01342010498047,91.49588775634766
test,2944,44.71090316772461,44.786537170410156
test,698,40.529869079589844,40.852806091308594
test,5113,32.103092193603516,32.1531982421875
test,6151,16.53360366821289,16.4036808013916
test,7618,89.259033203125,88.0008544921875
test,4103,44.29350280761719,44.479248046875
test,4177,102.01029968261719,100.78524780273438
test,5269,32.9416389465332,32.757503509521484
test,6532,34.065189361572266,34.128665924072266
test,4222,238.10488891601562,229.6064453125
test,306,31.533039093017578,31.838512420654297
test,259,35.80409240722656,36.0594596862793
test,3902,28.1364688873291,27.959421157836914
test,5851,25.959951400756836,25.86859893798828
test,3900,18.09061050415039,18.45458221435547
test,3593,22.517854690551758,22.61932373046875
test,561,68.9206314086914,67.84678649902344
test,3735,33.51234817504883,33.693572998046875
test,2832,40.69215393066406,40.95059585571289
test,2101,33.46943283081055,33.133541107177734
test,8747,39.00031661987305,40.11951446533203
test,4680,130.39889526367188,126.38121032714844
test,5384,29.11869239807129,29.23542022705078
test,2494,91.64164733886719,90.80365753173828
test,7677,43.55089569091797,43.528892517089844
test,2462,26.492097854614258,26.62721824645996
test,4460,51.33887481689453,51.36178970336914
test,2281,75.1120376586914,73.6708755493164
test,6403,35.21806335449219,36.553016662597656
test,197,69.55223083496094,69.23863220214844
test,6843,32.268062591552734,32.34071350097656
test,7245,44.36758041381836,44.69007873535156
test,335,59.99138641357422,59.89434051513672
test,7335,34.02402114868164,33.98884582519531
test,8508,38.72898864746094,38.71428680419922
test,380,47.78466033935547,47.885169982910156
test,200,59.71406173706055,59.43804168701172
test,4799,50.433921813964844,50.609127044677734
test,187,43.397274017333984,44.48707962036133
test,3037,38.54842758178711,38.5775032043457
test,4528,99.34650421142578,97.25230407714844
test,5015,533.6539306640625,518.0938110351562
test,1544,39.66965866088867,39.45430374145508
test,4743,47.846153259277344,47.87147521972656
test,4252,28.592592239379883,29.383623123168945
test,3657,20.74803924560547,20.771543502807617
test,5131,22.696199417114258,22.687265396118164
test,5327,83.87154388427734,83.10807800292969
test,3524,34.70722198486328,34.828575134277344
test,5170,25.266780853271484,25.19141960144043
test,3611,15.912773132324219,15.595466613769531
test,4108,21.22663688659668,21.436809539794922
test,648,44.078155517578125,44.3240852355957
test,5026,32.68221664428711,32.86872863769531
test,8579,23.9009952545166,24.10462188720703
test,375,70.29197692871094,69.63750457763672
test,1162,45.51405715942383,45.75678634643555
test,4318,100.43690490722656,99.14254760742188
test,1883,40.691123962402344,40.679039001464844
test,934,40.50969314575195,40.76410675048828
test,1453,36.241092681884766,36.44911193847656
test,3728,20.78470230102539,20.697057723999023
test,7956,41.2014274597168,41.756996154785156
test,6787,62.53093719482422,62.44939041137695
test,2387,49.78290939331055,49.325992584228516
test,6568,44.8097038269043,45.30678176879883
test,542,131.00401306152344,128.29750061035156
test,7004,183.48397827148438,180.05886840820312
test,4669,39.632991790771484,39.91815948486328
test,2369,30.490421295166016,30.52103042602539
test,4714,39.9919548034668,40.02294921875
test,2426,59.06479263305664,58.80451202392578
test,4951,25.94928550720215,25.939895629882812
test,1848,28.023038864135742,28.285741806030273
test,1501,49.37953567504883,49.4444465637207
test,8000,28.034809112548828,27.874095916748047
test,3782,21.35430335998535,21.49650764465332
test,3509,15.862873077392578,15.602140426635742
test,1541,56.565940856933594,55.32965087890625
test,3377,23.69831085205078,23.9674072265625
test,5676,20.355562210083008,20.446603775024414
test,4155,37.03272247314453,37.210906982421875
test,7171,31.55231475830078,31.76748275756836
test,2122,19.337984085083008,19.21730613708496
test,1755,27.875019073486328,27.93326759338379
test,4162,30.185983657836914,30.4490966796875
test,7242,37.57061767578125,37.545753479003906
test,5406,23.936555862426758,24.1685848236084
test,2306,64.14765930175781,63.60041809082031
test,5918,27.188180923461914,26.948408126831055
test,7454,85.82023620605469,84.4311294555664
test,8752,39.8341178894043,40.119964599609375
test,4268,39.74244689941406,40.1981201171875
test,2753,38.844032287597656,39.08694839477539
test,1442,45.533199310302734,45.67937088012695
test,1169,57.015953063964844,57.109825134277344
test,8047,39.427921295166016,39.49447250366211
test,7773,103.63724517822266,101.3772964477539
test,606,32.009544372558594,32.31240463256836
test,5247,43.14915466308594,42.91902160644531
test,3776,24.680477142333984,24.444263458251953
test,7162,30.147165298461914,30.616683959960938
test,1497,39.56155776977539,39.618431091308594
test,5345,57.52783966064453,57.41411590576172
test,533,134.990234375,132.3297576904297
test,1316,28.374181747436523,28.33726692199707
test,4092,20.26705551147461,20.12497329711914
test,7666,24.55504035949707,24.679227828979492
test,4115,13.198566436767578,13.25277328491211
test,4055,40.7679328918457,41.133121490478516
test,363,81.2554702758789,79.20784759521484
test,8427,39.70513916015625,39.962886810302734
test,8280,93.6212387084961,92.50314331054688
test,7673,24.898473739624023,24.812171936035156
test,7889,39.789669036865234,39.75616455078125
test,6948,47.14480972290039,47.039119720458984
test,524,57.929656982421875,57.263912200927734
test,7283,79.52803039550781,79.8472900390625
test,1154,65.13548278808594,65.0093994140625
test,5062,170.14987182617188,164.826171875
test,3600,21.27593994140625,21.706470489501953
test,6499,52.60664749145508,52.24177932739258
test,3625,19.72473907470703,19.978288650512695
test,2088,31.181079864501953,31.446247100830078
test,1536,92.09680938720703,90.97645568847656
test,5331,32.63138198852539,32.763916015625
test,3070,57.67063522338867,57.506385803222656
test,5433,25.304777145385742,25.456193923950195
test,5021,38.131019592285156,38.04914093017578
test,613,47.99747085571289,47.963096618652344
test,3228,31.57089614868164,31.563129425048828
test,2612,35.27744674682617,35.48052215576172
test,1787,37.06320571899414,36.83509826660156
test,5357,31.04659652709961,31.132530212402344
test,811,27.104276657104492,27.11453628540039
test,23,31.42894744873047,31.36045265197754
test,410,39.986961364746094,40.08775329589844
test,6213,53.1960334777832,52.99039840698242
test,3914,29.63356590270996,30.043315887451172
test,5740,32.27436828613281,31.9999942779541
test,1724,24.83462905883789,24.850494384765625
test,1398,28.863758087158203,28.7992000579834
test,3694,42.58732986450195,42.77894592285156
test,7772,59.09303665161133,58.448585510253906
test,4374,24.572050094604492,24.641672134399414
test,6904,35.39342498779297,35.14844512939453
test,193,56.9603271484375,57.2529296875
test,8327,38.806331634521484,39.554786682128906
test,2891,32.990203857421875,32.904296875
test,6923,111.80895233154297,108.60546875
test,5612,34.35113525390625,35.129756927490234
test,7266,36.234825134277344,36.211734771728516
test,5703,19.427167892456055,19.307710647583008
test,5629,22.66336441040039,22.607513427734375
test,7059,33.57208251953125,33.726966857910156
test,4670,36.164005279541016,36.64031219482422
test,1344,42.4327392578125,42.50518035888672
test,7112,42.09550094604492,42.36796188354492
test,1977,63.69157791137695,62.23788070678711
test,4068,23.91952133178711,24.19930648803711
test,8011,35.890052795410156,36.07584762573242
test,8584,22.319080352783203,22.31694984436035
test,716,38.371551513671875,38.27725601196289
test,4334,62.78038787841797,63.56745147705078
test,5476,29.615507125854492,30.024450302124023
test,2055,30.52853012084961,30.30454444885254
test,3698,31.314889907836914,31.320152282714844
test,4429,19.306983947753906,19.138837814331055
test,4208,29.70122528076172,30.22744369506836
test,295,32.23688888549805,32.0401725769043
test,8078,36.29581069946289,36.42363357543945
test,2756,36.53359603881836,36.543907165527344
test,6929,28.991859436035156,29.127288818359375
test,6821,19.383913040161133,19.70963478088379
test,4139,18.555767059326172,18.524747848510742
test,5763,35.17640686035156,35.025543212890625
test,5211,32.21522521972656,32.65068817138672
test,4420,30.74176597595215,30.714332580566406
test,6555,49.44489288330078,49.82977294921875
test,4413,68.54659271240234,68.47633361816406
test,1387,28.571170806884766,28.834796905517578
test,397,48.38644790649414,49.219276428222656
test,14,18.314998626708984,18.35780143737793
test,8021,33.869510650634766,34.15679931640625
test,7048,75.4893798828125,75.36331939697266
test,445,34.16370391845703,34.39325714111328
test,3426,24.4955997467041,24.453102111816406
test,1192,114.05289459228516,111.41393280029297
test,4293,73.90383911132812,73.28656768798828
test,6986,115.56251525878906,112.09455871582031
test,6969,25.82571029663086,26.01441764831543
test,5346,89.24620819091797,88.61392211914062
test,3303,28.759078979492188,28.355688095092773
test,8287,48.7381706237793,48.987884521484375
test,5976,29.417049407958984,29.810529708862305
test,7258,73.5455322265625,72.63093566894531
test,4911,49.775306701660156,49.22959899902344
test,5262,23.563915252685547,23.546737670898438
test,2478,31.620555877685547,31.697219848632812
test,5511,29.727916717529297,30.312891006469727
test,3912,50.41050720214844,50.44923400878906
test,5213,25.642169952392578,25.690706253051758
test,4401,25.294708251953125,25.34408950805664
test,7557,53.3610954284668,52.94697570800781
test,5376,72.7927474975586,72.48727416992188
test,2356,54.259361267089844,53.9645881652832
test,8647,31.190818786621094,31.215553283691406
test,4187,44.461673736572266,44.47608947753906
test,5496,53.2883415222168,53.14830017089844
test,7694,36.72905731201172,36.83770751953125
test,6604,50.641029357910156,49.88201904296875
test,5752,22.366647720336914,22.205589294433594
test,6087,32.1641731262207,32.39777374267578
test,1368,68.37689208984375,68.59382629394531
