split,row_index,y_true,y_pred
test,4454,-5682.02294921875,-5524.62548828125
test,1878,603.254150390625,-287.208984375
test,1200,-3252.52099609375,-3519.030517578125
test,2863,-2331.8681640625,-2309.30615234375
test,5805,1557.819091796875,2101.634521484375
test,1379,-1365.43505859375,-2441.82177734375
test,3651,-7284.56005859375,-7101.55615234375
test,85,-2318.257080078125,-2610.4697265625
test,5395,804.249267578125,788.653564453125
test,159,-4744.51611328125,-4001.980224609375
test,888,-6828.798828125,-7258.7763671875
test,3122,-2009.8690185546875,-3335.560546875
test,2421,-2472.472900390625,-2768.249755859375
test,2453,-2689.10693359375,-2776.364990234375
test,989,-2794.323974609375,-2764.801025390625
test,5128,-2756.27587890625,-3653.37744140625
test,6520,-2080.23095703125,-2436.18359375
test,5104,1099.631103515625,1385.276123046875
test,5530,201.2939453125,-130.63134765625
test,5418,-180.94677734375,75.431884765625
test,1734,-1696.26904296875,-1734.523193359375
test,5692,-670.584716796875,-146.885009765625
test,1897,-93.430908203125,-69.7978515625
test,801,-6963.06640625,-6642.4423828125
test,620,-3938.803955078125,-4677.0693359375
test,901,-8806.3212890625,-8092.50390625
test,5674,-2594.781982421875,-2535.47509765625
test,5348,1665.968017578125,1981.342529296875
test,2137,-1949.682861328125,-1719.3453369140625
test,794,-5276.8818359375,-5525.33251953125
test,6546,-2656.39404296875,-3043.93798828125
test,6359,-2700.864013671875,-2999.881103515625
test,4701,-1143.041015625,-1694.4384765625
test,4154,-8198.646484375,-7380.11474609375
test,1556,-5998.98486328125,-5634.9814453125
test,4251,-4408.619140625,-4083.123046875
test,3009,-5084.0810546875,-4899.5908203125
test,5086,211.142333984375,711.911376953125
test,4367,-10848.826171875,-10080.89453125
test,3961,-5169.64990234375,-5064.9677734375
test,2080,-1136.986083984375,-1050.01220703125
test,6363,-2860.840087890625,-2256.317626953125
test,183,-5198.3310546875,-4477.46484375
test,2700,-8005.18359375,-8030.9228515625
test,2512,-1615.0350341796875,-2013.1915283203125
test,478,-2243.571044921875,-1947.768798828125
test,1448,-3305.156982421875,-3338.08203125
test,3465,-2929.970947265625,-3162.489501953125
test,714,-2100.1708984375,-2482.066650390625
test,577,-2225.427978515625,-2598.95458984375
test,6524,-2793.5458984375,-2981.62255859375
test,124,-2744.787109375,-1560.197509765625
test,4155,-7738.9970703125,-7024.8046875
test,375,-6865.45703125,-6699.1103515625
test,2102,-2605.868896484375,-2968.1669921875
test,4064,-5586.962890625,-4751.6552734375
test,1578,-5267.630859375,-4908.43896484375
test,2046,298.302978515625,567.022216796875
test,482,-3076.028076171875,-2758.7724609375
test,3732,-10526.013671875,-9604.3408203125
test,4804,-2650.943115234375,-1982.2767333984375
test,1233,-4076.368896484375,-4528.10498046875
test,576,-2614.02099609375,-3369.37158203125
test,746,-3187.6669921875,-3082.11474609375
test,5932,-4004.636962890625,-3570.88330078125
test,4999,-3842.52587890625,-3261.111083984375
test,597,-3280.759033203125,-2984.94873046875
test,3011,-3292.326904296875,-3292.490478515625
test,1576,-5501.21923828125,-4969.7197265625
test,4928,-4198.5048828125,-4071.500732421875
test,1549,-5120.5830078125,-5089.9873046875
test,6196,-2279.966064453125,-2230.33935546875
test,644,-2921.5859375,-2117.376953125
test,584,-4254.81201171875,-4253.82275390625
test,650,-3186.51708984375,-3112.02685546875
test,5178,-1387.672119140625,-1639.0662841796875
test,5816,722.314208984375,490.787841796875
test,4661,-2604.155029296875,-2755.083984375
test,5813,-176.6396484375,764.526123046875
test,1569,-6005.09423828125,-5469.3671875
test,5146,-63.514892578125,269.891845703125
test,3487,-4761.02197265625,-4682.244140625
test,3775,-4580.02490234375,-4213.4033203125
test,3240,-3646.919921875,-3504.074951171875
test,3778,-3587.367919921875,-3546.73681640625
test,399,-5339.68701171875,-6647.666015625
test,6153,-2585.739990234375,-2557.60400390625
test,887,-5579.01513671875,-5833.9560546875
test,3330,-5997.30712890625,-6656.84521484375
test,4133,-8976.0859375,-8545.578125
test,1827,291.96630859375,220.12646484375
test,3216,-5516.5361328125,-5613.74462890625
test,3721,-8014.0087890625,-7218.240234375
test,1756,642.193115234375,619.449951171875
test,2236,-968.51904296875,-1224.273193359375
test,4233,-5098.1171875,-4480.64599609375
test,4712,-2841.172119140625,-2711.386962890625
test,5841,-713.02392578125,-1059.044189453125
test,6040,-3142.217041015625,-2861.1123046875
test,1015,-3718.116943359375,-3250.31298828125
test,6175,-3117.77490234375,-3207.3974609375
test,5832,341.39892578125,1224.503662109375
test,1942,-1275.802978515625,-1135.726318359375
test,4623,-4783.0458984375,-4866.62841796875
test,351,-7385.59716796875,-6694.32470703125
test,5294,700.041259765625,400.412841796875
test,1515,-3848.989013671875,-3681.48486328125
test,205,-4754.826171875,-4125.48486328125
test,1179,-2653.31005859375,-3079.677734375
test,6320,-746.5146484375,-760.4697265625
test,5690,-805.761962890625,159.746337890625
test,4655,-3046.160888671875,-2666.1845703125
test,3221,-3840.56103515625,-3329.91064453125
test,3472,-3445.8740234375,-3205.9462890625
test,5627,-2602.64892578125,-2884.222900390625
test,3681,-6297.5009765625,-6584.03857421875
test,4666,-4602.68896484375,-4765.77783203125
test,4307,-9217.7109375,-9267.2060546875
test,1952,-1071.52685546875,-1235.552734375
test,6423,-5258.26708984375,-6020.3994140625
test,6095,-1953.3819580078125,-1305.895751953125
test,294,-5469.19580078125,-5041.1357421875
test,5824,1795.725830078125,1350.552978515625
test,1616,-4363.88916015625,-3397.542236328125
test,5215,-1926.468017578125,-2252.7412109375
test,1381,-4309.52099609375,-4215.90625
test,3494,-6859.044921875,-6576.9013671875
test,2873,-4071.285888671875,-3814.42236328125
test,345,-9319.169921875,-8952.625
test,3328,-6096.0380859375,-6637.603515625
test,1950,-927.50537109375,-951.502197265625
test,2693,-5112.23583984375,-5425.626953125
test,4883,-2274.0009765625,-2469.77099609375
test,145,-3130.01708984375,-2741.94189453125
test,4584,-7866.7666015625,-8087.5751953125
test,562,-3629.158935546875,-4070.093994140625
test,1114,-3679.862060546875,-3692.69384765625
test,2132,-1618.344970703125,-2114.0478515625
test,5561,-322.373046875,-415.7421875
test,5889,-3947.74609375,-3576.92626953125
test,2632,-4914.880859375,-5114.41845703125
test,2156,-5362.505859375,-6031.1962890625
test,2452,-2895.669921875,-3211.429931640625
test,1970,-4163.93896484375,-4187.1162109375
test,5458,986.963134765625,843.389404296875
test,5188,187.841796875,71.5771484375
test,4347,-10558.107421875,-10389.9765625
test,5080,-51.44091796875,-282.4296875
test,966,-5308.6650390625,-5572.1123046875
test,2106,-3435.4970703125,-3270.651123046875
test,6080,-653.455078125,-1632.5606689453125
test,690,-1437.163818359375,-1195.447509765625
test,5829,403.576904296875,436.3623046875
test,3772,-5291.33203125,-5414.13427734375
test,667,-2305.77099609375,-2406.796875
test,287,-2873.675048828125,-3552.479248046875
test,6400,-2828.94091796875,-3062.358154296875
test,4641,-6166.90380859375,-5557.52197265625
test,2215,-3807.59912109375,-3314.040283203125
test,160,-4450.02880859375,-3842.553955078125
test,6253,-3.785888671875,-957.660400390625
test,4903,-4672.15283203125,-4756.57568359375
test,58,-2912.882080078125,-2971.089599609375
test,4558,-5231.35009765625,-5478.9716796875
test,3796,-2649.782958984375,-2724.15478515625
test,1802,841.580810546875,251.904296875
test,1349,-5058.31689453125,-5202.767578125
test,5675,-2276.427978515625,-2261.252197265625
test,261,-1925.781005859375,-1235.634033203125
test,4494,-5065.51708984375,-5321.27001953125
test,5152,1652.822998046875,1131.961669921875
test,190,-1716.3570556640625,-1717.5372314453125
test,764,-5039.3828125,-4488.94189453125
test,2623,-4713.69482421875,-3802.499267578125
test,459,-2490.93505859375,-2812.283203125
test,3067,-7191.3798828125,-6918.197265625
test,4258,-8058.6689453125,-7996.423828125
test,3797,-3140.20703125,-3116.60595703125
test,2853,-4576.83203125,-3511.571044921875
test,2685,-2567.19189453125,-2557.39599609375
test,503,-2634.511962890625,-2760.7158203125
test,1259,-6707.7177734375,-6556.36572265625
test,1023,-2171.6689453125,-2102.6640625
test,314,-3108.097900390625,-4184.625
test,5413,1223.138916015625,953.918212890625
test,886,-5713.39990234375,-5935.15869140625
test,2917,-999.264892578125,-662.64306640625
test,3610,-7031.36328125,-6850.50244140625
test,2903,-1218.139892578125,-1901.1859130859375
test,2226,-2259.886962890625,-1947.927001953125
test,1540,-2756.43408203125,-1626.888671875
test,5905,-2512.7451171875,-2268.02197265625
test,4462,-4538.701171875,-4755.99169921875
test,1861,-1174.780029296875,-1173.27587890625
test,1253,-6000.69287109375,-5360.73046875
test,1377,-5205.97216796875,-6213.5263671875
test,1732,-2222.1240234375,-1728.544921875
test,4803,-2239.68603515625,-2731.8046875
test,1836,-3747.330078125,-3811.360595703125
test,3537,-3440.633056640625,-3576.883544921875
test,4045,-2457.111083984375,-3024.018310546875
test,4624,-5459.68603515625,-5474.87255859375
test,2607,-6460.4619140625,-4794.892578125
test,6542,-2266.4599609375,-2591.740234375
test,2937,-623.342041015625,-743.67626953125
test,2407,-1332.468994140625,-1324.14306640625
test,3161,-5438.041015625,-5665.22314453125
test,3354,-6247.52294921875,-5721.236328125
test,2818,-6454.74609375,-5990.1982421875
test,438,-3140.118896484375,-3968.08740234375
test,3232,-4954.97607421875,-4960.89697265625
test,6300,353.911865234375,-646.4052734375
test,2248,-2769.450927734375,-3615.69384765625
test,4054,-7304.705078125,-6649.205078125
test,1275,-3259.10693359375,-2994.577392578125
test,3589,-5217.02392578125,-4663.4677734375
test,3713,-8298.591796875,-7535.3291015625
test,5161,-1496.317138671875,-1426.375732421875
test,805,-4509.26904296875,-5451.94482421875
test,4391,-7629.69384765625,-7409.7197265625
test,4842,-1678.5069580078125,-850.02294921875
test,423,-4951.52099609375,-6036.8076171875
test,118,-4506.06298828125,-4078.455322265625
test,6143,-826.77294921875,-1220.73828125
test,5938,-3351.051025390625,-3762.14892578125
test,3129,-3175.407958984375,-2216.8876953125
test,3750,-8095.2568359375,-8459.404296875
test,2263,-6482.7080078125,-6298.0458984375
test,6365,-3299.083984375,-2596.9482421875
test,5649,-2861.638916015625,-2792.1396484375
test,4150,-5946.533203125,-5561.40771484375
test,1885,-466.97705078125,-706.04443359375
test,6529,-2784.18505859375,-2211.296875
test,1214,-4539.43505859375,-4259.732421875
test,1294,-3428.18505859375,-3190.875732421875
test,5334,500.258056640625,114.875
test,3949,-7454.328125,-7470.92626953125
test,446,-1586.56103515625,-2495.15185546875
test,5404,803.898193359375,630.933837890625
test,781,-6337.0126953125,-6175.31396484375
test,2642,-2545.321044921875,-2631.52587890625
test,2423,-652.882080078125,-1344.712158203125
test,5219,-2037.2288818359375,-2193.25927734375
test,3785,-3078.590087890625,-2810.51416015625
test,2686,-3665.695068359375,-3430.0361328125
test,4493,-5405.35791015625,-4986.20849609375
test,6107,-2417.114013671875,-2290.90869140625
test,962,-5103.5322265625,-4986.93994140625
test,4416,-5392.796875,-5537.66796875
test,2294,-5968.22900390625,-6208.361328125
test,2239,-2121.57080078125,-1832.428466796875
test,3577,-4700.89990234375,-5426.1650390625
test,4360,-10490.9921875,-10175.8056640625
test,6403,-2591.93701171875,-2484.994873046875
test,2513,-1728.1910400390625,-1830.9456787109375
test,6469,-3928.1298828125,-3105.387451171875
test,3326,-6091.3251953125,-6197.662109375
test,6182,-3718.60400390625,-4110.5810546875
test,2743,-5458.6748046875,-5907.966796875
test,325,-5351.81396484375,-5435.2412109375
test,1941,-2142.531982421875,-2257.09765625
test,2529,-3245.823974609375,-3833.9384765625
test,4814,-947.31005859375,-1157.454833984375
test,5640,-2058.419921875,-2082.12451171875
test,3502,-3714.139892578125,-3791.23046875
test,5026,-3009.700927734375,-3042.294921875
test,5382,413.950927734375,986.197998046875
test,2290,-4103.61181640625,-4163.1044921875
test,1669,-7107.64111328125,-6852.4365234375
test,2645,-3166.958984375,-3021.8837890625
test,1775,702.624267578125,577.463623046875
test,987,-2869.277099609375,-2610.2138671875
test,515,-6014.51416015625,-6091.6171875
test,3926,-6418.44287109375,-6479.75439453125
test,1041,-2297.85888671875,-1956.7774658203125
test,6203,-1852.9859619140625,-2326.5556640625
test,6138,-2003.970947265625,-2308.330810546875
test,3558,-4090.909912109375,-4261.5009765625
test,5223,206.994140625,202.88232421875
test,414,-6001.43505859375,-5598.74365234375
test,3847,-6712.97705078125,-6128.30615234375
test,1351,-5289.97314453125,-5637.6982421875
test,2153,-4991.94580078125,-4914.9951171875
test,5011,-4034.0849609375,-3592.404296875
test,1746,-759.43408203125,-780.878173828125
test,485,-1736.213134765625,-2238.069091796875
test,4042,-3702.448974609375,-3755.484619140625
test,6419,-4887.81787109375,-4214.30712890625
test,2491,-3428.75390625,-3268.2900390625
test,1810,1933.279541015625,1515.402099609375
test,5034,-1833.3509521484375,-1125.629150390625
test,2275,-4960.05615234375,-5515.50927734375
test,5374,1587.399658203125,1242.228759765625
test,4982,-3060.697998046875,-2205.83935546875
test,5137,-2387.826904296875,-2582.24365234375
test,3003,-4557.26220703125,-4519.1796875
test,3096,-5076.35791015625,-4781.7333984375
test,6045,-2686.908935546875,-2746.13232421875
test,4451,-5467.42822265625,-5378.71240234375
test,5498,242.885009765625,28.536865234375
test,3595,-5957.22900390625,-5105.939453125
test,4366,-10608.0498046875,-9541.0703125
test,836,-5821.39599609375,-6717.6708984375
test,5022,-2569.501953125,-3256.86279296875
test,2616,-6135.23388671875,-6078.5263671875
test,6163,-3032.970947265625,-2008.694580078125
test,5282,924.364013671875,1178.931884765625
test,6160,-2443.993896484375,-2287.7958984375
test,5185,992.002197265625,438.38037109375
test,3358,-4924.47607421875,-4737.74658203125
test,3900,-4625.02197265625,-4621.84521484375
test,2121,-3023.736083984375,-2894.8583984375
test,5195,-2030.7049560546875,-1660.1123046875
test,52,-1014.95703125,-1533.36279296875
test,5648,-3614.376953125,-3405.23486328125
test,3649,-7833.369140625,-7239.6708984375
test,5492,1530.373291015625,1192.335693359375
test,3057,-6591.9638671875,-6231.8662109375
test,6280,-1637.7828369140625,-1495.968994140625
test,5403,530.501220703125,513.877685546875
test,3807,-6462.1318359375,-6257.96484375
test,1967,-4894.35205078125,-4250.10888671875
test,3799,-3673.287109375,-3757.691650390625
test,2942,-4772.248046875,-4952.1787109375
test,5793,1208.581298828125,503.136474609375
test,2622,-5752.60205078125,-5376.22607421875
test,4552,-4157.44580078125,-3941.052490234375
test,2545,-4577.64208984375,-4747.53515625
test,2706,-7959.2568359375,-7855.6435546875
test,1173,-2850.39794921875,-2259.44580078125
test,5147,-305.1787109375,-96.610107421875
test,2297,-4941.751953125,-4693.7890625
test,6011,-6572.73583984375,-7255.2919921875
test,830,-2958.840087890625,-2687.266845703125
test,4874,-601.1689453125,-341.000732421875
test,5412,527.396728515625,454.239501953125
test,227,-5001.541015625,-4893.86279296875
test,247,-4769.4970703125,-4373.6181640625
test,2476,-1044.123046875,-944.1748046875
test,2769,-7014.45703125,-6659.291015625
test,1252,-6373.48388671875,-6069.169921875
test,6272,-1256.721923828125,-1886.807861328125
test,1679,-9593.5732421875,-9591.7646484375
test,2218,-2718.739013671875,-2449.09814453125
test,1824,-18.68505859375,-395.665771484375
test,4390,-7401.98779296875,-7586.38916015625
test,1046,-3336.909912109375,-3681.235595703125
test,3869,-3733.044921875,-3917.64599609375
test,3282,-6691.34521484375,-6369.89794921875
test,2798,-6519.60791015625,-6703.91064453125
test,4185,-6228.69921875,-6177.802734375
test,4757,-2948.2109375,-2670.558837890625
test,1911,-1940.06201171875,-1434.711669921875
test,3557,-4070.055908203125,-4421.25634765625
test,5254,-2094.56494140625,-1868.58349609375
test,6065,-2328.491943359375,-2397.55126953125
test,2572,-7593.0859375,-8094.359375
test,2157,-5150.5068359375,-5856.36962890625
test,3139,-3260.80908203125,-2827.501708984375
test,494,-4509.40087890625,-5514.2470703125
test,3948,-6823.46484375,-6973.04150390625
test,6438,-2912.837890625,-3209.494873046875
test,1737,-1923.7669677734375,-2498.13232421875
test,3249,-5385.126953125,-4163.908203125
test,2882,-3667.362060546875,-3469.600830078125
test,2846,-1726.071044921875,-1818.2987060546875
test,2648,-3180.216064453125,-3118.5166015625
test,1649,-4959.89404296875,-3855.545654296875
test,5657,-2614.47998046875,-2331.13916015625
test,4700,-499.64404296875,-669.913330078125
test,4912,-2766.702880859375,-2889.62353515625
test,1371,-6016.0478515625,-5444.12109375
test,1513,-4654.0869140625,-4429.5517578125
test,809,-3536.781005859375,-3357.82080078125
test,5976,-4636.4638671875,-5271.87744140625
test,3368,-3509.383056640625,-3599.057861328125
test,867,-4775.6318359375,-5154.39404296875
test,3484,-3560.580078125,-3428.445068359375
