split,row_index,y_true,y_pred
test,2805,-6112.9658203125,-5732.267578125
test,2577,-8479.396484375,-8226.103515625
test,6155,-2063.3759765625,-2051.673828125
test,6094,-2132.34912109375,-1724.866943359375
test,4017,-5083.23291015625,-5699.16796875
test,6,-5259.9267578125,-4746.10302734375
test,1995,-421.281005859375,-748.585693359375
test,1292,-2785.27587890625,-3511.177734375
test,4539,-7122.4150390625,-7315.32666015625
test,5099,-417.536865234375,-535.296875
test,1955,-3860.7109375,-3305.689208984375
test,1506,-3617.7958984375,-3587.66064453125
test,4279,-7704.6279296875,-7705.3134765625
test,5055,-1743.7989501953125,-1644.9569091796875
test,71,-1292.85400390625,-1734.5482177734375
test,364,-7403.591796875,-7348.6884765625
test,2649,-3192.364990234375,-2939.392333984375
test,5489,1583.255615234375,1076.125732421875
test,6265,-804.381103515625,-1202.635498046875
test,5246,718.342041015625,1276.348876953125
test,2224,-1705.9840087890625,-1737.3621826171875
test,2525,-3652.45703125,-3739.73779296875
test,229,-4522.84423828125,-4533.45166015625
test,2913,-4184.615234375,-4652.1181640625
test,382,-8002.548828125,-8122.982421875
test,2556,-6698.3486328125,-7455.5146484375
test,3931,-6029.69677734375,-6532.8984375
test,850,-5667.1669921875,-6062.6005859375
test,881,-7306.1201171875,-7182.806640625
test,4935,-3846.051025390625,-3747.079345703125
test,1234,-3425.304931640625,-2561.47021484375
test,4407,-5927.06689453125,-5771.00390625
test,3533,-7531.10498046875,-7710.04296875
test,3403,-4674.14794921875,-4576.091796875
test,4979,-3273.444091796875,-2600.97705078125
test,4084,-5487.14892578125,-5692.11767578125
test,3159,-5450.80908203125,-6035.62109375
test,4053,-5853.5888671875,-6165.02001953125
test,5856,-1729.5830078125,-1220.43359375
test,5658,-3585.590087890625,-2600.08203125
test,2329,-4524.23779296875,-4768.83642578125
test,5252,-761.319091796875,-1185.221923828125
test,388,-4117.97607421875,-5326.787109375
test,4464,-3804.464111328125,-4103.4755859375
test,426,-3883.222900390625,-3992.15234375
test,5791,569.071044921875,400.670654296875
test,3551,-3326.162109375,-3518.277099609375
test,583,-3420.760986328125,-3027.544677734375
test,308,-3537.381103515625,-3590.24072265625
test,2168,-1305.922119140625,-1742.925537109375
test,4093,-6105.9951171875,-5558.76220703125
test,4349,-11446.181640625,-10556.7841796875
test,2312,-5170.875,-5413.59130859375
test,2199,-543.480712890625,-899.234375
test,2810,-3591.39990234375,-3868.56591796875
test,5573,2010.400146484375,1319.145263671875
test,6189,-3236.14208984375,-4833.763671875
test,5990,-2401.697998046875,-2484.4501953125
test,4778,-1700.719970703125,-1823.5518798828125
test,3028,-4537.02099609375,-4431.46630859375
test,2696,-6719.55078125,-7295.64111328125
test,2526,-3773.85595703125,-3637.663818359375
test,1907,-2491.632080078125,-3315.553955078125
test,1764,-2258.9189453125,-2817.608154296875
test,1311,-3744.18701171875,-4078.967529296875
test,2965,-5816.44384765625,-4705.4658203125
test,1560,-5311.166015625,-4592.224609375
test,2142,-1484.31201171875,-1324.789306640625
test,5363,-445.302978515625,-906.816162109375
test,4235,-6013.39111328125,-5505.14111328125
test,4707,-4323.0087890625,-4464.365234375
test,2319,-5805.97802734375,-6097.2802734375
test,5806,1395.605712890625,963.316162109375
test,1242,-4979.41015625,-4582.060546875
test,35,-1661.344970703125,-1924.036865234375
test,4341,-9537.0458984375,-9419.685546875
test,736,-2555.208984375,-1841.475830078125
test,1202,-3508.14697265625,-3586.2275390625
test,2673,-5726.00390625,-6364.0048828125
test,3894,-6226.80615234375,-6565.83837890625
test,550,-2293.177978515625,-2256.474609375
test,5542,-1252.182861328125,-980.893798828125
test,2752,-7983.5556640625,-7309.38134765625
test,1102,-1410.7080078125,-2261.965576171875
test,3331,-4684.37890625,-4971.1474609375
test,3219,-4591.4189453125,-4073.245361328125
test,6231,-2548.931884765625,-1349.45654296875
test,4465,-4218.7021484375,-4463.1611328125
test,3538,-3596.035888671875,-3931.57763671875
test,1697,-4529.81494140625,-3861.07177734375
test,5843,-1192.904052734375,-355.46337890625
test,3567,-6409.201171875,-6273.69873046875
test,4892,-895.63720703125,-559.443115234375
test,950,-4740.60595703125,-4103.22265625
test,5387,-302.3291015625,-408.013427734375
test,4871,-822.656005859375,-1650.7694091796875
test,3000,-3455.5439453125,-3555.380859375
test,5279,-306.674072265625,-745.483154296875
test,1522,-2380.48193359375,-1333.1845703125
test,1974,-2470.43408203125,-1920.10986328125
test,2371,-1583.01904296875,-1476.868896484375
test,3047,-4932.7978515625,-4646.8046875
test,968,-4282.5087890625,-4700.18505859375
test,6133,-2939.93896484375,-2491.413330078125
test,970,-3577.635009765625,-2937.212646484375
test,4749,-3907.02197265625,-3604.809814453125
test,1809,-218.0810546875,-821.790771484375
test,4340,-9429.8779296875,-9366.119140625
test,1521,-3610.72412109375,-3622.3427734375
test,558,-3064.10888671875,-3259.813720703125
test,5558,343.513671875,-492.775146484375
test,4035,-6857.8408203125,-7424.4384765625
test,5914,-4283.994140625,-3018.30908203125
test,678,-5355.4140625,-6323.1767578125
test,3345,-6019.52783203125,-5736.7919921875
test,6478,-3872.81103515625,-3331.734375
test,6337,1083.931884765625,652.241455078125
test,3334,-5642.73486328125,-5756.58935546875
test,4684,-4291.80419921875,-4322.240234375
test,4120,-8692.455078125,-8477.724609375
test,3527,-3939.716064453125,-3451.6103515625
test,1987,-2105.222900390625,-2571.14990234375
test,6006,-5335.544921875,-5540.21533203125
test,1591,-4192.06396484375,-4052.86181640625
test,891,-5598.10498046875,-5759.115234375
test,570,-3395.181884765625,-4255.4921875
test,574,-2434.199951171875,-2062.01220703125
test,7,-5602.5380859375,-5103.8720703125
test,5759,377.81689453125,-857.86083984375
test,4861,-284.496337890625,-613.664306640625
test,5636,-471.448974609375,-38.895263671875
test,1562,-6964.08984375,-5334.94873046875
test,2070,-803.659912109375,-310.0078125
test,952,-4094.2060546875,-3539.2509765625
test,4051,-4093.845947265625,-4220.66064453125
test,4023,-6776.93115234375,-7297.48828125
test,3901,-5172.1982421875,-5061.5439453125
test,4513,-7228.603515625,-7363.2236328125
test,6390,-3354.5390625,-3826.32470703125
test,3384,-6804.93115234375,-7063.78125
test,3038,-3770.885009765625,-3419.3447265625
test,3834,-5177.716796875,-4953.08837890625
test,707,-2386.87890625,-2147.91162109375
test,3063,-6779.3408203125,-6519.7568359375
test,3506,-4204.97900390625,-3617.0419921875
test,328,-5701.7939453125,-5651.732421875
test,4393,-7061.0771484375,-7403.2099609375
test,5084,-465.558349609375,-305.38232421875
test,6206,-1633.6900634765625,-2456.1162109375
test,3289,-3333.25390625,-3960.634765625
test,2961,-5601.6328125,-4912.9873046875
test,4873,-730.462890625,-1203.22900390625
test,4422,-7668.4921875,-7674.7451171875
test,5739,-3622.735107421875,-3338.3310546875
test,700,623.295166015625,17.05126953125
test,2992,-5026.4189453125,-4938.07958984375
test,671,-3214.3330078125,-2777.578369140625
test,374,-6307.43798828125,-6794.74609375
test,2412,-1903.050048828125,-1855.691162109375
test,3954,-6710.34521484375,-5608.568359375
test,3844,-6665.1640625,-6204.22607421875
test,1245,-4947.26611328125,-5450.5283203125
test,447,-1697.6729736328125,-1788.9619140625
test,5221,220.623046875,388.26123046875
test,1037,-3133.801025390625,-3732.986572265625
test,3226,-4185.65283203125,-4045.046142578125
test,201,-3437.618896484375,-3210.8720703125
test,2991,-4458.39404296875,-4224.04931640625
test,2528,-4186.23193359375,-4497.92236328125
test,6093,-1758.9229736328125,-1486.1513671875
test,3632,-7819.78125,-6942.33740234375
test,1631,-3033.87890625,-2574.03369140625
test,2634,-5499.16796875,-5190.6787109375
test,4991,-2788.64697265625,-2888.14599609375
test,5885,-5148.73193359375,-5414.416015625
test,224,-6181.1171875,-6049.8359375
test,2449,-2917.64892578125,-3125.224853515625
test,2941,-4530.07177734375,-4523.4873046875
test,2720,-8954.7353515625,-8887.6064453125
test,1123,-4246.47607421875,-4432.1865234375
test,973,-3738.237060546875,-3825.6923828125
test,27,-4352.2529296875,-4257.90771484375
test,5518,4260.98828125,3191.765380859375
test,4022,-7499.42822265625,-7975.6064453125
test,256,-4378.7919921875,-4216.67822265625
test,3576,-3734.94189453125,-4332.765625
test,403,-6538.408203125,-7058.7900390625
test,3023,-4274.81005859375,-3753.615966796875
test,689,-1506.594970703125,-2285.39208984375
test,1258,-7847.19140625,-8242.4765625
test,5842,-675.60302734375,-277.4677734375
test,1567,-7927.5927734375,-7059.7451171875
test,3876,-6017.89794921875,-6541.349609375
test,3947,-6771.9619140625,-6947.5478515625
test,3505,-3870.111083984375,-4116.759765625
test,2250,-3034.12890625,-3361.56982421875
test,360,-5695.46484375,-5199.94970703125
test,5622,-1431.553955078125,-1031.408935546875
test,1835,-3457.862060546875,-4642.80224609375
test,5002,-3505.903076171875,-2479.627685546875
test,731,-3936.337890625,-4113.33447265625
test,3238,-4687.09521484375,-3883.27197265625
test,4636,-4626.72314453125,-3743.782470703125
test,4853,-2580.075927734375,-2686.722900390625
test,1863,-1527.97705078125,-2326.69384765625
test,327,-5244.5849609375,-5596.02880859375
test,704,-714.591796875,-1308.015380859375
test,1937,-2117.64501953125,-2226.732666015625
test,6028,-3188.882080078125,-3309.025390625
test,2698,-6949.30712890625,-6820.04150390625
test,2546,-4295.61376953125,-4511.7333984375
test,4910,-2698.75390625,-2234.2119140625
test,3710,-6135.9619140625,-5821.19189453125
test,842,-5911.7021484375,-6060.53564453125
test,627,-4373.6650390625,-4086.947509765625
test,2800,-5991.38818359375,-6243.69384765625
test,79,-1096.235107421875,-1847.989013671875
test,5490,1057.677001953125,1292.844970703125
test,5359,1314.562744140625,85.361572265625
test,3357,-4682.97802734375,-4871.9599609375
test,4613,-6781.69140625,-6977.55517578125
test,5727,-529.75,-967.81494140625
test,3185,-6728.751953125,-6362.93212890625
test,1923,-5414.06494140625,-5300.5419921875
test,3851,-5280.81298828125,-5387.37109375
test,1310,-3043.111083984375,-2924.108642578125
test,1300,-2792.9619140625,-3231.737548828125
test,3690,-3264.781982421875,-3729.772216796875
test,4678,-1464.43505859375,-2011.40673828125
test,5544,-695.39794921875,-927.54248046875
test,4160,-6294.69580078125,-6082.796875
test,1094,-2931.35595703125,-3213.744384765625
test,3634,-8216.626953125,-7553.6591796875
test,2430,-1003.31396484375,-1162.729736328125
test,6384,-2508.258056640625,-3023.25927734375
test,827,-2550.221923828125,-2359.482666015625
test,6113,-1925.241943359375,-1814.08203125
test,4105,-5813.2060546875,-6254.0849609375
test,5464,2365.165283203125,2191.815185546875
test,5010,-3377.884033203125,-3120.396484375
test,6424,-5903.6259765625,-6786.384765625
test,299,-5332.59912109375,-6138.84765625
test,5438,536.745849609375,716.929443359375
test,2677,-2410.26904296875,-2775.94775390625
test,1858,-1385.695068359375,-1597.650634765625
test,958,-4573.47314453125,-4639.24365234375
test,2007,-1763.43798828125,-2091.64111328125
test,5849,-1495.510986328125,-1807.2188720703125
test,6511,-2220.362060546875,-1926.8612060546875
test,3260,-5714.72998046875,-5742.2421875
test,6491,-1802.6400146484375,-1197.880126953125
test,1142,-4522.68212890625,-3940.78564453125
test,5750,-1249.732177734375,-1965.3507080078125
test,5872,-1532.157958984375,-1014.60400390625
test,3087,-6773.89306640625,-5866.97265625
test,2366,-2819.988037109375,-3188.265869140625
test,4748,-4079.341064453125,-3574.925048828125
test,4295,-8903.0126953125,-8457.224609375
test,468,-2334.35595703125,-2273.78369140625
test,856,-6929.60107421875,-6928.88671875
test,4836,-2113.139892578125,-2512.06689453125
test,2187,-2278.757080078125,-2316.0908203125
test,6366,-3396.080078125,-3431.136474609375
test,6292,-318.699951171875,-292.009521484375
test,3402,-4165.6669921875,-4675.279296875
test,121,-2667.510986328125,-3105.774658203125
test,5608,-75.555908203125,361.692626953125
test,1366,-5272.93408203125,-5242.01171875
test,5645,-2968.012939453125,-2213.72216796875
test,1656,-8722.2939453125,-7537.68310546875
test,3761,-6053.4658203125,-6080.34033203125
test,5396,1108.087158203125,922.114990234375
test,1447,-3120.6279296875,-3213.1904296875
test,6232,-2564.427001953125,-1689.1617431640625
test,4455,-5622.35888671875,-5716.11767578125
test,6217,-1180.378173828125,-1281.26708984375
test,5510,1439.566162109375,1259.473388671875
test,262,-2013.4210205078125,-1978.248046875
test,5024,-1311.633056640625,-1253.5009765625
test,3929,-7388.97021484375,-7493.8291015625
test,3781,-3429.43310546875,-3715.923828125
test,1136,-4608.7041015625,-4558.71826171875
test,1547,-4664.873046875,-4206.69140625
test,4469,-6693.6181640625,-6546.4365234375
test,1751,552.867919921875,696.318603515625
test,1343,-2376.70703125,-2198.27001953125
test,1019,-2894.9169921875,-4332.6513671875
test,4832,-2071.672119140625,-2747.629150390625
test,206,-4899.548828125,-3592.517578125
test,6406,-3621.257080078125,-4416.75732421875
test,2163,86.1259765625,-264.637451171875
test,1565,-8387.6796875,-7683.009765625
test,4437,-5492.615234375,-5714.54248046875
test,814,-3766.60498046875,-3873.19970703125
test,1486,-3347.617919921875,-2264.130859375
test,4617,-5266.7841796875,-5093.875
test,2489,-2136.85009765625,-2139.1083984375
test,2141,-1798.4000244140625,-1624.796630859375
test,5576,1660.154052734375,335.30322265625
test,1229,-4525.52001953125,-4180.85498046875
test,5969,-3152.970947265625,-2854.663330078125
test,3454,-734.956787109375,-1406.69580078125
test,6226,-2223.4072265625,-2405.53125
test,5854,-1774.176025390625,-1266.547119140625
test,2868,-2677.3330078125,-2879.110107421875
test,1805,1148.810791015625,569.026123046875
test,3574,-4219.837890625,-4357.19873046875
test,758,-3067.678955078125,-3047.581298828125
test,4368,-11097.3330078125,-10166.3076171875
test,1579,-5937.47021484375,-5213.98095703125
test,3179,-7015.361328125,-7206.2998046875
test,2697,-6510.3662109375,-6328.125
test,634,-3339.10498046875,-3743.652099609375
test,5407,843.936767578125,-517.2978515625
test,3406,-7881.75,-7867.439453125
test,3273,-3764.695068359375,-3604.76708984375
test,3584,-4144.9951171875,-4268.048828125
test,2258,-4522.7529296875,-5080.74609375
test,5227,-369.383056640625,-849.675048828125
test,822,-2679.860107421875,-2601.83837890625
test,3580,-3874.555908203125,-3777.876953125
test,316,-4405.65478515625,-4047.90625
test,1013,-1425.41796875,-1010.46484375
test,4535,-8204.5341796875,-8183.69921875
test,4317,-7731.97265625,-7531.1416015625
test,1193,-2975.047119140625,-2650.0302734375
test,3036,-3147.762939453125,-2862.977783203125
test,3603,-5809.7509765625,-5484.70751953125
test,1709,-4127.9990234375,-3067.79296875
test,5807,272.158935546875,44.263427734375
test,4849,-2515.784912109375,-2397.25830078125
test,6338,1251.850830078125,763.827392578125
test,4168,-4838.72412109375,-3801.3759765625
test,2378,-2368.261962890625,-1352.586181640625
test,5138,553.087158203125,1045.537841796875
test,4387,-7181.064453125,-7707.7216796875
test,4292,-8751.255859375,-8856.1083984375
test,2897,-4794.19921875,-5049.65576171875
test,3751,-9271.5654296875,-9271.7373046875
test,4922,-3221.26611328125,-1806.924072265625
test,5726,39.41796875,38.636962890625
test,2488,-1734.383056640625,-1745.2333984375
test,1932,-3906.888916015625,-3869.7685546875
test,2694,-5619.02490234375,-6141.7080078125
test,6277,-1224.947998046875,-1720.19384765625
test,6227,-2447.056884765625,-2267.918212890625
test,1674,-10303.7431640625,-9500.779296875
test,270,-1831.5321044921875,-2611.4287109375
test,1232,-4429.7021484375,-4875.40771484375
test,2560,-6281.61376953125,-6304.3916015625
test,2588,-9160.0810546875,-9615.529296875
test,6351,-1673.89404296875,-3289.336181640625
test,5096,803.431884765625,816.370361328125
test,4336,-11431.77734375,-11419.2978515625
test,2169,-2068.14306640625,-2505.5185546875
test,2336,-2711.35302734375,-2071.18310546875
test,74,-1325.944091796875,-1728.4842529296875
test,5028,-4466.14111328125,-3541.5673828125
test,1410,-3954.10888671875,-4222.4423828125
test,2617,-7598.3837890625,-7515.6318359375
test,1298,-3953.35205078125,-3966.73388671875
test,3425,-7723.93603515625,-7932.9345703125
test,2066,-1491.387939453125,-1361.01513671875
test,2450,-2906.221923828125,-2929.8515625
test,5191,-1712.5009765625,-1720.4271240234375
test,104,-3147.73193359375,-2496.36572265625
test,589,-3212.99609375,-4207.1845703125
test,1002,-5099.47802734375,-5207.8017578125
test,5000,-3267.05908203125,-1906.950927734375
