split,row_index,y_true,y_pred
test,6217,-1180.378173828125,-1026.575927734375
test,5510,1439.566162109375,1041.276123046875
test,262,-2013.4210205078125,-967.531005859375
test,5024,-1311.633056640625,-1825.88916015625
test,3929,-7388.97021484375,-7397.87255859375
test,3781,-3429.43310546875,-3477.9765625
test,1136,-4608.7041015625,-4498.63818359375
test,1547,-4664.873046875,-5028.2421875
test,4469,-6693.6181640625,-5892.87548828125
test,1751,552.867919921875,760.709228515625
test,1343,-2376.70703125,-2356.4072265625
test,1019,-2894.9169921875,-3563.909912109375
test,4832,-2071.672119140625,-2514.68359375
test,206,-4899.548828125,-3681.789794921875
test,6406,-3621.257080078125,-3686.746337890625
test,2163,86.1259765625,-252.618896484375
test,1565,-8387.6796875,-8274.3037109375
test,4437,-5492.615234375,-5680.89404296875
test,814,-3766.60498046875,-3151.89306640625
test,1486,-3347.617919921875,-2995.876953125
test,4617,-5266.7841796875,-5283.05224609375
test,2489,-2136.85009765625,-2427.732666015625
test,2141,-1798.4000244140625,-2045.4515380859375
test,5576,1660.154052734375,1089.746826171875
test,1229,-4525.52001953125,-4240.626953125
test,5969,-3152.970947265625,-3344.3828125
test,3454,-734.956787109375,-1548.842529296875
test,6226,-2223.4072265625,-2879.468994140625
test,5854,-1774.176025390625,-1789.3304443359375
test,2868,-2677.3330078125,-2542.78955078125
test,1805,1148.810791015625,684.461181640625
test,3574,-4219.837890625,-4441.52490234375
test,758,-3067.678955078125,-3618.611328125
test,4368,-11097.3330078125,-10006.78515625
test,1579,-5937.47021484375,-6300.1015625
test,3179,-7015.361328125,-6932.275390625
test,2697,-6510.3662109375,-6434.388671875
test,634,-3339.10498046875,-3568.885498046875
test,5407,843.936767578125,-72.154052734375
test,3406,-7881.75,-7802.9189453125
test,3273,-3764.695068359375,-3490.13720703125
test,3584,-4144.9951171875,-4267.71533203125
test,2258,-4522.7529296875,-4543.8828125
test,5227,-369.383056640625,-102.723876953125
test,822,-2679.860107421875,-2387.2802734375
test,3580,-3874.555908203125,-4245.0107421875
test,316,-4405.65478515625,-4374.05859375
test,1013,-1425.41796875,-1418.24609375
test,4535,-8204.5341796875,-7722.27734375
test,4317,-7731.97265625,-7751.4033203125
test,1193,-2975.047119140625,-2536.36865234375
test,3036,-3147.762939453125,-3555.83447265625
test,3603,-5809.7509765625,-6084.720703125
test,1709,-4127.9990234375,-3757.260986328125
test,5807,272.158935546875,209.744140625
test,4849,-2515.784912109375,-2198.49560546875
test,6338,1251.850830078125,737.640869140625
test,4168,-4838.72412109375,-4161.8642578125
test,2378,-2368.261962890625,-1498.04345703125
test,5138,553.087158203125,417.172607421875
test,4387,-7181.064453125,-7540.4169921875
test,4292,-8751.255859375,-8454.0400390625
test,2897,-4794.19921875,-4742.6484375
test,3751,-9271.5654296875,-9098.3876953125
test,4922,-3221.26611328125,-2193.162109375
test,5726,39.41796875,-389.406982421875
test,2488,-1734.383056640625,-1621.548583984375
test,1932,-3906.888916015625,-3900.531005859375
test,2694,-5619.02490234375,-5780.23486328125
test,6277,-1224.947998046875,-1806.268310546875
test,6227,-2447.056884765625,-2981.79443359375
test,1674,-10303.7431640625,-9578.7392578125
test,270,-1831.5321044921875,-1697.139404296875
test,1232,-4429.7021484375,-4496.4453125
test,2560,-6281.61376953125,-6143.17578125
test,2588,-9160.0810546875,-9008.3759765625
test,6351,-1673.89404296875,-2061.86962890625
test,5096,803.431884765625,1323.936767578125
test,4336,-11431.77734375,-11546.1357421875
test,2169,-2068.14306640625,-1303.2255859375
test,2336,-2711.35302734375,-2779.509033203125
test,74,-1325.944091796875,-1545.29443359375
test,5028,-4466.14111328125,-4420.72900390625
test,1410,-3954.10888671875,-4395.529296875
test,2617,-7598.3837890625,-7419.271484375
test,1298,-3953.35205078125,-3852.11376953125
test,3425,-7723.93603515625,-7394.24267578125
test,2066,-1491.387939453125,-1499.678955078125
test,2450,-2906.221923828125,-1929.188720703125
test,5191,-1712.5009765625,-1260.033203125
test,104,-3147.73193359375,-3460.56005859375
test,589,-3212.99609375,-3216.0810546875
test,1002,-5099.47802734375,-4974.244140625
test,5000,-3267.05908203125,-2467.22607421875
test,5574,973.811767578125,1068.343017578125
test,6013,-5055.77294921875,-3816.358154296875
test,204,-4365.26123046875,-3413.847412109375
test,1484,-4995.751953125,-5071.4716796875
test,646,-2037.4239501953125,-1281.270263671875
test,6343,-32.403076171875,-1369.6123046875
test,4188,-6969.48681640625,-6716.20263671875
test,1596,-5270.44482421875,-5453.140625
test,3528,-3928.30810546875,-3875.26416015625
test,1795,-619.110107421875,-621.779052734375
test,3596,-5653.93310546875,-4838.81884765625
test,3076,-4579.9150390625,-4010.42919921875
test,4260,-8232.50390625,-8220.7138671875
test,2788,-6175.46484375,-5634.48779296875
test,5502,986.484130859375,1319.800537109375
test,22,-4816.6259765625,-4424.55810546875
test,6375,-2369.241943359375,-2382.65576171875
test,46,-2595.85498046875,-2705.255126953125
test,2608,-7348.9541015625,-7036.3798828125
test,4303,-7194.162109375,-7135.310546875
test,2276,-5762.15576171875,-6376.501953125
test,3134,-4003.48291015625,-3125.243896484375
test,4731,-3310.0791015625,-3475.2626953125
test,6057,-2892.924072265625,-2953.3857421875
test,194,-1750.404052734375,-2270.570556640625
test,2964,-5977.9189453125,-5957.7490234375
test,6105,-1338.56396484375,-1329.020751953125
test,5892,-4318.06201171875,-4056.0224609375
test,2457,-1901.8270263671875,-1767.083984375
test,1068,-4322.48291015625,-4164.228515625
test,4259,-7936.9990234375,-7711.13134765625
test,4014,-4098.89306640625,-4639.7197265625
test,4062,-4766.4990234375,-4922.94384765625
test,2671,-4762.26513671875,-4632.01708984375
test,5937,-3450.055908203125,-3185.37939453125
test,2201,-661.988037109375,-923.62841796875
test,1755,-137.1220703125,-1066.060302734375
test,417,-5854.94287109375,-5441.3662109375
test,4821,-1185.4150390625,-1049.3349609375
test,2830,-2735.842041015625,-2136.466796875
test,5644,-1972.6419677734375,-1742.0281982421875
test,2104,-3340.330078125,-3905.1650390625
test,1902,-1119.08203125,-913.06689453125
test,645,-2474.321044921875,-1829.906494140625
test,1841,-883.1376953125,-662.199462890625
test,4013,-4970.34912109375,-5075.03857421875
test,2207,-3158.4970703125,-4114.58837890625
test,3910,-9022.5048828125,-7614.5322265625
test,6258,-2222.01708984375,-3233.27734375
test,1249,-5884.10693359375,-5627.57861328125
test,3112,-1729.5799560546875,-2185.7109375
test,4592,-5506.1171875,-5739.5322265625
test,1956,-4436.5078125,-4294.48291015625
test,3254,-2975.76904296875,-3426.419921875
test,5443,-900.639892578125,-168.738037109375
test,386,-6867.5263671875,-6691.3154296875
test,4966,-2541.387939453125,-2544.797607421875
test,2754,-6581.88720703125,-6614.4091796875
test,4210,-2624.654052734375,-3146.748779296875
test,6370,-2364.718994140625,-3152.9326171875
test,4622,-5338.8427734375,-4543.41845703125
test,1997,-738.196044921875,-335.563232421875
test,2762,-6714.73486328125,-6917.43359375
test,188,-2462.842041015625,-2520.34814453125
test,2966,-5567.75390625,-5301.1484375
test,2534,-2310.72900390625,-2544.593017578125
test,3044,-3978.637939453125,-4094.524169921875
test,4920,-4482.35693359375,-4550.2724609375
test,5324,255.340087890625,129.072265625
test,1753,907.002197265625,693.404052734375
test,1584,-7930.1181640625,-7568.177734375
test,4454,-5682.02294921875,-6105.388671875
test,1878,603.254150390625,576.567138671875
test,1200,-3252.52099609375,-3283.8408203125
test,2863,-2331.8681640625,-2405.9140625
test,5805,1557.819091796875,1592.126708984375
test,1379,-1365.43505859375,-2372.77099609375
test,3651,-7284.56005859375,-7270.4833984375
test,85,-2318.257080078125,-2825.04345703125
test,5395,804.249267578125,457.773193359375
test,159,-4744.51611328125,-3893.99462890625
test,888,-6828.798828125,-6493.1982421875
test,3122,-2009.8690185546875,-2516.6015625
test,2421,-2472.472900390625,-2772.065673828125
test,2453,-2689.10693359375,-2707.6455078125
test,989,-2794.323974609375,-2441.19775390625
test,5128,-2756.27587890625,-2502.9990234375
test,6520,-2080.23095703125,-2282.25439453125
test,5104,1099.631103515625,1017.079833984375
test,5530,201.2939453125,366.186767578125
test,5418,-180.94677734375,438.6025390625
test,1734,-1696.26904296875,-1960.5821533203125
test,5692,-670.584716796875,-168.971435546875
test,1897,-93.430908203125,250.95458984375
test,801,-6963.06640625,-6377.666015625
test,620,-3938.803955078125,-3920.97412109375
test,901,-8806.3212890625,-8371.4375
test,5674,-2594.781982421875,-2045.0684814453125
test,5348,1665.968017578125,1737.246826171875
test,2137,-1949.682861328125,-1571.7998046875
test,794,-5276.8818359375,-5017.28759765625
test,6546,-2656.39404296875,-2765.658203125
test,6359,-2700.864013671875,-2726.814208984375
test,4701,-1143.041015625,-1632.27294921875
test,4154,-8198.646484375,-7713.6220703125
test,1556,-5998.98486328125,-5766.4296875
test,4251,-4408.619140625,-4934.201171875
test,3009,-5084.0810546875,-4599.8037109375
test,5086,211.142333984375,199.3349609375
test,4367,-10848.826171875,-10192.9462890625
test,3961,-5169.64990234375,-5579.166015625
test,2080,-1136.986083984375,-1801.6971435546875
test,6363,-2860.840087890625,-2825.04833984375
test,183,-5198.3310546875,-4681.8369140625
test,2700,-8005.18359375,-8132.71875
test,2512,-1615.0350341796875,-2359.962646484375
test,478,-2243.571044921875,-1998.0169677734375
test,1448,-3305.156982421875,-3437.491455078125
test,3465,-2929.970947265625,-3682.942138671875
test,714,-2100.1708984375,-2264.07421875
test,577,-2225.427978515625,-2707.15283203125
test,6524,-2793.5458984375,-3447.550048828125
test,124,-2744.787109375,-2607.625244140625
test,4155,-7738.9970703125,-7449.1435546875
test,375,-6865.45703125,-6521.701171875
test,2102,-2605.868896484375,-3343.467529296875
test,4064,-5586.962890625,-5315.06396484375
test,1578,-5267.630859375,-5781.3251953125
test,2046,298.302978515625,444.061279296875
test,482,-3076.028076171875,-2415.34521484375
test,3732,-10526.013671875,-9585.0556640625
test,4804,-2650.943115234375,-2644.7373046875
test,1233,-4076.368896484375,-4290.72412109375
test,576,-2614.02099609375,-2891.86865234375
test,746,-3187.6669921875,-3384.710693359375
test,5932,-4004.636962890625,-4067.5146484375
test,4999,-3842.52587890625,-3439.163818359375
test,597,-3280.759033203125,-3134.842529296875
test,3011,-3292.326904296875,-3453.850830078125
test,1576,-5501.21923828125,-5495.1533203125
test,4928,-4198.5048828125,-4268.77099609375
test,1549,-5120.5830078125,-5414.623046875
test,6196,-2279.966064453125,-1852.8646240234375
test,644,-2921.5859375,-2332.38525390625
test,584,-4254.81201171875,-3469.045654296875
test,650,-3186.51708984375,-2738.2119140625
test,5178,-1387.672119140625,-1077.098876953125
test,5816,722.314208984375,675.399658203125
test,4661,-2604.155029296875,-2836.225830078125
test,5813,-176.6396484375,338.77880859375
test,1569,-6005.09423828125,-5405.498046875
test,5146,-63.514892578125,422.144287109375
test,3487,-4761.02197265625,-4661.2666015625
test,3775,-4580.02490234375,-4225.6123046875
test,3240,-3646.919921875,-3159.38671875
test,3778,-3587.367919921875,-3985.89453125
test,399,-5339.68701171875,-5070.056640625
test,6153,-2585.739990234375,-2408.904296875
test,887,-5579.01513671875,-5473.19482421875
test,3330,-5997.30712890625,-6193.64501953125
test,4133,-8976.0859375,-8828.0390625
test,1827,291.96630859375,137.865478515625
test,3216,-5516.5361328125,-5898.544921875
test,3721,-8014.0087890625,-7521.2490234375
test,1756,642.193115234375,856.843994140625
test,2236,-968.51904296875,-79.263671875
test,4233,-5098.1171875,-4921.0615234375
test,4712,-2841.172119140625,-2798.248291015625
test,5841,-713.02392578125,-572.58642578125
test,6040,-3142.217041015625,-3261.11181640625
test,1015,-3718.116943359375,-3550.734375
test,6175,-3117.77490234375,-2894.0908203125
test,5832,341.39892578125,818.479248046875
test,1942,-1275.802978515625,-1879.622314453125
test,4623,-4783.0458984375,-4591.7236328125
test,351,-7385.59716796875,-6541.8232421875
test,5294,700.041259765625,1121.936767578125
test,1515,-3848.989013671875,-4248.099609375
test,205,-4754.826171875,-4155.49462890625
test,1179,-2653.31005859375,-2609.49169921875
test,6320,-746.5146484375,-430.872802734375
test,5690,-805.761962890625,415.4013671875
test,4655,-3046.160888671875,-3482.308349609375
test,3221,-3840.56103515625,-3314.6787109375
test,3472,-3445.8740234375,-2778.439453125
test,5627,-2602.64892578125,-3080.79296875
test,3681,-6297.5009765625,-6670.638671875
test,4666,-4602.68896484375,-4778.6376953125
test,4307,-9217.7109375,-9255.9658203125
test,1952,-1071.52685546875,-1192.23974609375
test,6423,-5258.26708984375,-5788.966796875
test,6095,-1953.3819580078125,-1828.0167236328125
test,294,-5469.19580078125,-4570.1982421875
test,5824,1795.725830078125,1513.771240234375
test,1616,-4363.88916015625,-3861.6796875
test,5215,-1926.468017578125,-1827.3612060546875
test,1381,-4309.52099609375,-4772.83837890625
test,3494,-6859.044921875,-6861.03369140625
test,2873,-4071.285888671875,-3929.145751953125
test,345,-9319.169921875,-8839.3134765625
test,3328,-6096.0380859375,-5328.65478515625
test,1950,-927.50537109375,-1031.28271484375
test,2693,-5112.23583984375,-5121.1796875
test,4883,-2274.0009765625,-2461.84228515625
test,145,-3130.01708984375,-3062.955810546875
test,4584,-7866.7666015625,-7874.4853515625
test,562,-3629.158935546875,-4350.66259765625
test,1114,-3679.862060546875,-2562.0712890625
test,2132,-1618.344970703125,-1921.75634765625
test,5561,-322.373046875,136.2373046875
test,5889,-3947.74609375,-3967.580810546875
test,2632,-4914.880859375,-5108.712890625
test,2156,-5362.505859375,-6093.982421875
test,2452,-2895.669921875,-2764.32958984375
test,1970,-4163.93896484375,-4537.2099609375
test,5458,986.963134765625,1295.565673828125
test,5188,187.841796875,553.000244140625
test,4347,-10558.107421875,-10225.6259765625
test,5080,-51.44091796875,-94.465087890625
test,966,-5308.6650390625,-5695.0927734375
test,2106,-3435.4970703125,-3638.248779296875
test,6080,-653.455078125,-1765.972900390625
test,690,-1437.163818359375,-804.77783203125
test,5829,403.576904296875,280.89404296875
test,3772,-5291.33203125,-5228.78564453125
test,667,-2305.77099609375,-2790.577392578125
test,287,-2873.675048828125,-2833.273681640625
test,6400,-2828.94091796875,-3138.59619140625
test,4641,-6166.90380859375,-5912.91162109375
test,2215,-3807.59912109375,-3975.902587890625
test,160,-4450.02880859375,-3709.83740234375
test,6253,-3.785888671875,-1212.8544921875
test,4903,-4672.15283203125,-4796.29150390625
test,58,-2912.882080078125,-2711.43310546875
test,4558,-5231.35009765625,-4819.3369140625
test,3796,-2649.782958984375,-2815.20751953125
test,1802,841.580810546875,-37.590576171875
test,1349,-5058.31689453125,-5181.60791015625
test,5675,-2276.427978515625,-1742.3685302734375
test,261,-1925.781005859375,-1396.65185546875
test,4494,-5065.51708984375,-5724.63525390625
test,5152,1652.822998046875,1274.252197265625
test,190,-1716.3570556640625,-1973.6409912109375
test,764,-5039.3828125,-4745.75927734375
test,2623,-4713.69482421875,-4422.7001953125
test,459,-2490.93505859375,-2648.885986328125
test,3067,-7191.3798828125,-7057.2578125
test,4258,-8058.6689453125,-7808.6640625
test,3797,-3140.20703125,-2863.368896484375
test,2853,-4576.83203125,-3983.576416015625
test,2685,-2567.19189453125,-2504.06982421875
test,503,-2634.511962890625,-1870.16259765625
test,1259,-6707.7177734375,-6766.01220703125
test,1023,-2171.6689453125,-2123.5693359375
test,314,-3108.097900390625,-3020.990234375
test,5413,1223.138916015625,747.806884765625
test,886,-5713.39990234375,-5431.0390625
test,2917,-999.264892578125,-1097.653564453125
test,3610,-7031.36328125,-6728.1005859375
test,2903,-1218.139892578125,-1820.44873046875
test,2226,-2259.886962890625,-2318.927490234375
test,1540,-2756.43408203125,-2287.0673828125
test,5905,-2512.7451171875,-1603.1776123046875
test,4462,-4538.701171875,-4626.88720703125
test,1861,-1174.780029296875,-1468.3935546875
test,1253,-6000.69287109375,-5903.5712890625
test,1377,-5205.97216796875,-5142.857421875
test,1732,-2222.1240234375,-2264.01953125
test,4803,-2239.68603515625,-2563.885009765625
test,1836,-3747.330078125,-3791.05126953125
test,3537,-3440.633056640625,-3910.1953125
test,4045,-2457.111083984375,-3418.2705078125
test,4624,-5459.68603515625,-4870.1376953125
test,2607,-6460.4619140625,-5449.82470703125
test,6542,-2266.4599609375,-3419.728271484375
test,2937,-623.342041015625,-739.14208984375
test,2407,-1332.468994140625,-1296.58837890625
test,3161,-5438.041015625,-5752.0537109375
test,3354,-6247.52294921875,-6385.734375
test,2818,-6454.74609375,-6431.3583984375
test,438,-3140.118896484375,-3428.753662109375
