split,row_index,y_true,y_pred
test,6423,28.151689529418945,26.1546630859375
test,6095,65.69424438476562,59.25794982910156
test,294,77.77120208740234,83.64279174804688
test,5824,81.61955261230469,79.85322570800781
test,1616,34.516151428222656,35.32063674926758
test,5215,29.307178497314453,28.6190242767334
test,1381,29.396127700805664,32.79291915893555
test,3494,97.1322021484375,106.98098754882812
test,2873,25.617067337036133,26.231510162353516
test,345,139.7508087158203,122.3642578125
test,3328,43.420955657958984,45.581729888916016
test,1950,90.11050415039062,86.11016082763672
test,2693,18.276477813720703,17.251659393310547
test,4883,54.025150299072266,57.13274383544922
test,145,80.49738311767578,77.89200592041016
test,4584,20.567157745361328,22.45986557006836
test,562,24.250734329223633,22.840124130249023
test,1114,52.25430679321289,45.0458984375
test,2132,46.64012908935547,47.967430114746094
test,5561,34.22433853149414,35.784080505371094
test,5889,57.93155288696289,62.46784591674805
test,2632,39.50471878051758,42.13431930541992
test,2156,30.60737419128418,30.98120880126953
test,2452,82.8267822265625,72.86781311035156
test,1970,37.49184799194336,42.90140914916992
test,5458,47.743404388427734,49.34837341308594
test,5188,45.93257141113281,49.15959930419922
test,4347,13.816566467285156,15.861358642578125
test,5080,43.19166564941406,46.06211853027344
test,966,28.06611442565918,29.34721565246582
test,2106,22.810728073120117,24.272340774536133
test,6080,85.2908935546875,88.44830322265625
test,690,38.71659851074219,36.5765266418457
test,5829,67.50801086425781,50.0270881652832
test,3772,37.6862907409668,42.836387634277344
test,667,32.10728454589844,34.694278717041016
test,287,53.24555587768555,48.9482421875
test,6400,47.23405075073242,42.2557487487793
test,4641,45.48878479003906,49.46272659301758
test,2215,28.441242218017578,30.949832916259766
test,160,82.5610580444336,67.78128814697266
test,6253,152.4280242919922,147.01614379882812
test,4903,31.85016632080078,33.11981964111328
test,58,32.3809700012207,34.595062255859375
test,4558,46.395172119140625,48.80125045776367
test,3796,96.35224914550781,72.7960205078125
test,1802,47.87065505981445,45.6661376953125
test,1349,34.94997024536133,40.25887680053711
test,5675,48.875633239746094,53.85661697387695
test,261,54.217384338378906,47.46971130371094
test,4494,23.08564567565918,24.05113983154297
test,5152,53.19145965576172,50.71754455566406
test,190,45.342464447021484,42.019046783447266
test,764,52.15087890625,51.61276626586914
test,2623,32.88790512084961,36.34230041503906
test,459,36.689144134521484,37.34263610839844
test,3067,38.60131072998047,40.073143005371094
test,4258,22.88495445251465,20.73590850830078
test,3797,92.21534729003906,68.88025665283203
test,2853,25.608991622924805,22.85025978088379
test,2685,36.06590270996094,38.10702896118164
test,503,43.420982360839844,44.65357971191406
test,1259,34.035491943359375,33.466796875
test,1023,28.41143035888672,33.57884979248047
test,314,37.13456344604492,36.28032684326172
test,5413,45.23142623901367,51.68165969848633
test,886,70.58554077148438,66.13204193115234
test,2917,74.79711151123047,66.37387084960938
test,3610,33.56416320800781,33.43739318847656
test,2903,74.44876861572266,74.179443359375
test,2226,42.231300354003906,39.139827728271484
test,1540,54.60137939453125,49.52122116088867
test,5905,48.47145462036133,50.869903564453125
test,4462,57.70945739746094,44.38356399536133
test,1861,59.168697357177734,57.64177703857422
test,1253,96.65943145751953,88.55489349365234
test,1377,28.307231903076172,32.522483825683594
test,1732,59.45943832397461,50.22282028198242
test,4803,61.0660285949707,57.862937927246094
test,1836,28.517494201660156,28.837926864624023
test,3537,37.02996063232422,38.788028717041016
test,4045,48.33338165283203,44.099388122558594
test,4624,54.27754592895508,57.387840270996094
test,2607,16.20602035522461,16.41033172607422
test,6542,53.86968994140625,56.16471862792969
test,2937,59.02406692504883,62.4147834777832
test,2407,34.975013732910156,31.407621383666992
test,3161,40.4767951965332,37.26250457763672
test,3354,50.83441925048828,45.30861282348633
test,2818,22.60059356689453,20.773319244384766
test,438,121.41506958007812,153.877197265625
test,3232,35.41070556640625,32.17687225341797
test,6300,42.540557861328125,44.91242980957031
test,2248,33.83880615234375,32.02191162109375
test,4054,66.97248840332031,67.31443786621094
test,1275,44.408538818359375,42.89490509033203
test,3589,44.28200149536133,38.329933166503906
test,3713,56.3172607421875,60.9386100769043
test,5161,37.71327209472656,40.124576568603516
test,805,35.955718994140625,32.76947021484375
test,4391,33.14186477661133,34.495811462402344
test,4842,51.173797607421875,48.262367248535156
test,423,63.226558685302734,61.08504867553711
test,118,54.41962814331055,60.489959716796875
test,6143,99.95098114013672,87.78202819824219
test,5938,29.429431915283203,30.245079040527344
test,3129,113.24018859863281,89.56965637207031
test,3750,77.9952392578125,77.28282928466797
test,2263,32.52434539794922,37.30045700073242
test,6365,38.1036262512207,30.678951263427734
test,5649,46.2488899230957,47.90989685058594
test,4150,36.94012451171875,35.66624450683594
test,1885,37.922054290771484,39.15373229980469
test,6529,54.86823654174805,47.83406448364258
test,1214,36.39546203613281,38.41199493408203
test,1294,31.19413948059082,31.510032653808594
test,5334,54.355003356933594,61.722862243652344
test,3949,31.890819549560547,32.15986633300781
test,446,33.8751335144043,32.706024169921875
test,5404,58.27854919433594,54.951847076416016
test,781,48.10902786254883,46.54873275756836
test,2642,37.444374084472656,38.300865173339844
test,2423,34.83754348754883,39.42787551879883
test,5219,36.12360763549805,33.94287109375
test,3785,85.01962280273438,93.37297058105469
test,2686,33.280399322509766,35.110538482666016
test,4493,21.531808853149414,20.789016723632812
test,6107,57.07518005371094,57.57755661010742
test,962,32.47811508178711,35.42298126220703
test,4416,28.99485206604004,28.400907516479492
test,2294,34.97556686401367,36.64459991455078
test,2239,49.50463104248047,55.30044174194336
test,3577,43.756500244140625,38.6984977722168
test,4360,35.63658905029297,33.07568359375
test,6403,46.24643325805664,44.30302429199219
test,2513,42.04512023925781,32.322669982910156
test,6469,38.32515335083008,36.772071838378906
test,3326,37.0827522277832,39.298580169677734
test,6182,45.92162322998047,48.286956787109375
test,2743,34.3317756652832,37.42157745361328
test,325,50.33393859863281,45.14011764526367
test,1941,34.1624755859375,31.869619369506836
test,2529,28.378829956054688,25.714574813842773
test,4814,61.65122985839844,53.94630813598633
test,5640,77.47111511230469,96.99446105957031
test,3502,39.57706069946289,35.737369537353516
test,5026,78.82662963867188,71.4727783203125
test,5382,45.04606246948242,43.329559326171875
test,2290,48.65998458862305,53.059226989746094
test,1669,49.05092239379883,47.170867919921875
test,2645,35.36508560180664,34.5147590637207
test,1775,93.4195556640625,98.25332641601562
test,987,32.245155334472656,33.38236999511719
test,515,25.78205108642578,26.8094425201416
test,3926,66.79327392578125,70.04823303222656
test,1041,28.733123779296875,23.453941345214844
test,6203,91.13007354736328,109.99957275390625
test,6138,80.54444122314453,86.90396118164062
test,3558,42.266666412353516,41.42460250854492
test,5223,68.57058715820312,70.09735107421875
test,414,86.87828826904297,78.89673614501953
test,3847,18.817367553710938,19.373401641845703
test,1351,31.32549285888672,31.28356170654297
test,2153,35.090370178222656,35.21961212158203
test,5011,39.2708854675293,39.871456146240234
test,1746,35.61948013305664,33.320960998535156
test,485,47.41619873046875,44.98148727416992
test,4042,35.06979751586914,33.61852264404297
test,6419,33.066078186035156,27.504878997802734
test,2491,37.50890350341797,40.74341583251953
test,1810,61.87141036987305,61.399314880371094
test,5034,40.92979049682617,41.48421859741211
test,2275,47.80977249145508,46.2784423828125
test,5374,81.49966430664062,74.38453674316406
test,4982,30.855684280395508,31.23322296142578
test,5137,46.3406982421875,42.79889678955078
test,3003,35.024112701416016,37.50431823730469
test,3096,53.98979949951172,51.20018768310547
test,6045,42.623409271240234,40.217857360839844
test,4451,41.47998809814453,41.55516815185547
test,5498,38.30824661254883,42.32221221923828
test,3595,45.6287956237793,38.79380798339844
test,4366,12.055553436279297,10.997650146484375
test,836,33.526954650878906,30.779748916625977
test,5022,71.94001007080078,70.45392608642578
test,2616,38.3372802734375,38.76947784423828
test,6163,77.15752410888672,93.85244750976562
test,5282,62.60185241699219,52.31034469604492
test,6160,106.456787109375,104.74034118652344
test,5185,51.34724044799805,51.99750518798828
test,3358,37.64601135253906,40.02167892456055
test,3900,34.59519577026367,38.1783561706543
test,2121,27.2465763092041,28.74298667907715
test,5195,30.30774688720703,30.881113052368164
test,52,41.7623291015625,39.46524429321289
test,5648,51.87702560424805,54.356319427490234
test,3649,38.65681838989258,39.23847198486328
test,5492,80.47906494140625,80.64186096191406
test,3057,30.098974227905273,28.407445907592773
test,6280,49.078834533691406,56.65314483642578
test,5403,85.27005767822266,96.37171936035156
test,3807,33.134376525878906,27.0579776763916
test,1967,64.9638442993164,72.57511901855469
test,3799,81.65238189697266,71.41641235351562
test,2942,34.93973159790039,37.52465057373047
test,5793,52.99463653564453,58.377349853515625
test,2622,33.32070541381836,34.38446044921875
test,4552,36.104862213134766,41.80158233642578
test,2545,44.03812026977539,47.31282043457031
test,2706,34.455013275146484,31.48157501220703
test,1173,52.915992736816406,52.07540512084961
test,5147,38.95478820800781,46.07377624511719
test,2297,41.50657272338867,37.217430114746094
test,6011,49.253482818603516,43.90166473388672
test,830,37.706199645996094,40.073814392089844
test,4874,51.39499282836914,52.216636657714844
test,5412,46.39283752441406,53.414817810058594
test,227,34.822547912597656,33.12322235107422
test,247,40.364356994628906,38.98604202270508
test,2476,34.96873474121094,46.44536209106445
test,2769,34.835113525390625,32.463443756103516
test,1252,61.26486587524414,46.12172317504883
test,6272,120.182373046875,96.79440307617188
test,1679,51.108497619628906,50.23173522949219
test,2218,36.67748260498047,34.58857727050781
test,1824,74.70825958251953,73.81207275390625
test,4390,34.40949630737305,33.89915466308594
test,1046,42.9530029296875,43.279335021972656
test,3869,46.24376678466797,43.81190490722656
test,3282,48.839813232421875,42.32355880737305
test,2798,37.663055419921875,36.72039794921875
test,4185,24.402563095092773,28.175662994384766
test,4757,58.145599365234375,50.37583923339844
test,1911,33.423038482666016,33.893882751464844
test,3557,39.006595611572266,38.87330627441406
test,5254,30.557342529296875,29.790937423706055
test,6065,51.09946060180664,51.661048889160156
test,2572,19.123348236083984,20.32155990600586
test,2157,30.4769344329834,32.33385467529297
test,3139,154.84681701660156,139.74981689453125
test,494,35.36410140991211,34.607215881347656
test,3948,38.46852111816406,40.99748611450195
test,6438,26.354856491088867,26.196561813354492
test,1737,57.583595275878906,58.03771209716797
test,3249,39.406532287597656,47.23927688598633
test,2882,38.76077651977539,39.91816329956055
test,2846,32.222442626953125,32.43950653076172
test,2648,33.82097244262695,36.19657897949219
test,1649,48.58407211303711,42.700340270996094
test,5657,103.23112487792969,113.50382995605469
test,4700,112.1072006225586,113.290771484375
test,4912,38.70981216430664,37.077850341796875
test,1371,28.2027645111084,28.90154457092285
test,1513,33.65275955200195,32.170997619628906
test,809,50.7484016418457,54.50792694091797
test,5976,36.17673873901367,30.298301696777344
test,3368,93.40829467773438,98.9718017578125
test,867,58.38363265991211,49.67788314819336
test,3484,38.729244232177734,37.96938705444336
test,5411,56.18193817138672,55.58871078491211
test,2229,39.05594253540039,38.71626663208008
test,6323,41.633724212646484,45.14940643310547
test,5992,38.951961517333984,40.490936279296875
test,2635,41.56305694580078,41.74197769165039
test,5882,36.40616226196289,39.31269073486328
test,2170,35.887535095214844,32.131591796875
test,948,30.663122177124023,30.11893653869629
test,3477,75.39110565185547,74.44281005859375
test,4487,28.590173721313477,28.92479133605957
test,2213,29.257532119750977,31.140430450439453
test,838,34.4504280090332,31.811784744262695
test,3281,61.3057861328125,61.373878479003906
test,4026,47.34976577758789,44.131134033203125
test,401,224.75608825683594,250.50428771972656
test,6140,134.2490234375,127.967529296875
test,3545,215.09571838378906,205.24119567871094
test,1901,67.16394805908203,75.82089233398438
test,149,109.10350036621094,106.96905517578125
test,2335,18.96099853515625,21.196653366088867
test,3142,39.972835540771484,35.93214416503906
test,5375,51.91569900512695,42.99095153808594
test,2085,17.22524642944336,16.511737823486328
test,4524,31.202861785888672,34.212074279785156
test,1742,46.53875732421875,38.96089172363281
test,3066,42.51166915893555,45.64064407348633
test,4080,37.714900970458984,40.344573974609375
test,2817,28.230241775512695,30.522188186645508
test,3390,55.8519287109375,63.66624450683594
test,5045,38.20095443725586,42.8023681640625
test,4109,53.43605422973633,60.55846405029297
test,5981,48.0726432800293,47.78911590576172
test,2775,73.14549255371094,66.65534973144531
test,1182,36.86886215209961,34.005401611328125
test,95,54.144622802734375,46.39427947998047
test,2894,28.156044006347656,23.77565574645996
test,2396,54.1544189453125,50.00584030151367
test,2535,34.136653900146484,32.79479217529297
test,5295,89.20825958251953,99.76439666748047
test,5461,38.79950714111328,37.596641540527344
test,1117,51.77724075317383,43.27544021606445
