split,row_index,y_true,y_pred
test,1214,-4539.43505859375,-3901.70166015625
test,1294,-3428.18505859375,-3282.322509765625
test,5334,500.258056640625,854.400634765625
test,3949,-7454.328125,-6943.646484375
test,446,-1586.56103515625,-2438.89794921875
test,5404,803.898193359375,955.188232421875
test,781,-6337.0126953125,-5980.1650390625
test,2642,-2545.321044921875,-2840.52490234375
test,2423,-652.882080078125,-1389.85693359375
test,5219,-2037.2288818359375,-2020.0205078125
test,3785,-3078.590087890625,-3465.2001953125
test,2686,-3665.695068359375,-3620.36962890625
test,4493,-5405.35791015625,-5088.748046875
test,6107,-2417.114013671875,-2286.799072265625
test,962,-5103.5322265625,-5042.236328125
test,4416,-5392.796875,-5653.94677734375
test,2294,-5968.22900390625,-6214.21923828125
test,2239,-2121.57080078125,-2373.81494140625
test,3577,-4700.89990234375,-5809.91015625
test,4360,-10490.9921875,-10530.7197265625
test,6403,-2591.93701171875,-2454.707275390625
test,2513,-1728.1910400390625,-1813.1055908203125
test,6469,-3928.1298828125,-3130.27685546875
test,3326,-6091.3251953125,-5905.4453125
test,6182,-3718.60400390625,-4807.51708984375
test,2743,-5458.6748046875,-5695.80810546875
test,325,-5351.81396484375,-5771.09423828125
test,1941,-2142.531982421875,-2177.7724609375
test,2529,-3245.823974609375,-3561.594970703125
test,4814,-947.31005859375,-1519.531494140625
test,5640,-2058.419921875,-1970.5836181640625
test,3502,-3714.139892578125,-3929.626220703125
test,5026,-3009.700927734375,-2596.2607421875
test,5382,413.950927734375,534.804443359375
test,2290,-4103.61181640625,-4255.9267578125
test,1669,-7107.64111328125,-7155.0712890625
test,2645,-3166.958984375,-3262.35986328125
test,1775,702.624267578125,1024.379150390625
test,987,-2869.277099609375,-3082.300537109375
test,515,-6014.51416015625,-5708.9580078125
test,3926,-6418.44287109375,-6608.8994140625
test,1041,-2297.85888671875,-2045.305419921875
test,6203,-1852.9859619140625,-1914.7437744140625
test,6138,-2003.970947265625,-1678.9642333984375
test,3558,-4090.909912109375,-4100.5537109375
test,5223,206.994140625,433.381591796875
test,414,-6001.43505859375,-5679.27978515625
test,3847,-6712.97705078125,-6305.6083984375
test,1351,-5289.97314453125,-5977.62939453125
test,2153,-4991.94580078125,-5098.390625
test,5011,-4034.0849609375,-3976.148681640625
test,1746,-759.43408203125,-1093.107666015625
test,485,-1736.213134765625,-1598.0543212890625
test,4042,-3702.448974609375,-3597.423583984375
test,6419,-4887.81787109375,-4226.23486328125
test,2491,-3428.75390625,-3204.0517578125
test,1810,1933.279541015625,1860.120361328125
test,5034,-1833.3509521484375,-1121.66259765625
test,2275,-4960.05615234375,-5072.2431640625
test,5374,1587.399658203125,1334.120849609375
test,4982,-3060.697998046875,-3051.796142578125
test,5137,-2387.826904296875,-2443.459228515625
test,3003,-4557.26220703125,-4377.3095703125
test,3096,-5076.35791015625,-4831.1826171875
test,6045,-2686.908935546875,-3208.20361328125
test,4451,-5467.42822265625,-5589.337890625
test,5498,242.885009765625,-113.27197265625
test,3595,-5957.22900390625,-5478.044921875
test,4366,-10608.0498046875,-10145.8984375
test,836,-5821.39599609375,-6109.3173828125
test,5022,-2569.501953125,-2812.2607421875
test,2616,-6135.23388671875,-5939.4150390625
test,6163,-3032.970947265625,-2507.072509765625
test,5282,924.364013671875,1710.742431640625
test,6160,-2443.993896484375,-2472.302978515625
test,5185,992.002197265625,762.786865234375
test,3358,-4924.47607421875,-4461.271484375
test,3900,-4625.02197265625,-4755.01806640625
test,2121,-3023.736083984375,-3360.77490234375
test,5195,-2030.7049560546875,-1285.81689453125
test,52,-1014.95703125,-1018.86962890625
test,5648,-3614.376953125,-3584.33837890625
test,3649,-7833.369140625,-7423.63232421875
test,5492,1530.373291015625,1617.427490234375
test,3057,-6591.9638671875,-6252.48193359375
test,6280,-1637.7828369140625,-2031.7425537109375
test,5403,530.501220703125,948.394287109375
test,3807,-6462.1318359375,-6237.56982421875
test,1967,-4894.35205078125,-4078.156982421875
test,3799,-3673.287109375,-3687.25634765625
test,2942,-4772.248046875,-5462.0703125
test,5793,1208.581298828125,954.637939453125
test,2622,-5752.60205078125,-5153.5439453125
test,4552,-4157.44580078125,-3622.046142578125
test,2545,-4577.64208984375,-4833.2470703125
test,2706,-7959.2568359375,-7954.2109375
test,1173,-2850.39794921875,-2812.1455078125
test,5147,-305.1787109375,266.855712890625
test,2297,-4941.751953125,-4402.0048828125
test,6011,-6572.73583984375,-7647.5322265625
test,830,-2958.840087890625,-3032.70751953125
test,4874,-601.1689453125,-1177.937255859375
test,5412,527.396728515625,259.563720703125
test,227,-5001.541015625,-4908.5478515625
test,247,-4769.4970703125,-4643.814453125
test,2476,-1044.123046875,-1643.1114501953125
test,2769,-7014.45703125,-6536.2294921875
test,1252,-6373.48388671875,-5971.0966796875
test,6272,-1256.721923828125,-1814.8687744140625
test,1679,-9593.5732421875,-9617.5966796875
test,2218,-2718.739013671875,-2689.80908203125
test,1824,-18.68505859375,170.33984375
test,4390,-7401.98779296875,-7450.251953125
test,1046,-3336.909912109375,-3386.3828125
test,3869,-3733.044921875,-3671.605224609375
test,3282,-6691.34521484375,-6706.171875
test,2798,-6519.60791015625,-6328.0
test,4185,-6228.69921875,-6352.154296875
test,4757,-2948.2109375,-3089.91552734375
test,1911,-1940.06201171875,-1316.326416015625
test,3557,-4070.055908203125,-4209.0908203125
test,5254,-2094.56494140625,-2582.92822265625
test,6065,-2328.491943359375,-2567.3388671875
test,2572,-7593.0859375,-8153.080078125
test,2157,-5150.5068359375,-5860.3798828125
test,3139,-3260.80908203125,-3070.42333984375
test,494,-4509.40087890625,-5182.76171875
test,3948,-6823.46484375,-6929.40625
test,6438,-2912.837890625,-2811.091552734375
test,1737,-1923.7669677734375,-2361.20751953125
test,3249,-5385.126953125,-5365.66259765625
test,2882,-3667.362060546875,-3900.66455078125
test,2846,-1726.071044921875,-1412.903564453125
test,2648,-3180.216064453125,-3224.304443359375
test,1649,-4959.89404296875,-4396.16748046875
test,5657,-2614.47998046875,-2417.6962890625
test,4700,-499.64404296875,-772.232666015625
test,4912,-2766.702880859375,-2746.70263671875
test,1371,-6016.0478515625,-5518.3359375
test,1513,-4654.0869140625,-4549.666015625
test,809,-3536.781005859375,-3735.525146484375
test,5976,-4636.4638671875,-5344.75
test,3368,-3509.383056640625,-3879.70361328125
test,867,-4775.6318359375,-5507.60302734375
test,3484,-3560.580078125,-4020.743408203125
test,5411,194.407958984375,-188.640869140625
test,2229,-3040.952880859375,-3336.140625
test,6323,-2165.989990234375,-1945.8116455078125
test,5992,-3284.009033203125,-3075.619140625
test,2635,-6063.39892578125,-6176.7001953125
test,5882,-3674.423095703125,-3954.551513671875
test,2170,-2681.388916015625,-2324.71337890625
test,948,-4936.96484375,-5195.27294921875
test,3477,-2951.177001953125,-3206.67919921875
test,4487,-5683.0478515625,-6196.4619140625
test,2213,-3274.52392578125,-3369.640869140625
test,838,-6078.51904296875,-6080.9921875
test,3281,-6701.2900390625,-7139.90478515625
test,4026,-4205.77978515625,-4772.99755859375
test,401,-6628.16796875,-5706.4921875
test,6140,-1060.156982421875,-1328.2412109375
test,3545,-1782.1719970703125,-1814.744140625
test,1901,-138.318115234375,78.225341796875
test,149,-3269.819091796875,-2977.96533203125
test,2335,-2386.926025390625,-2707.22900390625
test,3142,-4936.0859375,-4822.84619140625
test,5375,186.845947265625,183.2841796875
test,2085,-2643.926025390625,-2611.8466796875
test,4524,-6089.73291015625,-6088.27392578125
test,1742,-733.3681640625,-1070.942138671875
test,3066,-7540.427734375,-7400.015625
test,4080,-4511.2021484375,-4694.1083984375
test,2817,-7633.41015625,-6750.701171875
test,3390,-8520.38671875,-8253.87109375
test,5045,-2105.701904296875,-1600.30810546875
test,4109,-8670.986328125,-8799.30078125
test,5981,-2198.0400390625,-2794.18994140625
test,2775,-4030.89501953125,-4316.412109375
test,1182,-2649.279052734375,-3147.8095703125
test,95,-4393.548828125,-3664.794677734375
test,2894,-5505.416015625,-5268.3037109375
test,2396,-1021.027099609375,-816.67138671875
test,2535,-2112.464111328125,-2325.5224609375
test,5295,383.68994140625,277.063720703125
test,5461,447.273193359375,542.308349609375
test,1117,-2794.98193359375,-2949.51611328125
test,5306,-1243.491943359375,-1647.21923828125
test,3056,-6431.60009765625,-6115.61474609375
test,1287,-3057.925048828125,-3649.832763671875
test,2459,-2007.9410400390625,-3041.46630859375
test,1281,-2588.72900390625,-2940.31787109375
test,1056,-2468.382080078125,-3209.526611328125
test,2299,-5090.115234375,-4721.90771484375
test,1007,-3759.090087890625,-3353.300537109375
test,3284,-4941.19091796875,-4480.7666015625
test,2836,-2891.219970703125,-3033.929443359375
test,5626,-2126.63818359375,-1979.4742431640625
test,4940,-1532.400146484375,-952.025146484375
test,760,-3963.530029296875,-4124.43505859375
test,6097,-858.769287109375,-482.470458984375
test,3921,-5177.5888671875,-5287.662109375
test,1573,-6126.27587890625,-6279.849609375
test,5538,-668.923095703125,-769.496826171875
test,6050,-1692.0560302734375,-1702.0887451171875
test,3135,-3380.448974609375,-3164.067138671875
test,2318,-5213.1669921875,-5315.4130859375
test,3085,-5481.744140625,-5323.6826171875
test,5082,-1687.31201171875,-1534.251220703125
test,6047,-1314.9560546875,-3119.725341796875
test,3991,-8375.2373046875,-8554.982421875
test,4257,-7924.1689453125,-7804.263671875
test,2440,-2952.6630859375,-3877.86865234375
test,1240,-5565.01318359375,-5194.13671875
test,2255,-2508.073974609375,-2449.341796875
test,1630,-2854.48095703125,-2556.24462890625
test,3757,-6324.81787109375,-5769.326171875
test,1042,-2929.916015625,-2953.241455078125
test,1181,-3076.35302734375,-3285.484375
test,4989,-1117.400146484375,-1047.743408203125
test,6349,-2853.033935546875,-1602.1343994140625
test,2383,-4446.884765625,-4383.96923828125
test,4554,-4220.67822265625,-3925.04833984375
test,4075,-7193.423828125,-7180.302734375
test,4172,-6389.55615234375,-5993.8828125
test,1602,-4501.0478515625,-4511.04150390625
test,1545,-4147.33984375,-4029.36376953125
test,3349,-5179.87890625,-5205.93359375
test,5630,-2767.656982421875,-3659.649658203125
test,1595,-4201.591796875,-3403.14892578125
test,6487,-3694.839111328125,-3799.87939453125
test,2455,-3048.097900390625,-3207.487060546875
test,1028,-2418.047119140625,-2028.74755859375
test,3166,-1779.4320068359375,-2226.671142578125
test,5601,449.01806640625,456.025146484375
test,4595,-6689.64794921875,-7050.576171875
test,323,-4914.65380859375,-5288.90966796875
test,93,-1360.093994140625,-1485.3154296875
test,4958,-2075.23291015625,-1886.492431640625
test,1408,-4193.4541015625,-4128.09375
test,5118,803.604736328125,533.829345703125
test,5459,479.739013671875,490.635986328125
test,840,-5937.33203125,-5926.27734375
test,5509,906.127197265625,1078.576416015625
test,4660,-2978.65087890625,-3272.04833984375
test,6176,-3085.549072265625,-3029.5107421875
test,4460,-5755.162109375,-5400.744140625
test,2715,-7606.97509765625,-7805.1005859375
test,3525,-6332.64990234375,-6105.787109375
test,4088,-4641.3349609375,-5005.6904296875
test,440,-2510.7939453125,-2786.90625
test,4729,-3797.89208984375,-3663.884033203125
test,3299,-5410.171875,-5842.20068359375
test,1393,-3401.6240234375,-3622.713623046875
test,642,-2245.303955078125,-2538.7685546875
test,1900,227.544921875,950.301025390625
test,2500,-5364.93896484375,-4753.4638671875
test,81,-1403.421142578125,-1671.433837890625
test,4916,-2204.62890625,-2218.375732421875
test,432,-4638.1611328125,-4527.955078125
test,1394,-4585.0009765625,-4872.806640625
test,2359,-1298.203857421875,-1222.8857421875
test,450,-1601.218994140625,-1789.41455078125
test,3124,-5989.38818359375,-5459.74853515625
test,5706,313.60595703125,834.361083984375
test,3414,-5524.93310546875,-4645.974609375
test,1564,-7829.853515625,-7775.6708984375
test,3339,-7036.349609375,-6926.2958984375
test,721,-3156.972900390625,-3140.44189453125
test,6250,-475.073974609375,-615.75927734375
test,1146,-5210.11279296875,-5572.3193359375
test,1420,-5674.68408203125,-5795.029296875
test,6550,-1410.533935546875,-2159.753173828125
test,4629,-6538.125,-6458.59375
test,2778,-4648.673828125,-4810.6103515625
test,5504,1356.935791015625,881.434814453125
test,105,-3000.08203125,-2356.806884765625
test,2314,-4956.68994140625,-4044.327880859375
test,5467,201.095947265625,-290.787841796875
test,4538,-6170.01513671875,-6455.95166015625
test,978,-2805.508056640625,-2772.160888671875
test,6428,-5809.2470703125,-5726.83251953125
test,6183,-4100.97607421875,-3640.6767578125
test,4435,-6348.68701171875,-6428.2890625
test,5057,-2557.06591796875,-2019.361572265625
test,3475,-2873.404052734375,-3005.80322265625
test,4621,-5822.27490234375,-5425.70068359375
test,2237,-1067.619873046875,-1845.6375732421875
test,3884,-5892.10498046875,-5739.845703125
test,732,-3586.972900390625,-3509.114013671875
test,5603,-220.20166015625,154.264892578125
test,5,-5584.98291015625,-5323.92822265625
test,1621,-4141.2919921875,-4192.75537109375
test,3504,-3901.617919921875,-4636.8720703125
test,442,-2609.069091796875,-2886.731689453125
test,5449,368.833984375,58.19384765625
test,861,-5302.0419921875,-5432.83447265625
test,5505,1950.324951171875,1920.858642578125
test,5452,840.527099609375,854.655029296875
test,1383,-7077.71923828125,-6295.9833984375
test,5624,-1005.0,-2256.05419921875
test,5420,-23.74169921875,249.7236328125
test,3447,-4618.92822265625,-5057.650390625
test,3186,-6929.52783203125,-6863.47265625
test,1194,-3328.89990234375,-2835.754150390625
test,4947,-3039.06396484375,-3150.7041015625
test,301,-5485.37109375,-6006.853515625
test,3687,-3940.62109375,-3737.77197265625
test,1626,-3456.135009765625,-3573.54296875
test,1735,-2336.114013671875,-2345.814453125
test,5906,-2880.700927734375,-2463.7294921875
test,2035,-628.280029296875,-467.62353515625
test,4159,-6676.8828125,-7153.931640625
test,1532,-4325.61083984375,-3573.24365234375
test,718,-1368.974853515625,-1221.10205078125
test,1623,-4048.1708984375,-3613.265380859375
test,5341,1233.530029296875,505.841552734375
test,998,-5724.7919921875,-5316.4521484375
test,6088,-1148.958984375,-1645.4556884765625
test,1499,-3415.90087890625,-2974.8154296875
test,1508,-4910.27978515625,-4996.619140625
test,2377,-1343.468994140625,-1244.419189453125
test,279,-2571.20703125,-2251.606201171875
test,277,-3884.6201171875,-3990.98681640625
test,4445,-3851.284912109375,-3825.818603515625
test,6111,-1953.5260009765625,-1617.4090576171875
test,6518,-1953.55712890625,-1797.42138671875
test,5307,-1249.868896484375,-1057.849853515625
test,65,-4281.9970703125,-4813.37255859375
test,49,-2794.56201171875,-2945.30224609375
test,3863,-6780.06396484375,-6414.44287109375
test,4506,-5344.06787109375,-5840.26171875
test,4785,-2732.637939453125,-2150.41455078125
test,1661,-5371.4501953125,-4965.20703125
test,2225,-1538.14599609375,-1631.213623046875
test,4630,-7300.19580078125,-7580.630859375
test,2165,239.468994140625,326.3427734375
test,2420,-1909.06201171875,-2789.45947265625
test,2869,-4119.00390625,-3572.20849609375
test,669,-2681.14697265625,-3348.663330078125
test,6207,-1734.740966796875,-2181.345703125
test,4831,-2194.15966796875,-2769.9814453125
test,1524,-3590.431884765625,-3687.056884765625
test,4138,-9620.2080078125,-9388.380859375
test,1658,-7125.48486328125,-7121.970703125
test,3601,-4700.52978515625,-5073.35400390625
test,4263,-8074.166015625,-7689.853515625
test,3148,-2837.02294921875,-2349.722412109375
test,2361,-1165.343994140625,-1136.08154296875
test,2344,-2488.39990234375,-2547.12646484375
test,1526,-4024.280029296875,-3585.962158203125
test,4586,-7310.021484375,-7438.5390625
test,3792,-4061.5390625,-3748.975341796875
test,3909,-7336.2548828125,-7681.806640625
test,4737,-5364.14501953125,-4923.05029296875
test,4386,-7425.3232421875,-7857.1826171875
test,2665,-5334.09912109375,-5090.80615234375
test,6083,-491.784912109375,-1049.5263671875
test,2827,-2308.344970703125,-2287.2041015625
test,2260,-4902.82421875,-4553.123046875
test,3027,-4629.5498046875,-4599.08251953125
test,555,-3227.572998046875,-3228.14501953125
test,1058,-1680.8740234375,-2637.0556640625
test,6461,-4775.09619140625,-4047.871337890625
test,1081,-4740.953125,-4412.51171875
test,1815,174.72314453125,-403.72412109375
test,4631,-6803.93701171875,-6947.6025390625
test,6052,-2172.01611328125,-2493.0478515625
test,1296,-4423.8310546875,-3858.386474609375
test,1039,-2023.4339599609375,-2769.68115234375
test,5623,-1139.031982421875,-1075.606689453125
test,4924,-5003.498046875,-4336.12841796875
test,2669,-3989.125,-4248.8779296875
test,5257,-553.509033203125,-701.04443359375
test,5822,1310.697021484375,650.500732421875
test,6431,-4813.8740234375,-4587.583984375
