split,row_index,y_true,y_pred
test,5331,0.020332999527454376,0.01915067248046398
test,3070,0.03142800182104111,0.03214732185006142
test,5433,0.017937999218702316,0.017825230956077576
test,5021,0.025894999504089355,0.0252767875790596
test,613,0.03267600014805794,0.031867124140262604
test,3228,0.02537599951028824,0.02146127074956894
test,2612,0.01913199946284294,0.016229959204792976
test,1787,0.02230600081384182,0.020235780626535416
test,5357,0.020294999703764915,0.019976314157247543
test,811,0.019350998103618622,0.016565989702939987
test,23,0.01883300021290779,0.019154883921146393
test,410,0.03725200146436691,0.03762301430106163
test,6213,0.02802800014615059,0.029538162052631378
test,3914,0.018695000559091568,0.01967116817831993
test,5740,0.018533000722527504,0.01965850219130516
test,1724,0.013739999383687973,0.0138685442507267
test,1398,0.014706999063491821,0.01678985171020031
test,3694,0.022158000618219376,0.02353328838944435
test,7772,0.03857899829745293,0.043958887457847595
test,4374,0.014837000519037247,0.016520537436008453
test,6904,0.019437000155448914,0.015766331925988197
test,193,0.052225999534130096,0.0514020100235939
test,8327,0.030713999643921852,0.027133459225296974
test,2891,0.01387299969792366,0.018389102071523666
test,6923,0.06702300161123276,0.06767016649246216
test,5612,0.017500000074505806,0.020439978688955307
test,7266,0.032207999378442764,0.037429746240377426
test,5703,0.012143999338150024,0.010891694575548172
test,5629,0.014600001275539398,0.013400183990597725
test,7059,0.01368900015950203,0.015766553580760956
test,4670,0.024671999737620354,0.02456732653081417
test,1344,0.023739000782370567,0.02290319837629795
test,7112,0.04267700016498566,0.03930139169096947
test,1977,0.03772500157356262,0.03057946264743805
test,4068,0.01597600057721138,0.016292940825223923
test,8011,0.028881000354886055,0.024549968540668488
test,8584,0.012253999710083008,0.014558695256710052
test,716,0.02392599917948246,0.021627292037010193
test,4334,0.043974000960588455,0.041089847683906555
test,5476,0.021170999854803085,0.021741939708590508
test,2055,0.015894999727606773,0.015940766781568527
test,3698,0.015475000254809856,0.01674061082303524
test,4429,0.01281600072979927,0.01167592778801918
test,4208,0.022583000361919403,0.023874949663877487
test,295,0.026365000754594803,0.024105262011289597
test,8078,0.024754000827670097,0.02506919950246811
test,2756,0.017243999987840652,0.015820087864995003
test,6929,0.014550000429153442,0.01690630614757538
test,6821,0.010451000183820724,0.013196401298046112
test,4139,0.012067001312971115,0.01187233068048954
test,5763,0.01904899999499321,0.01975209265947342
test,5211,0.019585000351071358,0.02010217308998108
test,4420,0.018790999427437782,0.01971936970949173
test,6555,0.03463200107216835,0.03151315078139305
test,4413,0.0454850010573864,0.04471651837229729
test,1387,0.01885800063610077,0.02011524885892868
test,397,0.03614500164985657,0.035881947726011276
test,14,0.01006300002336502,0.011005086824297905
test,8021,0.024684999138116837,0.024344149976968765
test,7048,0.025086000561714172,0.027611713856458664
test,445,0.025668000802397728,0.025176232680678368
test,3426,0.011362999677658081,0.012920569628477097
test,1192,0.07920700311660767,0.08863554894924164
test,4293,0.047899000346660614,0.04879102110862732
test,6986,0.05826599895954132,0.058001480996608734
test,6969,0.011838000267744064,0.014192385599017143
test,5346,0.04963500052690506,0.05390407145023346
test,3303,0.015422999858856201,0.014207068830728531
test,8287,0.03727500140666962,0.03662160038948059
test,5976,0.016304001212120056,0.01683591678738594
test,7258,0.05710499733686447,0.05118834227323532
test,4911,0.02844499982893467,0.029022028669714928
test,5262,0.014826999977231026,0.015852123498916626
test,2478,0.015754999592900276,0.01805507019162178
test,5511,0.017185000702738762,0.017628028988838196
test,3912,0.03209099918603897,0.030040474608540535
test,5213,0.01568100042641163,0.01747860200703144
test,4401,0.01617399975657463,0.017052821815013885
test,7557,0.030998000875115395,0.03349042683839798
test,5376,0.046188000589609146,0.046471767127513885
test,2356,0.030215000733733177,0.028976671397686005
test,8647,0.022583000361919403,0.022814856842160225
test,4187,0.03219199925661087,0.03166494891047478
test,5496,0.02983500063419342,0.030802693217992783
test,7694,0.022776000201702118,0.02199411205947399
test,6604,0.04060700163245201,0.03590334206819534
test,5752,0.009981999173760414,0.012333115562796593
test,6087,0.019845999777317047,0.02002856321632862
test,1368,0.03786899894475937,0.037541333585977554
test,1210,0.05613099783658981,0.053626082837581635
test,1424,0.01664300076663494,0.015998899936676025
test,7074,0.01146399974822998,0.02123328112065792
test,1319,0.02559100091457367,0.02720453590154648
test,1600,0.01826700195670128,0.01560546737164259
test,467,0.07341700047254562,0.07137742638587952
test,2812,0.0119439996778965,0.011392064392566681
test,508,0.11663299798965454,0.12019822001457214
test,2358,0.03386000171303749,0.03330961614847183
test,1197,0.06226399913430214,0.06358154118061066
test,5365,0.025807999074459076,0.0243899654597044
test,4074,0.05585600063204765,0.051557756960392
test,2804,0.004866998642683029,0.0048205070197582245
test,3984,0.01619100198149681,0.018095050007104874
test,7090,0.030341999605298042,0.029657362028956413
test,76,0.02216999977827072,0.023817501962184906
test,4527,0.07660199701786041,0.0793275237083435
test,520,0.08963099867105484,0.08722707629203796
test,2908,0.014937000349164009,0.021008465439081192
test,4149,0.07579799741506577,0.07090899348258972
test,62,0.03163300082087517,0.032935213297605515
test,33,0.01563899964094162,0.017115924507379532
test,6203,0.018797999247908592,0.021145837381482124
test,1474,0.0295219998806715,0.030301125720143318
test,2662,0.04485100135207176,0.03802485764026642
test,1317,0.015180000104010105,0.01918652467429638
test,3641,0.012832000851631165,0.014924398623406887
test,1295,0.03258899971842766,0.030070926994085312
test,2604,0.038189999759197235,0.03688462823629379
test,4309,0.017903000116348267,0.01756666973233223
test,4050,0.02293200045824051,0.023760955780744553
test,1159,0.041294001042842865,0.042855728417634964
test,6585,0.020556999370455742,0.01818975806236267
test,2,0.009922999888658524,0.010821057483553886
test,3587,0.01702200062572956,0.015227603726089
test,5181,0.026777999475598335,0.025023290887475014
test,1080,0.031543001532554626,0.02968001179397106
test,2380,0.026398999616503716,0.03185972943902016
test,5924,0.017235999926924706,0.016262589022517204
test,2075,0.02327900007367134,0.02528536692261696
test,8269,0.041669998317956924,0.04131811484694481
test,8057,0.0381769984960556,0.03629432991147041
test,5916,0.01881599985063076,0.016231713816523552
test,6434,0.03532699868083,0.03588294982910156
test,474,0.03439600020647049,0.033671196550130844
test,7154,0.0470069982111454,0.0472240149974823
test,8509,0.026163000613451004,0.02908450923860073
test,6244,0.026062000542879105,0.027560122311115265
test,4060,0.01931300014257431,0.018593737855553627
test,4090,0.013898000121116638,0.012916376814246178
test,5157,0.023823000490665436,0.02493615821003914
test,3229,0.023372000083327293,0.020815633237361908
test,3279,0.00678899884223938,0.009109385311603546
test,1990,0.018807999789714813,0.01843884587287903
test,8600,0.01384199969470501,0.014388302341103554
test,6966,0.012802999466657639,0.015240666456520557
test,1336,0.019365999847650528,0.016635533422231674
test,6292,0.040376998484134674,0.04376824200153351
test,4153,0.03630699962377548,0.037640295922756195
test,924,0.021807000041007996,0.024794477969408035
test,5616,0.017438000068068504,0.01927105337381363
test,5573,0.013899000361561775,0.013883870095014572
test,4135,0.012561000883579254,0.013114294037222862
test,4696,0.04470700025558472,0.04857434332370758
test,5698,0.016363000497221947,0.014222877100110054
test,5852,0.012473000213503838,0.012780819088220596
test,7702,0.05424699932336807,0.05248119682073593
test,4601,0.03156600147485733,0.03407559543848038
test,6824,0.008414998650550842,0.011380381882190704
test,7758,0.03258800134062767,0.02950073964893818
test,160,0.04683399945497513,0.04444793611764908
test,4624,0.035057999193668365,0.03383653238415718
test,647,0.026822999119758606,0.024566233158111572
test,1432,0.012728000059723854,0.013210507109761238
test,5906,0.01536799967288971,0.013421602547168732
test,8064,0.04022499918937683,0.041097283363342285
test,1817,0.019905000925064087,0.01683827117085457
test,2320,0.02492699958384037,0.028367020189762115
test,4685,0.01712699979543686,0.018905408680438995
test,1479,0.02038699947297573,0.020927386358380318
test,7147,0.03645399957895279,0.033452700823545456
test,6199,0.010379999876022339,0.011936193332076073
test,4191,0.2667689919471741,0.2421330213546753
test,5480,0.01248599961400032,0.012984640896320343
test,5887,0.009734999388456345,0.01004251092672348
test,2737,0.019186999648809433,0.022683124989271164
test,5650,0.01218399964272976,0.011507203802466393
test,5855,0.0317160002887249,0.033739469945430756
test,5665,0.0215620007365942,0.01911751925945282
test,7133,0.048650000244379044,0.04940922558307648
test,8147,0.03395799919962883,0.03757056966423988
test,2267,0.020103000104427338,0.02218988537788391
test,3523,0.01616699993610382,0.015874315053224564
test,2245,0.02532700076699257,0.024664757773280144
test,5937,0.012494999915361404,0.013935470953583717
test,5336,0.0150599991902709,0.014763448387384415
test,605,0.024839000776410103,0.02497955970466137
test,8165,0.08111300319433212,0.08342036604881287
test,6129,0.009150002151727676,0.011278191581368446
test,182,0.029712000861763954,0.02890877053141594
test,711,0.02095399983227253,0.021233923733234406
test,5845,0.006307000294327736,0.0054468680173158646
test,5721,0.013295000419020653,0.012731574475765228
test,1797,0.016482999548316002,0.01744956523180008
test,7441,0.029299000278115273,0.027629878371953964
test,4571,0.024602999910712242,0.025416234508156776
test,8709,0.02361300028860569,0.023549113422632217
test,2335,0.024217000231146812,0.025522518903017044
test,2856,0.050852999091148376,0.06602589786052704
test,1423,0.014795999974012375,0.01637595146894455
test,3603,0.009211000055074692,0.011134043335914612
test,868,0.023593999445438385,0.02652115747332573
test,3783,0.014293000102043152,0.015529905445873737
test,243,0.04098400101065636,0.040119051933288574
test,4920,0.04103400185704231,0.04339298978447914
test,5243,0.019996000453829765,0.020361803472042084
test,6708,0.031084999442100525,0.03156557306647301
test,4603,0.03356900066137314,0.036935701966285706
test,110,0.022216999903321266,0.024125847965478897
test,1629,0.0136329997330904,0.0131949782371521
test,923,0.02131599932909012,0.02225930616259575
test,3364,0.012347999960184097,0.013631241396069527
test,6384,0.06702999770641327,0.07291169464588165
test,46,0.06801199913024902,0.07763135433197021
test,5028,0.031755998730659485,0.03037702478468418
test,8274,0.043547000735998154,0.04395192861557007
test,4722,0.06634200364351273,0.0649748295545578
test,8258,0.0335020013153553,0.03577849268913269
test,6131,0.011925999075174332,0.011376217007637024
test,2785,0.01593800075352192,0.019956074655056
test,8745,0.048218999058008194,0.038260430097579956
test,1488,0.02758299931883812,0.024831339716911316
test,571,0.03665800020098686,0.039895422756671906
test,3325,0.012428000569343567,0.013524441048502922
test,2050,0.03907899931073189,0.03973646089434624
test,8547,0.038079001009464264,0.032494112849235535
test,4321,0.032354000955820084,0.032236114144325256
test,7163,0.039250001311302185,0.03380754962563515
test,3908,0.038054998964071274,0.03787216171622276
test,2960,0.011507999151945114,0.015149575658142567
test,636,0.0399320013821125,0.04228677600622177
test,8323,0.024090999737381935,0.023159226402640343
test,2793,0.008410999551415443,0.01000964641571045
test,2570,0.01820800080895424,0.018004614859819412
test,4553,0.03662800043821335,0.03671029582619667
test,999,0.03884899988770485,0.03815283253788948
test,1523,0.02154799923300743,0.01939716562628746
test,750,0.012439001351594925,0.01445860043168068
test,6564,0.028137000277638435,0.025173131376504898
test,8281,0.06243399903178215,0.06074400618672371
test,2313,0.026232000440359116,0.030779624357819557
test,1971,0.014417000114917755,0.01725301519036293
test,8659,0.020718000829219818,0.021452736109495163
test,1156,0.02694999985396862,0.030529409646987915
test,1800,0.02268500067293644,0.02450033463537693
test,8324,0.02592799998819828,0.02437138557434082
test,6613,0.015232999809086323,0.013650406152009964
test,8488,0.016997000202536583,0.018736209720373154
test,5890,0.010405000299215317,0.011964399367570877
test,3946,0.01457899995148182,0.012571576982736588
test,1832,0.030014000833034515,0.028167156502604485
test,6323,0.02256999909877777,0.020446831360459328
test,2929,0.01620499975979328,0.021436616778373718
test,5553,0.017841000109910965,0.01745704375207424
test,3001,0.017059000208973885,0.01934973895549774
test,5593,0.019432000815868378,0.018633391708135605
test,5315,0.010683000087738037,0.010709784924983978
test,2541,0.011702001094818115,0.012981962412595749
test,8377,0.16084599494934082,0.1639738529920578
test,3562,0.030466999858617783,0.029897503554821014
test,8292,0.14410600066184998,0.1516946256160736
test,2801,0.004112999886274338,0.005978921428322792
test,5825,0.006643997505307198,0.007122887298464775
test,6717,0.0759510025382042,0.07540919631719589
test,3699,0.022414999082684517,0.024897528812289238
test,1838,0.012679999694228172,0.013698888942599297
test,2103,0.011787999421358109,0.01469503715634346
test,6241,0.030225999653339386,0.030737781897187233
test,7953,0.0219579990953207,0.021663371473550797
test,7682,0.029222000390291214,0.02612701989710331
