split,row_index,y_true,y_pred
test,2010,290.29998779296875,279.1768798828125
test,5018,467.8999938964844,467.78045654296875
test,3074,408.29998779296875,378.61053466796875
test,6667,341.3999938964844,286.628662109375
test,4925,394.0,410.0791320800781
test,2522,245.39999389648438,236.97354125976562
test,97,758.5999755859375,793.6112060546875
test,112,564.5999755859375,587.8348999023438
test,2401,293.70001220703125,310.2733154296875
test,5686,539.7999877929688,554.5411376953125
test,4517,582.9000244140625,531.739501953125
test,6759,255.6999969482422,256.242919921875
test,7476,277.20001220703125,310.8943786621094
test,4801,420.29998779296875,393.39324951171875
test,5691,344.6000061035156,307.83538818359375
test,3737,394.8999938964844,394.7296142578125
test,4791,399.79998779296875,421.3507995605469
test,3083,347.8999938964844,331.351318359375
test,484,791.4000244140625,795.0498046875
test,3725,300.5,300.60479736328125
test,6854,333.6000061035156,334.09552001953125
test,7300,334.70001220703125,332.320556640625
test,5628,299.70001220703125,319.958251953125
test,3496,292.3999938964844,276.047607421875
test,226,728.4000244140625,788.9774169921875
test,3161,371.29998779296875,380.1092224121094
test,7656,472.29998779296875,502.5426025390625
test,2241,265.70001220703125,239.42495727539062
test,1640,460.70001220703125,427.02667236328125
test,6885,319.20001220703125,329.39501953125
test,4728,550.5,523.725341796875
test,3977,315.1000061035156,315.70611572265625
test,4107,440.3999938964844,486.27069091796875
test,1315,372.20001220703125,382.80780029296875
test,2403,268.29998779296875,288.1347351074219
test,5635,339.29998779296875,374.7725830078125
test,5947,467.8999938964844,464.1422424316406
test,6531,360.8999938964844,351.77862548828125
test,3742,470.29998779296875,465.7420654296875
test,2201,274.6000061035156,291.5359191894531
test,5796,243.3000030517578,249.51553344726562
test,688,428.79998779296875,452.6120910644531
test,3007,273.20001220703125,271.341064453125
test,2116,367.8999938964844,335.0135498046875
test,7007,412.5,322.05059814453125
test,3308,322.5,332.48675537109375
test,7995,625.2999877929688,633.3492431640625
test,2012,334.6000061035156,371.3714599609375
test,2923,459.79998779296875,483.6079406738281
test,5998,312.1000061035156,292.2096252441406
test,389,637.9000244140625,697.7000732421875
test,1740,544.0999755859375,479.60455322265625
test,3114,253.1999969482422,232.1136932373047
test,61,799.7000122070312,770.8549194335938
test,6792,304.3999938964844,288.24462890625
test,988,472.70001220703125,463.2715759277344
test,5753,294.5,284.88446044921875
test,5033,548.5999755859375,552.375
test,4672,501.20001220703125,495.75823974609375
test,3836,538.2000122070312,547.5308837890625
test,128,713.2000122070312,704.7127685546875
test,6492,332.6000061035156,324.7464904785156
test,3101,280.20001220703125,275.1595458984375
test,3423,309.20001220703125,293.79461669921875
test,1954,451.3999938964844,416.94110107421875
test,5162,348.8999938964844,343.0712585449219
test,3187,332.5,362.2371826171875
test,7856,413.5,384.2256774902344
test,2562,242.60000610351562,232.55813598632812
test,2805,276.29998779296875,292.275390625
test,2577,298.29998779296875,289.188720703125
test,6030,273.79998779296875,261.5242614746094
test,8474,512.2999877929688,579.4130859375
test,8433,648.7000122070312,587.8615112304688
test,4017,301.70001220703125,301.936767578125
test,6300,267.1000061035156,304.7451171875
test,8405,749.4000244140625,789.84912109375
test,6,394.20001220703125,398.458740234375
test,1995,368.8999938964844,343.4645080566406
test,8526,554.2000122070312,582.5174560546875
test,1292,395.6000061035156,329.8804626464844
test,4539,528.9000244140625,500.6473388671875
test,5099,396.20001220703125,415.7052307128906
test,1955,453.0,388.8223876953125
test,6963,404.70001220703125,335.1552429199219
test,1506,303.20001220703125,315.6209716796875
test,7113,304.6000061035156,272.1424865722656
test,4279,357.29998779296875,337.5460510253906
test,5055,559.2000122070312,510.44097900390625
test,7497,364.0,340.9189758300781
test,71,787.7000122070312,794.6220703125
test,364,880.2000122070312,829.3849487304688
test,2649,258.6000061035156,259.1793518066406
test,5489,503.79998779296875,465.4592590332031
test,8551,540.9000244140625,561.5631103515625
test,5246,338.79998779296875,384.21026611328125
test,2224,318.8999938964844,286.0032958984375
test,2525,265.0,259.8341064453125
test,229,711.4000244140625,684.179443359375
test,2913,316.0,338.51458740234375
test,382,747.0999755859375,723.2763061523438
test,2556,282.3999938964844,259.23370361328125
test,3931,447.0,408.3218078613281
test,850,471.6000061035156,434.5133056640625
test,881,631.7000122070312,622.3649291992188
test,4935,556.2999877929688,514.641845703125
test,1234,652.4000244140625,563.5595703125
test,6684,313.5,313.23675537109375
test,8597,426.0,390.551025390625
test,4407,404.79998779296875,370.9607238769531
test,3533,278.70001220703125,281.82305908203125
test,6327,294.1000061035156,265.9153137207031
test,3403,350.1000061035156,312.691162109375
test,4979,377.70001220703125,382.4287109375
test,4084,392.3999938964844,441.112548828125
test,8438,583.4000244140625,560.3033447265625
test,3159,322.1000061035156,323.0998840332031
test,7530,385.1000061035156,351.1949768066406
test,4053,509.20001220703125,518.932861328125
test,5523,363.8999938964844,357.57330322265625
test,2788,293.79998779296875,287.0896911621094
test,7374,328.1000061035156,380.77587890625
test,8038,449.29998779296875,496.362548828125
test,2329,289.70001220703125,309.3578796386719
test,6011,266.8999938964844,296.60443115234375
test,6926,264.0,269.7359619140625
test,5516,373.79998779296875,368.3750915527344
test,5252,418.1000061035156,408.573486328125
test,388,750.5,714.4774169921875
test,6744,370.20001220703125,337.1542053222656
test,4464,392.3999938964844,414.5340576171875
test,7888,365.8999938964844,377.0756530761719
test,426,700.4000244140625,718.8079833984375
test,6321,278.70001220703125,271.1339111328125
test,8217,774.2000122070312,748.4083251953125
test,3551,334.3999938964844,326.2583312988281
test,583,870.0,785.1654052734375
test,308,678.0,657.8926391601562
test,2168,245.10000610351562,272.9468994140625
test,4093,318.0,311.38702392578125
test,7573,480.5,414.6688537597656
test,4349,544.5999755859375,503.4437255859375
test,2312,267.0,251.4236297607422
test,5898,315.1000061035156,310.5054016113281
test,2199,247.5,251.89483642578125
test,2810,333.29998779296875,343.33740234375
test,7905,419.29998779296875,421.4924621582031
test,8497,715.5,675.00732421875
test,1932,406.29998779296875,425.9515075683594
test,5571,355.29998779296875,361.8168029785156
test,7241,456.5,473.2239685058594
test,4778,456.79998779296875,432.935791015625
test,3028,288.79998779296875,319.0139465332031
test,2696,225.6999969482422,248.325927734375
test,2526,264.20001220703125,267.5571594238281
test,7373,334.20001220703125,353.5648193359375
test,1907,439.29998779296875,486.1846618652344
test,1764,546.2999877929688,561.33056640625
test,6103,294.5,292.58868408203125
test,1311,441.0,465.7042236328125
test,6657,278.0,272.86053466796875
test,2965,334.29998779296875,314.4488525390625
test,6495,361.1000061035156,355.41546630859375
test,1560,424.6000061035156,432.32012939453125
test,2142,322.29998779296875,338.0199279785156
test,5659,520.5999755859375,429.2103271484375
test,5363,400.29998779296875,414.23052978515625
test,4235,458.79998779296875,485.91973876953125
test,4707,445.0,431.93548583984375
test,2319,368.1000061035156,333.46697998046875
test,5631,314.8999938964844,302.1954345703125
test,8229,853.2000122070312,607.8257446289062
test,1242,513.0999755859375,540.3896484375
test,35,585.9000244140625,639.4401245117188
test,6259,357.29998779296875,343.21490478515625
test,4341,553.0999755859375,561.2213134765625
test,736,444.3999938964844,433.9114685058594
test,1202,693.9000244140625,636.0874633789062
test,2673,224.3000030517578,241.28138732910156
test,7108,293.6000061035156,296.5645751953125
test,6770,293.79998779296875,320.78753662109375
test,3894,307.8999938964844,326.9909973144531
test,6510,311.70001220703125,306.730224609375
test,550,828.0,780.1697998046875
test,5542,340.70001220703125,370.52978515625
test,2752,229.3999786376953,246.93109130859375
test,1102,651.5,629.4160766601562
test,3331,312.70001220703125,315.00726318359375
test,6718,494.20001220703125,418.9913330078125
test,3219,353.1000061035156,363.470458984375
test,3057,336.20001220703125,326.5889587402344
test,4465,376.70001220703125,412.0093994140625
test,3538,283.20001220703125,271.21563720703125
test,6335,294.3999938964844,355.1700744628906
test,1697,281.3999938964844,291.59967041015625
test,7906,436.5,414.2275695800781
test,3567,312.29998779296875,302.9609680175781
test,4892,428.79998779296875,418.698486328125
test,950,528.2999877929688,460.5811462402344
test,5387,445.79998779296875,424.88641357421875
test,4871,450.79998779296875,442.1878356933594
test,3000,339.29998779296875,332.58929443359375
test,5972,496.0,528.0961303710938
test,5279,407.3999938964844,424.2481384277344
test,1522,423.6000061035156,444.6419677734375
test,1974,370.70001220703125,362.3251647949219
test,2371,248.39999389648438,263.767578125
test,7464,386.29998779296875,377.3755187988281
test,3047,404.8999938964844,379.84027099609375
test,968,430.20001220703125,419.6232604980469
test,4391,444.5,445.7429504394531
test,970,441.79998779296875,425.8897705078125
test,4749,807.4000244140625,761.66943359375
test,6933,290.5,295.623046875
test,7899,506.6000061035156,508.70391845703125
test,1809,319.0,308.17376708984375
test,6506,409.79998779296875,358.2964782714844
test,4340,593.7999877929688,548.2886352539062
test,7894,440.70001220703125,411.2254638671875
test,1521,383.5,403.4263000488281
test,558,788.5999755859375,775.3341064453125
test,5558,344.79998779296875,341.74951171875
test,4035,330.1000061035156,342.34075927734375
test,4454,306.8999938964844,294.0777587890625
test,678,567.0,573.81396484375
test,7866,317.1000061035156,329.4211120605469
test,7643,431.3999938964844,464.7752380371094
test,3345,337.70001220703125,335.29681396484375
test,8703,632.5,625.5081787109375
test,1281,519.0999755859375,528.162841796875
test,6480,315.6000061035156,316.9315490722656
test,3334,442.0,427.5775451660156
test,4684,418.8999938964844,369.6143798828125
test,7779,435.6000061035156,422.85504150390625
test,4120,466.0,459.16424560546875
test,3527,339.6000061035156,331.6415710449219
test,1987,455.1000061035156,418.23907470703125
test,6668,375.6000061035156,303.080078125
test,8741,824.7000122070312,806.9865112304688
test,1591,468.0,457.3898620605469
test,6178,338.70001220703125,335.7344665527344
test,891,580.4000244140625,564.2052001953125
test,570,724.0,699.5689697265625
test,7514,374.0,388.8836364746094
test,574,834.5999755859375,838.64404296875
test,7,397.8999938964844,400.47967529296875
test,8182,627.0,649.4955444335938
test,7877,383.20001220703125,398.15625
test,5749,279.1000061035156,267.7223815917969
test,7294,360.0,387.6005859375
test,4861,358.1000061035156,358.0330810546875
test,8005,618.0,630.8203125
test,1562,405.5,420.8695068359375
test,2070,380.70001220703125,368.18731689453125
test,5730,303.8999938964844,294.77752685546875
test,6179,335.29998779296875,331.611083984375
test,952,528.7999877929688,500.3849182128906
test,4051,456.3999938964844,479.5843811035156
test,4023,319.0,324.9562072753906
test,7107,300.1000061035156,315.45489501953125
test,3901,326.79998779296875,343.40277099609375
test,7538,419.20001220703125,446.17889404296875
test,7489,351.5,336.7920837402344
test,4513,564.0999755859375,553.7929077148438
test,6747,317.20001220703125,315.74114990234375
test,7151,346.70001220703125,333.88433837890625
test,8645,590.5,472.40106201171875
test,3384,329.0,328.48394775390625
test,3038,267.29998779296875,284.27197265625
test,3834,489.20001220703125,489.4239807128906
test,5725,293.3999938964844,292.7686767578125
test,707,458.20001220703125,479.9024353027344
test,7478,253.39999389648438,250.802978515625
test,3063,367.3999938964844,346.80780029296875
test,3506,318.29998779296875,308.4516296386719
test,328,592.5999755859375,625.757080078125
test,4393,412.79998779296875,417.49420166015625
test,7935,418.29998779296875,423.44140625
test,5084,521.7000122070312,538.0958251953125
test,7142,273.70001220703125,315.7802734375
test,7393,469.20001220703125,429.783447265625
test,6114,306.5,315.73602294921875
test,5820,238.1999969482422,250.57733154296875
test,5374,559.5,519.78515625
test,8663,653.7999877929688,656.4977416992188
test,3289,356.6000061035156,371.8853759765625
test,2961,306.29998779296875,308.7099304199219
test,7719,407.6000061035156,380.24176025390625
test,6551,344.70001220703125,336.9815368652344
test,4873,421.5,433.3097229003906
test,4422,382.70001220703125,387.33740234375
test,8156,587.2000122070312,599.7359619140625
test,8705,566.2999877929688,533.64111328125
test,6421,451.0,440.13641357421875
test,700,372.8999938964844,393.39617919921875
test,6159,301.70001220703125,267.03704833984375
test,2992,319.3999938964844,315.22332763671875
test,671,561.2999877929688,609.405517578125
test,374,862.9000244140625,820.8514404296875
test,2412,282.20001220703125,292.829345703125
test,3954,374.79998779296875,352.2882080078125
test,5925,411.29998779296875,455.8941650390625
test,3844,404.6000061035156,386.66876220703125
test,1245,581.5,558.8584594726562
test,5842,253.10000610351562,247.08404541015625
test,447,643.9000244140625,663.8287353515625
test,5221,412.70001220703125,393.5614013671875
test,1037,511.0,536.4691162109375
test,3226,382.79998779296875,381.1553039550781
test,6476,359.20001220703125,392.14208984375
test,201,738.5,761.3775634765625
test,5737,299.20001220703125,316.52752685546875
test,2991,316.20001220703125,328.5302734375
test,2528,264.3999938964844,264.5985107421875
test,8432,624.0,556.0309448242188
test,3632,220.49998474121094,235.00099182128906
test,1631,469.70001220703125,461.0305480957031
test,5734,316.0,326.6054382324219
test,2634,284.0,249.1080322265625
test,4991,433.70001220703125,462.2689514160156
test,7447,484.5,479.6361999511719
test,8283,523.4000244140625,594.7435913085938
test,8750,753.7000122070312,676.6700439453125
test,8335,475.0,469.83087158203125
test,224,709.4000244140625,713.9232788085938
test,2449,293.6000061035156,268.8138427734375
test,2941,314.6000061035156,315.26690673828125
test,2720,208.8000030517578,209.3161163330078
