split,row_index,y_true,y_pred
test,731,0.017705999314785004,0.018132727593183517
test,3238,0.08060400187969208,0.07670563459396362
test,4636,0.02114499919116497,0.023890474811196327
test,4853,0.016064999625086784,0.014983562752604485
test,1863,0.01709100231528282,0.016375675797462463
test,7593,0.034356001764535904,0.029726075008511543
test,327,0.030791999772191048,0.0272382739931345
test,704,0.02070700004696846,0.021359942853450775
test,1937,0.014190999791026115,0.014188989996910095
test,5627,0.010828999802470207,0.010102296248078346
test,7891,0.02679700031876564,0.03121713548898697
test,2698,0.0556269995868206,0.05203179270029068
test,7828,0.012594999745488167,0.017199799418449402
test,2546,0.01745700091123581,0.01965813897550106
test,4910,0.016565000638365746,0.019530978053808212
test,3710,0.02537900023162365,0.02816852554678917
test,842,0.022568000480532646,0.019703924655914307
test,6762,0.012144999578595161,0.010667452588677406
test,627,0.029695000499486923,0.029465772211551666
test,7064,0.011700000613927841,0.013892432674765587
test,7264,0.03171199932694435,0.04005731642246246
test,2800,0.002560999244451523,0.003196176141500473
test,79,0.026153000071644783,0.02503734827041626
test,5490,0.029405999928712845,0.029134146869182587
test,5359,0.016510000452399254,0.015313575975596905
test,8708,0.020200999453663826,0.02037026174366474
test,7222,0.05612799897789955,0.03727182373404503
test,5961,0.01396000012755394,0.013785874471068382
test,3357,0.01753300055861473,0.016361180692911148
test,6570,0.04168200120329857,0.035582467913627625
test,7766,0.11143800616264343,0.13859649002552032
test,4613,0.02967200055718422,0.031380631029605865
test,5928,0.13062499463558197,0.14700819551944733
test,8135,0.045935001224279404,0.04578292369842529
test,3185,0.025492999702692032,0.027446221560239792
test,1923,0.01592699997127056,0.0159958153963089
test,3851,0.01623399928212166,0.014810031279921532
test,1310,0.016339000314474106,0.016873927786946297
test,1300,0.01994200050830841,0.02017134614288807
test,3690,0.016975000500679016,0.01677229255437851
test,7729,0.04686500132083893,0.04433254152536392
test,7768,0.05613299831748009,0.051756151020526886
test,4678,0.037898000329732895,0.038039542734622955
test,5544,0.022499000653624535,0.02283504419028759
test,6337,0.09191899001598358,0.07370937615633011
test,4160,0.01539899967610836,0.016623061150312424
test,1094,0.02438499964773655,0.0230341088026762
test,3634,0.016429997980594635,0.01578463241457939
test,2430,0.039163000881671906,0.04471350461244583
test,7428,0.048076000064611435,0.05140288174152374
test,4958,0.02323400042951107,0.021281305700540543
test,827,0.02035900019109249,0.017424926161766052
test,3537,0.012539999559521675,0.014720017090439796
test,6594,0.058086998760700226,0.06524273753166199
test,8476,0.03715899959206581,0.033076297491788864
test,4105,0.0220979992300272,0.021238796412944794
test,5464,0.031130999326705933,0.03328673914074898
test,8425,0.031120000407099724,0.02978271059691906
test,5010,0.07513999938964844,0.07342814654111862
test,5467,0.0302520003169775,0.03261645510792732
test,299,0.03410699963569641,0.034401655197143555
test,5438,0.026190999895334244,0.027143210172653198
test,2677,0.012407999485731125,0.010796139016747475
test,1858,0.05115099996328354,0.05340643972158432
test,958,0.025226999074220657,0.022226685658097267
test,2007,0.029670000076293945,0.02557320147752762
test,4188,0.090939000248909,0.0878644660115242
test,6886,0.06651200354099274,0.053691163659095764
test,8727,0.04098000004887581,0.037894073873758316
test,3260,0.06564400345087051,0.06912556290626526
test,7990,0.02516300044953823,0.026077190414071083
test,3601,0.025885000824928284,0.02295612171292305
test,1142,0.01655299961566925,0.018980056047439575
test,6665,0.022582000121474266,0.020077072083950043
test,8170,0.042716000229120255,0.04366381838917732
test,8279,0.05675699934363365,0.055979687720537186
test,6225,0.03878000006079674,0.04259112477302551
test,6868,0.02120799943804741,0.02554410509765148
test,3087,0.01279500126838684,0.014920682646334171
test,2366,0.014662999659776688,0.015598958358168602
test,4748,0.1168150007724762,0.12180575728416443
test,7174,0.09380300343036652,0.10629013180732727
test,8670,0.02386699989438057,0.020684946328401566
test,6529,0.03921600058674812,0.03532189875841141
test,4295,0.0288270004093647,0.02934405207633972
test,7957,0.02060299925506115,0.020420681685209274
test,468,0.10585799813270569,0.10172387957572937
test,7467,0.01936200074851513,0.018941763788461685
test,856,0.01862800121307373,0.02011878415942192
test,4836,0.02253600023686886,0.021885711699724197
test,2187,0.020243000239133835,0.019358273595571518
test,5953,0.02094700001180172,0.018329977989196777
test,8646,0.022554000839591026,0.02460368350148201
test,5538,0.03248300030827522,0.02846532315015793
test,5411,0.028071999549865723,0.0255280714482069
test,3402,0.013419000431895256,0.014428474009037018
test,121,0.032065000385046005,0.02975287474691868
test,5608,0.016769997775554657,0.017274444922804832
test,1366,0.02708199992775917,0.026391733437776566
test,5778,0.014146000146865845,0.014846505597233772
test,5645,0.013439999893307686,0.014200590550899506
test,6413,0.024748999625444412,0.022517789155244827
test,1656,0.022631999105215073,0.024280689656734467
test,3761,0.056853003799915314,0.05493389070034027
test,5396,0.07932199537754059,0.07327727973461151
test,1447,0.03178900107741356,0.037120088934898376
test,8040,0.04530800133943558,0.04182136803865433
test,8521,0.038780998438596725,0.03908701613545418
test,4455,0.01918400079011917,0.018625641241669655
test,5022,0.019331999123096466,0.02020961605012417
test,5510,0.018326999619603157,0.018144361674785614
test,8368,0.14783400297164917,0.13866814970970154
test,262,0.040731001645326614,0.04165603220462799
test,5024,0.016912000253796577,0.017648618668317795
test,3929,0.02515299990773201,0.021781809628009796
test,3781,0.026491999626159668,0.023935522884130478
test,1136,0.02309500053524971,0.023297837004065514
test,1547,0.03781900182366371,0.03581489995121956
test,4469,0.016265999525785446,0.0169496051967144
test,6906,0.019432000815868378,0.01680540293455124
test,8505,0.01926100067794323,0.020250096917152405
test,1751,0.01295899972319603,0.01565481349825859
test,1343,0.02837900072336197,0.03473750129342079
test,1019,0.029357999563217163,0.02768680453300476
test,6521,0.02041199989616871,0.02166752517223358
test,4832,0.014708999544382095,0.017069999128580093
test,206,0.026861000806093216,0.026034245267510414
test,1394,0.0320499986410141,0.025145824998617172
test,6264,0.044548001140356064,0.04250863194465637
test,2163,0.02112000063061714,0.021541815251111984
test,1565,0.045368000864982605,0.04519452899694443
test,4437,0.023513000458478928,0.022929035127162933
test,814,0.031706999987363815,0.027649475261569023
test,1486,0.02580600045621395,0.027323955669999123
test,4617,0.01705300062894821,0.018219243735074997
test,6307,0.02648100070655346,0.02481543831527233
test,2489,0.014805998653173447,0.015952307730913162
test,8027,0.05170299857854843,0.04523663595318794
test,6912,0.02691200003027916,0.026126768440008163
test,3454,0.010231999680399895,0.009287513792514801
test,8264,0.033619001507759094,0.03473031148314476
test,1805,0.026587000116705894,0.030267126858234406
test,7708,0.12663400173187256,0.10201103985309601
test,6116,0.019051000475883484,0.017833184450864792
test,758,0.010136999189853668,0.011282902210950851
test,4368,0.04398399963974953,0.04534142464399338
test,1579,0.019706999883055687,0.021276550367474556
test,6983,0.03350000083446503,0.035414788872003555
test,5860,0.009340999647974968,0.009142916649580002
test,634,0.023377999663352966,0.024670634418725967
test,7523,0.028971999883651733,0.028118019923567772
test,5407,0.020027000457048416,0.016243327409029007
test,6897,0.02832699939608574,0.025880619883537292
test,7676,0.015208001248538494,0.013754699379205704
test,7249,0.032926999032497406,0.030186166986823082
test,6021,0.011711999773979187,0.014177650213241577
test,3584,0.012076999992132187,0.012514498084783554
test,2258,0.03274000063538551,0.02801434136927128
test,3580,0.012973999604582787,0.013562047854065895
test,316,0.031713999807834625,0.028284883126616478
test,6557,0.018238000571727753,0.018277239054441452
test,4535,0.049591001123189926,0.05037769302725792
test,4317,0.0643400028347969,0.06160659343004227
test,1193,0.07405199855566025,0.07549813389778137
test,7468,0.02563600055873394,0.021106304600834846
test,3036,0.013310998678207397,0.01231161318719387
test,8230,0.09749899804592133,0.09334973990917206
test,7672,0.014791000634431839,0.016134297475218773
test,7287,0.019502999261021614,0.025827879086136818
test,4168,0.1000090092420578,0.10564666986465454
test,2378,0.027127999812364578,0.03115934319794178
test,5138,0.015860000625252724,0.014611484482884407
test,4387,0.028366999700665474,0.02825792506337166
test,2897,0.01917099952697754,0.019435733556747437
test,5933,0.011725999414920807,0.011065011844038963
test,3751,0.011408999562263489,0.011267904192209244
test,4922,0.03573000058531761,0.034183140844106674
test,5726,0.007511001080274582,0.007746301591396332
test,3249,0.02163499966263771,0.020468994975090027
test,1674,0.017335999757051468,0.01645530015230179
test,2560,0.011096000671386719,0.011529074981808662
test,7927,0.016986999660730362,0.0170492734760046
test,6812,0.021145999431610107,0.03161023184657097
test,2588,0.01813100092113018,0.015793301165103912
test,5096,0.01619499921798706,0.01457112468779087
test,4336,0.21834300458431244,0.21719306707382202
test,6736,0.018766000866889954,0.018020354211330414
test,1410,0.011309999972581863,0.01035919226706028
test,1298,0.02065199986100197,0.02065291441977024
test,2066,0.02368300035595894,0.02483963780105114
test,6757,0.012474998831748962,0.010703446343541145
test,2450,0.023259999230504036,0.02866886369884014
test,589,0.03771999850869179,0.04990490525960922
test,1002,0.04018000140786171,0.040379222482442856
test,5000,0.01655999943614006,0.01689334027469158
test,6105,0.011603999882936478,0.011910678818821907
test,8380,0.05701899528503418,0.05829375237226486
test,204,0.0803230032324791,0.07767786085605621
test,1484,0.017940999940037727,0.016768012195825577
test,646,0.03310300037264824,0.033962130546569824
test,8615,0.016773000359535217,0.015578330494463444
test,1596,0.043462999165058136,0.03536641597747803
test,3528,0.025575999170541763,0.02792612835764885
test,1795,0.012056998908519745,0.014157261699438095
test,3076,0.01712699979543686,0.017296355217695236
test,4260,0.021988999098539352,0.020314935594797134
test,6589,0.012040000408887863,0.012213265523314476
test,7924,0.016805000603199005,0.016768652945756912
test,8214,0.07623200118541718,0.0761517807841301
test,8632,0.03765000030398369,0.034102410078048706
test,8238,0.0387439988553524,0.039358627051115036
test,2608,0.01348000019788742,0.01211332157254219
test,7985,0.020927000790834427,0.020543202757835388
test,2276,0.031511999666690826,0.03547096252441406
test,3134,0.009588999673724174,0.0098960530012846
test,6399,0.0299919992685318,0.028399497270584106
test,2964,0.014260999858379364,0.01420719362795353
test,2762,0.017253000289201736,0.023533044382929802
test,2457,0.016547000035643578,0.01682800054550171
test,1068,0.06860999763011932,0.08081239461898804
test,2671,0.014072999358177185,0.012426666915416718
test,8322,0.02526400052011013,0.024765292182564735
test,417,0.041847001761198044,0.038482122123241425
test,1902,0.02090499922633171,0.02122514694929123
test,4013,0.012449000030755997,0.014373639598488808
test,2207,0.02716900035738945,0.02739587053656578
test,3910,0.049837999045848846,0.049706339836120605
test,8545,0.0340379998087883,0.03449437394738197
test,7456,0.030882999300956726,0.02711637318134308
test,6982,0.044606998562812805,0.04277743026614189
test,8083,0.022823000326752663,0.024054264649748802
test,1956,0.02168699912726879,0.020383834838867188
test,7208,0.029918000102043152,0.031444698572158813
test,7979,0.025829000398516655,0.01946074143052101
test,386,0.05534199997782707,0.049395885318517685
test,2754,0.030059000477194786,0.029859056696295738
test,4210,0.029384000226855278,0.031173186376690865
test,8630,0.036719001829624176,0.03602875396609306
test,7054,0.06802599877119064,0.08112547546625137
test,2966,0.01694599911570549,0.015665289014577866
test,2534,0.019666001200675964,0.01989898458123207
test,3044,0.01667100004851818,0.017710447311401367
test,1753,0.017767999321222305,0.018242111429572105
test,7789,0.035349998623132706,0.03829601779580116
test,6640,0.021929999813437462,0.02079927548766136
test,7915,0.01682800054550171,0.01830602064728737
test,6918,0.015068000182509422,0.014609681442379951
test,7425,0.02963699959218502,0.029053300619125366
test,7969,0.04328100010752678,0.03613013029098511
test,2863,0.009358000010251999,0.010115472599864006
test,5805,0.011211998760700226,0.008499879390001297
test,85,0.020225999876856804,0.020948350429534912
test,7338,0.021511999890208244,0.019071778282523155
test,159,0.051826998591423035,0.04903203621506691
test,7073,0.02010899968445301,0.01913577876985073
test,3122,0.012907000258564949,0.013375440612435341
test,6139,0.018066000193357468,0.01727810874581337
test,989,0.03998300060629845,0.03597642853856087
test,6528,0.026277000084519386,0.025666017085313797
test,5418,0.043056000024080276,0.040438055992126465
test,5692,0.011292999610304832,0.01230258122086525
test,1897,0.026650000363588333,0.02664102613925934
test,801,0.019253000617027283,0.019094422459602356
test,620,0.017436999827623367,0.01885903999209404
test,901,0.020628999918699265,0.020869240164756775
test,5348,0.05096999928355217,0.05160735920071602
test,749,0.015555999241769314,0.016868233680725098
test,8092,0.03782099857926369,0.03739403933286667
test,4154,0.02937600016593933,0.028026718646287918
test,6096,0.019453000277280807,0.019615398719906807
test,1556,0.033521998673677444,0.03193635493516922
test,4251,0.02161099947988987,0.022571712732315063
test,5086,0.02513200044631958,0.027652975171804428
test,4367,0.04120099917054176,0.04222794622182846
