split,row_index,y_true,y_pred
test,2653,83093.1328125,82916.4375
test,4824,120624.390625,120352.1953125
test,391,97655.8125,97846.9765625
test,4730,119860.8828125,119103.140625
test,6775,69137.0234375,69734.3046875
test,1739,92396.09375,92445.484375
test,7805,77822.3203125,78359.2734375
test,7357,90655.171875,90926.625
test,3663,82083.234375,81877.125
test,8671,85266.2421875,85186.109375
test,3146,80342.4765625,80220.359375
test,340,110620.3671875,110649.3046875
test,7847,92030.703125,92242.4921875
test,6135,85377.640625,85411.953125
test,3195,79520.53125,79643.5625
test,4445,86208.0078125,86144.96875
test,5750,87934.1328125,87769.046875
test,7855,80393.5546875,80672.0078125
test,3658,75857.4375,75887.4375
test,875,102457.3515625,101965.0
test,7317,80673.2734375,80809.9296875
test,7044,88376.2578125,88238.484375
test,2268,76174.7734375,76313.3203125
test,5844,70603.3984375,70867.078125
test,7009,81508.2265625,81546.125
test,1426,80980.6796875,81012.6640625
test,2152,86576.859375,86391.8203125
test,3651,72941.0234375,72944.7421875
test,5748,84575.6640625,84391.0234375
test,3640,70784.453125,71361.03125
test,2689,87428.4921875,87437.328125
test,7823,90398.015625,90438.265625
test,5263,82316.96875,82314.96875
test,5776,92246.9140625,91870.59375
test,727,84045.9921875,84058.7890625
test,2099,72734.65625,73174.015625
test,590,115592.9609375,115196.296875
test,4157,104645.078125,103984.265625
test,2062,85900.640625,85741.3203125
test,6053,72821.40625,73171.875
test,7556,100454.7578125,99929.53125
test,3828,88870.703125,88649.78125
test,595,99692.1640625,100318.015625
test,7621,97519.4375,97752.3125
test,6740,90653.984375,90855.515625
test,6687,93142.0078125,92783.515625
test,3213,97387.71875,97245.234375
test,7628,88268.8125,88170.9609375
test,2416,93373.84375,93311.625
test,4534,137948.171875,136906.25
test,790,102777.5859375,102170.8203125
test,4372,96147.9453125,96241.90625
test,136,117914.5625,116828.8984375
test,931,101121.953125,100693.0234375
test,1500,103547.65625,103530.8359375
test,2948,89417.1171875,89558.234375
test,4762,95610.1484375,95782.0
test,4449,76841.6796875,77056.2421875
test,6092,106475.9375,106516.8203125
test,1555,96668.328125,97084.8359375
test,3588,84815.609375,84528.265625
test,3529,85671.8515625,85574.328125
test,5217,84731.2265625,84464.1953125
test,3623,80051.578125,79708.078125
test,1908,96958.8203125,96945.390625
test,6144,96687.3828125,97173.3828125
test,5126,85315.7421875,84802.6875
test,7544,89670.578125,89479.9609375
test,1687,73648.9609375,73862.28125
test,5614,116594.21875,115944.0703125
test,6488,70481.9375,70728.6171875
test,6325,79777.8671875,79828.4765625
test,2807,79252.34375,79216.96875
test,1153,117837.3515625,116951.0234375
test,4350,95419.421875,95309.109375
test,2119,64434.828125,65154.3359375
test,5681,105968.3828125,105284.40625
test,471,122757.7890625,122710.5625
test,3478,76770.7578125,76595.65625
test,1931,83524.1796875,83417.5078125
test,1108,91855.515625,92081.3359375
test,7477,77544.8671875,78064.1796875
test,2510,85451.375,85015.7734375
test,1871,87804.546875,87697.921875
test,171,112703.09375,112688.34375
test,2869,83221.96875,83265.9375
test,7796,90755.3125,90864.9375
test,3863,108159.1796875,107809.5234375
test,6455,106550.171875,106569.109375
test,1216,119708.640625,118832.2109375
test,2957,70812.609375,71244.6953125
test,1614,80095.5078125,85450.171875
test,899,99504.4296875,99352.9609375
test,6940,73884.5703125,74397.3359375
test,6928,81016.0859375,81579.1953125
test,8413,112446.265625,112294.046875
test,6746,80624.8671875,80643.453125
test,8138,111567.4609375,110794.03125
test,694,99471.6484375,99512.96875
test,7913,92344.953125,92217.28125
test,2315,90874.5703125,91342.4609375
test,4234,101953.9765625,101804.71875
test,1553,97031.9140625,97522.8359375
test,7008,84499.5234375,84398.265625
test,618,95051.2109375,95307.609375
test,8237,101366.4453125,101324.8359375
test,1581,92209.3515625,91966.1875
test,6175,73270.0390625,73539.4921875
test,7362,86864.4453125,87001.1171875
test,3343,68038.4375,68311.625
test,5065,135522.84375,133884.796875
test,8133,116135.7421875,114618.1015625
test,2294,78993.0,79117.8125
test,6833,78583.5,78840.9765625
test,4671,123316.3359375,122084.515625
test,6978,78218.3515625,78836.6796875
test,8220,126139.375,125332.328125
test,8032,100109.703125,100382.890625
test,3420,82037.4375,82045.7265625
test,8306,113349.734375,112364.0
test,7606,96305.6484375,96070.546875
test,566,123661.3828125,123133.3125
test,858,103009.6328125,102798.734375
test,2568,85024.421875,84822.6015625
test,2666,81634.59375,81600.4296875
test,5539,119021.8359375,118553.203125
test,6155,71924.265625,72233.3203125
test,7688,80322.3671875,80197.9609375
test,4324,102197.703125,102161.78125
test,1861,87625.8671875,87378.2421875
test,1510,90857.8984375,90697.375
test,673,105939.4140625,105269.5078125
test,6170,92174.171875,91909.53125
test,1577,92231.65625,92152.1484375
test,753,80713.328125,81009.65625
test,6645,101319.8671875,100892.828125
test,1425,79036.0078125,79227.890625
test,6230,92369.5703125,92222.7734375
test,2591,83400.046875,83471.140625
test,7988,92980.2265625,93214.84375
test,5777,94034.8515625,93773.3828125
test,1603,80524.65625,80825.7578125
test,3443,69546.6796875,70236.796875
test,7812,81260.4765625,81219.234375
test,493,139202.78125,138677.578125
test,5868,84233.1015625,84088.6015625
test,4332,107549.8046875,107068.8984375
test,824,80304.96875,80507.015625
test,8272,108245.6484375,108134.9140625
test,5687,106971.8828125,106947.5546875
test,3290,85378.78125,85291.0625
test,4726,140127.890625,139108.21875
test,8290,105823.2421875,105087.046875
test,5804,87913.921875,87534.9375
test,8758,113628.546875,112942.90625
test,1360,88695.046875,88815.640625
test,4117,97274.8125,97229.171875
test,2598,66364.359375,67031.5
test,3198,70586.578125,71034.21875
test,5093,87144.1015625,87195.734375
test,6677,72784.3125,73107.890625
test,4365,133000.03125,132009.921875
test,4366,130048.375,128975.7578125
test,4777,114442.953125,114033.109375
test,7920,95808.7265625,96248.8203125
test,3891,94788.625,94567.3515625
test,1091,96202.2421875,96281.7265625
test,2252,85764.40625,85450.9140625
test,4643,88290.2734375,88341.03125
test,4388,132702.796875,131155.75
test,1754,82449.84375,82298.578125
test,1530,90834.1484375,90735.03125
test,1370,91020.90625,90936.4140625
test,5478,90971.4609375,90860.5
test,2994,88005.4453125,87916.875
test,6266,95563.4140625,95850.4140625
test,2455,74789.890625,74987.6875
test,2552,78387.9765625,78188.2109375
test,4600,128485.0390625,126781.0234375
test,2877,95776.515625,95574.21875
test,1571,103565.3515625,103314.2734375
test,1454,97918.375,98232.890625
test,3711,97891.9296875,97863.9375
test,7123,83166.984375,83323.171875
test,7853,81367.2109375,81534.6796875
test,741,97063.390625,97106.1875
test,4841,122814.0546875,121978.8828125
test,959,102840.2265625,102741.0390625
test,2540,80835.265625,81304.4921875
test,8507,93625.0,93411.2890625
test,5862,69267.640625,69938.125
test,7741,97284.328125,97156.9296875
test,2944,84173.8515625,84010.3203125
test,698,100057.0234375,100167.7890625
test,5113,96597.9296875,96714.7109375
test,6151,70729.3828125,71253.578125
test,7618,89906.5234375,89919.203125
test,4103,118712.0625,117804.390625
test,4177,147204.375,144531.125
test,5269,100596.734375,100547.3828125
test,6532,81772.046875,81509.828125
test,4222,148346.453125,147239.140625
test,306,104356.0234375,104479.15625
test,259,102850.75,102838.796875
test,3902,103352.2421875,102908.171875
test,5851,91815.1328125,91622.0859375
test,3900,93387.9375,93078.546875
test,3593,91510.2109375,91214.6484375
test,561,113954.953125,113320.359375
test,3735,102327.2578125,101962.5078125
test,2832,90787.125,91034.4765625
test,2101,75997.9765625,76110.3125
test,8747,108367.21875,108084.375
test,4680,128016.53125,126974.328125
test,5384,91968.453125,91979.859375
test,2494,85610.28125,85651.578125
test,7677,84940.796875,84438.125
test,2462,78801.34375,79096.515625
test,4460,129922.875,128532.921875
test,2281,82752.21875,82857.1875
test,6403,106048.328125,106364.0390625
test,197,109933.3828125,109812.7578125
test,6843,73121.28125,73545.4140625
test,7245,91524.234375,91362.5859375
test,335,122332.3203125,121549.65625
test,7335,77209.6484375,77857.4375
test,8508,96608.7265625,96706.9921875
test,380,112914.4453125,112338.0078125
test,200,109012.3203125,108715.3046875
test,4799,118137.515625,117641.3671875
test,187,113629.8359375,113112.5859375
test,3037,81479.578125,81552.15625
test,4528,133911.4375,132404.75
test,5015,148505.875,147209.984375
test,1544,80853.671875,80408.984375
test,4743,127275.4453125,125930.0625
test,4252,102347.640625,102463.609375
test,3657,70983.1875,71290.3515625
test,5131,98804.828125,98904.953125
test,5327,126208.1015625,125233.7265625
test,3524,87200.8359375,87032.65625
test,5170,81185.7734375,81625.59375
test,3611,70034.0625,70619.6875
test,4108,90934.859375,90423.03125
test,648,111136.1484375,110292.015625
test,5026,100922.1484375,100791.21875
test,8579,88438.96875,87926.796875
test,375,121235.8125,120085.6875
test,1162,112494.2734375,111521.0
test,4318,137557.109375,136036.21875
test,1883,89289.0546875,88868.4765625
test,934,105451.6796875,104683.5390625
test,1453,100355.2890625,100780.3125
test,3728,76364.390625,76868.84375
test,7956,96780.5625,96486.9921875
test,6787,82702.3046875,82707.3515625
test,2387,94219.390625,94477.3125
test,6568,89267.8671875,89654.953125
test,542,133966.96875,132367.28125
test,7004,80775.25,81540.9140625
test,4669,111896.8671875,111489.984375
test,2369,85414.6015625,85479.84375
test,4714,100380.2734375,100339.140625
test,2426,86875.3046875,86890.640625
test,4951,93600.953125,93483.609375
test,1848,88949.0,88504.640625
test,1501,101744.84375,101930.3671875
test,8000,85475.109375,85517.828125
test,3782,89147.890625,89335.5078125
test,3509,66085.6015625,66572.4921875
test,1541,82425.4140625,82213.09375
test,3377,87621.8046875,87451.6953125
test,5676,91515.84375,91455.890625
test,4155,118135.5703125,116627.9921875
test,7171,75860.1640625,76448.0546875
test,2122,66779.7109375,67215.6875
test,1755,78653.6953125,78578.5390625
test,4162,102397.140625,102058.703125
test,7242,87654.9453125,87594.25
test,5406,90937.859375,90977.5703125
test,2306,80577.6875,80907.609375
test,5918,91105.5625,90864.0625
test,7454,90267.5,90414.4296875
test,8752,107883.3984375,107473.6015625
test,4268,121947.234375,121604.5078125
test,2753,87504.6328125,87405.9140625
test,1442,96903.109375,96853.3515625
test,1169,111552.25,111237.5625
test,8047,93626.6953125,93725.875
test,7773,96835.25,96576.7734375
test,606,96921.4375,97508.4609375
test,5247,110203.3984375,109437.2578125
test,3776,74586.0625,74992.875
test,7162,75262.40625,75509.59375
test,1497,90453.625,90305.1796875
test,5345,130988.8828125,129200.890625
test,533,122009.9296875,120891.203125
test,1316,88926.5390625,89022.2890625
test,4092,90745.9609375,90622.46875
test,7666,69840.09375,70060.109375
test,4115,83131.4609375,82590.4765625
test,4055,121495.640625,120758.59375
test,363,117859.5625,117201.328125
test,8427,102498.765625,102426.71875
test,8280,118319.8984375,117556.140625
test,7673,76930.65625,77087.78125
test,7889,93413.609375,93552.125
test,6948,87576.25,87639.328125
test,524,124096.8671875,123632.703125
test,7283,90180.640625,90811.40625
test,1154,115518.515625,114647.0390625
test,5062,149493.640625,148429.28125
test,3600,89369.7109375,88853.734375
test,6499,107012.3125,106350.9140625
test,3625,79424.1640625,78889.3203125
test,2088,85134.8671875,85018.734375
test,1536,96905.7578125,97069.4609375
test,5331,100820.4921875,100777.625
test,3070,92336.90625,92642.4921875
test,5433,89433.453125,89367.8203125
test,5021,103761.78125,103979.9140625
test,613,103079.28125,103096.796875
test,3228,87513.2890625,87557.046875
test,2612,82899.703125,82953.3046875
test,1787,72008.4609375,72412.6875
test,5357,95809.3515625,95729.90625
test,811,92464.9296875,92723.078125
test,23,99387.5390625,99645.390625
test,410,105250.9453125,104780.3203125
test,6213,106270.5859375,106757.90625
test,3914,107480.9453125,106868.6796875
test,5740,76314.34375,76805.5390625
test,1724,82832.6796875,82814.453125
test,1398,81815.296875,81774.28125
test,3694,107927.5703125,107777.796875
test,7772,94305.421875,94408.4609375
test,4374,87492.78125,87315.8203125
test,6904,84561.015625,84260.703125
test,193,122951.5390625,122017.546875
test,8327,110680.9765625,109824.5234375
test,2891,80509.875,80653.0078125
test,6923,84968.7578125,84986.5859375
test,5612,115984.1015625,115279.265625
test,7266,88039.75,88161.2734375
test,5703,91733.1328125,91500.75
test,5629,85855.5546875,85891.921875
test,7059,77058.25,77185.71875
test,4670,117683.0625,116592.8046875
test,1344,95175.40625,94780.9765625
test,7112,76690.0078125,77218.6875
test,1977,80895.40625,80601.4765625
test,4068,99387.5078125,99658.3359375
test,8011,98192.734375,98600.6640625
test,8584,88405.3828125,88506.046875
test,716,94925.6484375,94630.3515625
test,4334,120934.6875,119419.84375
test,5476,100535.25,100719.6328125
test,2055,86905.921875,86851.5390625
test,3698,95053.9296875,94841.796875
test,4429,91711.5,91701.53125
test,4208,101629.3515625,101481.6171875
test,295,95895.3671875,96101.3359375
test,8078,108855.5234375,108320.171875
test,2756,89519.2265625,89523.1640625
test,6929,81286.265625,81822.546875
test,6821,68522.2890625,68983.46875
test,4139,89169.8828125,88955.109375
test,5763,82519.5234375,82457.4453125
test,5211,98044.84375,97834.4140625
test,4420,95324.546875,95683.8125
test,6555,83944.2734375,83973.7109375
test,4413,139029.65625,137160.421875
test,1387,90611.3671875,90541.90625
test,397,116002.8515625,115273.2578125
test,14,83684.84375,83368.6015625
test,8021,89718.296875,89705.75
test,7048,82779.328125,82887.3671875
test,445,99580.765625,99563.8828125
test,3426,80696.46875,80716.59375
test,1192,122843.296875,121832.953125
test,4293,130206.6328125,128952.484375
test,6986,78269.3203125,78657.609375
test,6969,70553.1015625,71060.390625
test,5346,134858.390625,133134.84375
test,3303,76804.125,77035.3125
test,8287,99665.046875,99585.4765625
test,5976,94259.96875,94175.1171875
test,7258,84700.890625,84381.46875
test,4911,125887.453125,124234.203125
test,5262,84673.953125,84706.671875
test,2478,70695.6484375,71204.015625
test,5511,110839.3125,110397.125
test,3912,119116.8515625,117998.3203125
test,5213,87559.6796875,87340.7265625
test,4401,85153.765625,85203.0625
test,7557,103572.546875,102443.1796875
test,5376,135197.078125,133421.671875
test,2356,85984.4765625,86162.90625
test,8647,83251.5234375,83236.71875
test,4187,114277.75,113597.84375
test,5496,125361.96875,124478.875
test,7694,96027.0390625,95949.5859375
test,6604,75064.0078125,75687.578125
test,5752,91971.46875,91768.140625
test,6087,92681.1953125,92384.8984375
test,1368,94986.1015625,94919.375
test,1210,116219.7734375,115015.9453125
test,1424,78271.8046875,78563.34375
test,7074,85243.171875,84682.40625
test,1319,99081.046875,99009.109375
test,1600,85208.1796875,85326.25
test,467,119567.796875,118890.1328125
test,2812,68536.8125,69115.7890625
test,508,126666.5546875,125978.2265625
test,2358,84427.6953125,84603.625
test,1197,120837.359375,119572.2578125
test,5365,110675.9375,110214.1953125
test,4074,125363.0390625,124475.6484375
test,2804,72194.7734375,72643.1875
test,3984,94311.2578125,94195.0
test,7090,84976.875,84729.9609375
test,76,104188.859375,103764.125
test,4527,128255.5078125,126778.796875
test,520,132923.421875,131460.9375
test,2908,75712.078125,75848.59375
test,4149,141888.203125,140447.609375
