split,row_index,y_true,y_pred
test,2693,250.3000030517578,299.4751892089844
test,4883,380.1000061035156,410.573974609375
test,145,877.0,854.5789184570312
test,4584,254.3000030517578,268.602294921875
test,562,412.1000061035156,412.53033447265625
test,1114,511.1000061035156,487.544921875
test,2132,363.70001220703125,351.70306396484375
test,5561,349.8999938964844,327.96636962890625
test,5889,416.79998779296875,399.31292724609375
test,2632,347.5,337.72808837890625
test,2156,317.0,288.934326171875
test,2452,479.0,474.66351318359375
test,1970,315.70001220703125,294.611572265625
test,5458,331.3999938964844,353.2139892578125
test,5188,339.79998779296875,353.2825622558594
test,4347,252.0,251.9078826904297
test,5080,304.3999938964844,308.45379638671875
test,966,342.20001220703125,332.39813232421875
test,2106,270.0,259.61627197265625
test,6080,699.2000122070312,677.5445556640625
test,690,546.7000122070312,497.16180419921875
test,5829,395.20001220703125,397.07708740234375
test,3772,539.4000244140625,543.9407958984375
test,667,555.5,562.2097778320312
test,287,714.9000244140625,755.78515625
test,6400,626.9000244140625,665.4796752929688
test,4641,295.3999938964844,299.05755615234375
test,2215,440.8999938964844,413.75054931640625
test,160,827.0999755859375,778.35009765625
test,6253,707.9000244140625,721.116943359375
test,4903,359.0,354.0914306640625
test,58,726.5,751.6119384765625
test,4558,325.5,318.5402526855469
test,3796,603.7999877929688,557.8014526367188
test,1802,347.1000061035156,327.7793884277344
test,1349,357.5,388.58935546875
test,5675,497.8999938964844,498.23114013671875
test,261,785.199951171875,827.4263916015625
test,4494,285.29998779296875,290.86907958984375
test,5152,354.29998779296875,356.9701232910156
test,190,724.9000244140625,729.3515014648438
test,764,657.4000244140625,611.7111206054688
test,2623,322.29998779296875,317.5367431640625
test,459,600.0999755859375,588.80322265625
test,3067,488.70001220703125,488.3739013671875
test,4258,295.6000061035156,316.23712158203125
test,3797,527.4000244140625,514.102783203125
test,2853,375.6000061035156,362.38861083984375
test,2685,540.0,535.2443237304688
test,503,561.2999877929688,576.552978515625
test,1259,281.3999938964844,287.69146728515625
test,1023,401.8999938964844,394.96624755859375
test,314,703.7000122070312,626.855224609375
test,5413,504.29998779296875,486.93524169921875
test,886,589.0999755859375,704.5426025390625
test,2917,455.20001220703125,457.83453369140625
test,3610,463.0,401.4281005859375
test,2903,410.70001220703125,408.26104736328125
test,2226,311.3999938964844,320.1421813964844
test,1540,453.3999938964844,425.35284423828125
test,5905,439.79998779296875,464.51068115234375
test,4462,545.0,544.1648559570312
test,1861,306.5,288.7177734375
test,1253,391.29998779296875,401.661865234375
test,1377,372.70001220703125,378.95367431640625
test,1732,377.29998779296875,350.92474365234375
test,4803,449.70001220703125,493.947021484375
test,1836,233.8000030517578,249.19960021972656
test,3537,515.5,467.6540832519531
test,4045,500.0,572.0928955078125
test,4624,322.79998779296875,321.16241455078125
test,2607,289.20001220703125,299.50396728515625
test,6542,756.9000244140625,780.3369140625
test,2937,485.0,464.179931640625
test,2407,438.70001220703125,436.9466552734375
test,3161,458.79998779296875,443.5452575683594
test,3354,470.79998779296875,461.9150695800781
test,2818,318.5,290.1019287109375
test,438,820.7000732421875,741.7879638671875
test,3232,427.8999938964844,414.643798828125
test,6300,592.2999877929688,565.0797119140625
test,2248,340.3999938964844,398.7099304199219
test,4054,463.3999938964844,485.1719665527344
test,1275,453.29998779296875,438.6891174316406
test,3589,401.70001220703125,370.7497253417969
test,3713,476.5,468.2814636230469
test,5161,244.70001220703125,254.66864013671875
test,805,393.70001220703125,371.93304443359375
test,4391,294.8999938964844,297.5235900878906
test,4842,359.20001220703125,397.12969970703125
test,423,683.2000122070312,691.2132568359375
test,118,789.0999755859375,792.4940185546875
test,6143,723.0,710.8718872070312
test,5938,488.3999938964844,502.9353332519531
test,3129,596.7000122070312,630.6012573242188
test,3750,467.8999938964844,488.9441223144531
test,2263,262.70001220703125,303.59600830078125
test,6365,483.3999938964844,572.4185791015625
test,5649,493.20001220703125,455.1053466796875
test,4150,346.8999938964844,355.4609375
test,1885,256.5,249.686279296875
test,6529,668.0,739.5277099609375
test,1214,460.70001220703125,418.5770263671875
test,1294,534.4000244140625,452.1044921875
test,5334,358.29998779296875,363.1780700683594
test,3949,365.29998779296875,370.0414123535156
test,446,606.2999877929688,579.4257202148438
test,5404,388.6000061035156,435.6886901855469
test,781,585.0,597.6510620117188
test,2642,307.1000061035156,318.6318359375
test,2423,373.3999938964844,374.5262145996094
test,5219,266.20001220703125,273.4063415527344
test,3785,655.0,601.251708984375
test,2686,479.8999938964844,508.1018981933594
test,4493,276.4000244140625,280.6398010253906
test,6107,547.2999877929688,535.4231567382812
test,962,366.70001220703125,364.76373291015625
test,4416,309.6000061035156,322.328369140625
test,2294,408.29998779296875,353.97406005859375
test,2239,319.5,313.2682800292969
test,3577,399.79998779296875,363.9331970214844
test,4360,281.70001220703125,293.654296875
test,6403,672.7999877929688,585.2824096679688
test,2513,302.1000061035156,360.2978210449219
test,6469,630.0,570.5026245117188
test,3326,338.6000061035156,340.8873291015625
test,6182,559.5999755859375,630.14453125
test,2743,351.20001220703125,358.9701843261719
test,325,632.2000122070312,661.0255126953125
test,1941,223.0,244.06365966796875
test,2529,317.29998779296875,335.18475341796875
test,4814,373.0,370.3006591796875
test,5640,419.20001220703125,401.26458740234375
test,3502,470.29998779296875,458.824951171875
test,5026,454.3999938964844,431.5272521972656
test,5382,424.70001220703125,377.1457824707031
test,2290,539.9000244140625,489.59564208984375
test,1669,280.89996337890625,309.5043640136719
test,2645,321.0,324.8369140625
test,1775,292.8999938964844,273.5654296875
test,987,434.20001220703125,407.3276062011719
test,515,427.0,404.2093811035156
test,3926,423.3999938964844,412.7472839355469
test,1041,551.7999877929688,522.197509765625
test,6203,583.9000244140625,538.6845092773438
test,6138,723.5999755859375,640.915771484375
test,3558,470.70001220703125,446.4032897949219
test,5223,321.8999938964844,325.0494384765625
test,414,840.7999877929688,870.0108642578125
test,3847,313.29998779296875,322.95263671875
test,1351,378.1000061035156,373.1320495605469
test,2153,312.1000061035156,334.79595947265625
test,5011,343.79998779296875,363.62872314453125
test,1746,272.20001220703125,270.3053283691406
test,485,631.2999877929688,703.1290893554688
test,4042,502.5,469.1821594238281
test,6419,537.9000244140625,539.5993041992188
test,2491,381.6000061035156,381.03839111328125
test,1810,263.20001220703125,299.41046142578125
test,5034,505.3999938964844,433.7044372558594
test,2275,366.8999938964844,353.77142333984375
test,5374,369.20001220703125,350.22613525390625
test,4982,276.4000244140625,267.5583801269531
test,5137,284.1000061035156,321.8500671386719
test,3003,319.0,325.35888671875
test,3096,455.6000061035156,442.0422058105469
test,6045,470.0,479.8983154296875
test,4451,381.29998779296875,371.7723083496094
test,5498,410.5,316.4466552734375
test,3595,433.0,423.27056884765625
test,4366,249.5,256.24249267578125
test,836,612.4000244140625,574.5254516601562
test,5022,495.20001220703125,520.7230834960938
test,2616,352.1000061035156,354.55224609375
test,6163,785.7000122070312,816.847900390625
test,5282,362.1000061035156,425.6009826660156
test,6160,797.9000244140625,790.8908081054688
test,5185,290.5,319.50494384765625
test,3358,561.2999877929688,470.45013427734375
test,3900,373.0,374.7574768066406
test,2121,250.5,258.18475341796875
test,5195,320.8999938964844,311.4628601074219
test,52,810.0,842.42431640625
test,5648,473.5,471.7774353027344
test,3649,384.5,371.3433837890625
test,5492,402.0,387.42657470703125
test,3057,354.3999938964844,342.9814453125
test,6280,742.4000244140625,708.137939453125
test,5403,376.1000061035156,377.0199890136719
test,3807,396.20001220703125,395.4862060546875
test,1967,363.5,327.6059875488281
test,3799,515.9000244140625,501.36358642578125
test,2942,395.20001220703125,372.0786437988281
test,5793,366.8999938964844,393.8209228515625
test,2622,318.79998779296875,332.37481689453125
test,4552,303.1000061035156,313.87640380859375
test,2545,302.5,308.76800537109375
test,2706,288.1000061035156,300.06231689453125
test,1173,417.79998779296875,425.2213439941406
test,5147,290.29998779296875,295.5732116699219
test,2297,347.8999938964844,322.04766845703125
test,6011,370.5,388.115966796875
test,830,652.0,613.71044921875
test,4874,353.0,393.58477783203125
test,5412,457.6000061035156,471.47344970703125
test,227,740.5999755859375,687.8921508789062
test,247,583.2000122070312,570.7432861328125
test,2476,318.70001220703125,367.2360534667969
test,2769,312.1000061035156,304.7535095214844
test,1252,390.6000061035156,338.1758117675781
test,6272,725.5999755859375,721.2042846679688
test,1679,363.70001220703125,356.8045349121094
test,2218,412.8999938964844,467.4771423339844
test,1824,276.1000061035156,266.0718078613281
test,4390,286.8999938964844,310.416259765625
test,1046,394.1000061035156,434.5752868652344
test,3869,435.70001220703125,403.9317626953125
test,3282,385.6000061035156,397.83306884765625
test,2798,387.5,382.7832336425781
test,4185,321.20001220703125,304.6316223144531
test,4757,319.5,334.17431640625
test,1911,242.6999969482422,296.2261657714844
test,3557,507.3999938964844,465.3215637207031
test,5254,287.70001220703125,306.2818298339844
test,6065,533.2999877929688,481.0302429199219
test,2572,253.39999389648438,247.49627685546875
test,2157,325.8999938964844,285.3179931640625
test,3139,595.7000122070312,555.4906616210938
test,494,434.6000061035156,435.3832092285156
test,3948,373.5,410.9704895019531
test,6438,513.0999755859375,522.0484008789062
test,1737,256.79998779296875,263.0003662109375
test,3249,482.1000061035156,570.064453125
test,2882,538.4000244140625,582.6472778320312
test,2846,421.8999938964844,412.74774169921875
test,2648,339.1000061035156,326.9272155761719
test,1649,363.0,330.68756103515625
test,5657,519.7999877929688,506.16815185546875
test,4700,462.70001220703125,514.6704711914062
test,4912,303.20001220703125,291.5116271972656
test,1371,381.79998779296875,324.1991882324219
test,1513,354.1000061035156,316.0429382324219
test,809,529.4000244140625,576.494140625
test,5976,486.29998779296875,439.028564453125
test,3368,583.4000244140625,565.388671875
test,867,522.2999877929688,550.9193725585938
test,3484,486.1000061035156,445.3515625
test,5411,418.1000061035156,461.19775390625
test,2229,316.20001220703125,346.1512145996094
test,6323,534.9000244140625,599.7313232421875
test,5992,606.7000122070312,663.0000610351562
test,2635,315.5,338.9054870605469
test,5882,335.6000061035156,344.3873291015625
test,2170,340.70001220703125,363.28021240234375
test,948,464.70001220703125,469.3424072265625
test,3477,455.79998779296875,494.3120422363281
test,4487,295.70001220703125,299.80450439453125
test,2213,436.3999938964844,412.9693603515625
test,838,611.5,602.9393310546875
test,3281,412.79998779296875,439.9145202636719
test,4026,491.6000061035156,525.5443115234375
test,401,836.5,913.8984375
test,6140,695.9000244140625,678.1547241210938
test,3545,689.0999755859375,685.783447265625
test,1901,288.29998779296875,284.319091796875
test,149,834.199951171875,827.9073486328125
test,2335,305.6000061035156,313.4293212890625
test,3142,548.2000122070312,507.7322998046875
test,5375,345.5,330.4052734375
test,2085,225.60000610351562,263.7418212890625
test,4524,290.0999755859375,313.7818298339844
test,1742,269.79998779296875,251.86183166503906
test,3066,490.6000061035156,482.4822692871094
test,4080,384.8999938964844,390.4490051269531
test,2817,388.0,385.0986633300781
test,3390,511.1000061035156,456.86285400390625
test,5045,363.79998779296875,363.02197265625
test,4109,515.2000122070312,539.1393432617188
test,5981,627.4000244140625,598.0387573242188
test,2775,451.8999938964844,427.675048828125
test,1182,340.3999938964844,333.8798828125
test,95,670.0,651.0492553710938
test,2894,368.8999938964844,373.46417236328125
test,2396,380.70001220703125,390.9559326171875
test,2535,345.0,378.173583984375
test,5295,344.6000061035156,353.710693359375
test,5461,330.6000061035156,352.01031494140625
test,1117,634.0,608.3402709960938
test,5306,290.70001220703125,326.6246337890625
test,3056,338.20001220703125,326.64227294921875
test,1287,521.0,549.78173828125
test,2459,267.5,283.8829650878906
test,1281,412.79998779296875,411.1119384765625
test,1056,371.6000061035156,391.7014465332031
test,2299,403.20001220703125,335.150634765625
test,1007,396.20001220703125,393.82977294921875
test,3284,396.3999938964844,370.76043701171875
test,2836,332.5,322.4996337890625
test,5626,349.3999938964844,427.0486755371094
test,4940,312.70001220703125,303.6611328125
test,760,610.4000244140625,633.2256469726562
test,6097,587.5999755859375,591.2813720703125
test,3921,383.6000061035156,377.68951416015625
test,1573,346.20001220703125,376.19482421875
test,5538,365.1000061035156,382.364990234375
test,6050,526.2999877929688,515.3902587890625
test,3135,728.0999755859375,736.7000732421875
test,2318,258.29998779296875,264.83795166015625
test,3085,461.70001220703125,490.834228515625
test,5082,291.20001220703125,320.23724365234375
test,6047,463.5,488.7870178222656
test,3991,370.6000061035156,401.9501647949219
test,4257,289.89996337890625,300.5809326171875
test,2440,358.3999938964844,341.35955810546875
test,1240,342.6000061035156,345.2177734375
test,2255,349.8999938964844,373.38232421875
test,1630,378.20001220703125,346.63201904296875
test,3757,517.5999755859375,514.4707641601562
test,1042,501.8999938964844,469.9978942871094
test,1181,337.1000061035156,322.7359619140625
test,4989,394.29998779296875,429.54730224609375
test,6349,657.9000244140625,572.358154296875
test,2383,316.0,313.8710632324219
test,4554,325.1000061035156,279.03253173828125
test,4075,401.70001220703125,422.95513916015625
test,4172,303.0,343.54736328125
test,1602,366.79998779296875,360.3125915527344
