split,row_index,y_true,y_pred
test,6478,543.7000122070312,508.18804931640625
test,6337,432.70001220703125,471.61663818359375
test,3334,392.3999938964844,392.1880798339844
test,4684,354.0,339.39447021484375
test,4120,379.0,356.2696533203125
test,3527,581.2999877929688,605.9407958984375
test,1987,300.5,310.89300537109375
test,6006,400.20001220703125,373.3671569824219
test,1591,431.20001220703125,438.60107421875
test,891,636.2999877929688,637.41259765625
test,570,348.20001220703125,412.12664794921875
test,574,508.3999938964844,398.8266296386719
test,7,397.8999938964844,363.4887390136719
test,5759,416.1000061035156,397.9544677734375
test,4861,516.4000244140625,455.75909423828125
test,5636,458.0,425.06982421875
test,1562,304.70001220703125,296.88037109375
test,2070,361.70001220703125,322.0015869140625
test,952,602.4000244140625,610.84033203125
test,4051,505.70001220703125,520.6923217773438
test,4023,445.79998779296875,428.09771728515625
test,3901,348.1000061035156,397.612548828125
test,4513,274.8999938964844,257.92938232421875
test,6390,518.2999877929688,516.341552734375
test,3384,797.9000244140625,710.431396484375
test,3038,481.29998779296875,457.754638671875
test,3834,382.29998779296875,385.742919921875
test,707,505.20001220703125,497.80084228515625
test,3063,467.70001220703125,464.1153564453125
test,3506,448.3999938964844,495.9409484863281
test,328,533.5,545.1290283203125
test,4393,300.70001220703125,297.83050537109375
test,5084,309.20001220703125,290.7835693359375
test,6206,586.0999755859375,576.6925659179688
test,3289,404.79998779296875,434.8534851074219
test,2961,359.6000061035156,345.7614440917969
test,4873,356.79998779296875,356.14544677734375
test,4422,293.8999938964844,300.0106201171875
test,5739,327.20001220703125,363.458251953125
test,700,557.5,557.8211059570312
test,2992,296.79998779296875,323.1384582519531
test,671,364.1000061035156,316.36474609375
test,374,817.0,772.0123291015625
test,2412,382.5,386.4432373046875
test,3954,308.6000061035156,296.79180908203125
test,3844,278.29998779296875,286.75091552734375
test,1245,370.1000061035156,370.7749328613281
test,447,622.9000244140625,598.5767211914062
test,5221,314.20001220703125,281.16015625
test,1037,570.7999877929688,554.928466796875
test,3226,577.7999877929688,545.0574951171875
test,201,791.5999755859375,772.2867431640625
test,2991,301.20001220703125,329.082275390625
test,2528,308.0,345.42864990234375
test,6093,618.0999755859375,628.0291137695312
test,3632,414.20001220703125,375.33563232421875
test,1631,358.0,425.0506896972656
test,2634,332.8999938964844,313.83367919921875
test,4991,405.79998779296875,382.9616394042969
test,5885,306.8999938964844,310.6906433105469
test,224,786.0,743.6919555664062
test,2449,477.3999938964844,423.6822814941406
test,2941,389.0,445.7635803222656
test,2720,262.6000061035156,280.34527587890625
test,1123,439.3999938964844,375.6805725097656
test,973,522.2000122070312,515.2027587890625
test,27,508.0,534.0836181640625
test,5518,334.1000061035156,367.7982177734375
test,4022,417.79998779296875,435.2351379394531
test,256,650.4000244140625,699.5670776367188
test,3576,410.6000061035156,402.9043273925781
test,403,829.9000244140625,814.220703125
test,3023,404.6000061035156,378.6846923828125
test,689,559.2000122070312,544.8583374023438
test,1258,275.1000061035156,280.88824462890625
test,5842,367.79998779296875,398.9058837890625
test,1567,343.20001220703125,344.3704528808594
test,3876,369.5,353.96282958984375
test,3947,391.29998779296875,329.29229736328125
test,3505,439.0,510.4233703613281
test,2250,361.6000061035156,360.6654052734375
test,360,851.7000122070312,852.6372680664062
test,5622,374.0,356.8573303222656
test,1835,234.10000610351562,229.19384765625
test,5002,333.20001220703125,377.1244201660156
test,731,373.5,382.6722106933594
test,3238,529.5999755859375,537.33154296875
test,4636,328.20001220703125,320.4352722167969
test,4853,378.6000061035156,337.2759704589844
test,1863,279.70001220703125,254.97962951660156
test,327,589.0,554.4947509765625
test,704,591.4000244140625,553.953857421875
test,1937,205.60000610351562,199.24356079101562
test,6028,563.2999877929688,523.5117797851562
test,2698,278.20001220703125,264.27728271484375
test,2546,288.6000061035156,302.4229736328125
test,4910,275.0,301.4466247558594
test,3710,482.8999938964844,497.9255676269531
test,842,492.6000061035156,476.007080078125
test,627,347.6000061035156,394.1668701171875
test,2800,310.79998779296875,340.787109375
test,79,683.0999755859375,689.6689453125
test,5490,385.70001220703125,390.0626220703125
test,5359,432.70001220703125,332.28753662109375
test,3357,577.2000122070312,536.580078125
test,4613,314.29998779296875,333.9444580078125
test,5727,470.8999938964844,450.67041015625
test,3185,361.5,408.8649597167969
test,1923,244.3000030517578,220.8657989501953
test,3851,383.3999938964844,387.72711181640625
test,1310,519.5999755859375,481.5353698730469
test,1300,473.3999938964844,503.2407531738281
test,3690,681.0999755859375,731.9344482421875
test,4678,342.8999938964844,363.0220031738281
test,5544,416.8999938964844,416.9710388183594
test,4160,391.8999938964844,384.9657287597656
test,1094,354.8999938964844,332.44158935546875
test,3634,448.79998779296875,440.40716552734375
test,2430,398.1000061035156,462.498779296875
test,6384,588.2000122070312,640.9221801757812
test,827,647.9000244140625,601.79443359375
test,6113,635.2000122070312,622.0252075195312
test,4105,642.0999755859375,612.69580078125
test,5464,337.6000061035156,350.31951904296875
test,5010,385.20001220703125,388.6634826660156
test,6424,383.1000061035156,389.114990234375
test,299,663.2000122070312,670.6336059570312
test,5438,362.3999938964844,357.7982482910156
test,2677,357.6000061035156,362.46343994140625
test,1858,301.1000061035156,362.6862487792969
test,958,603.5999755859375,573.7555541992188
test,2007,269.5,254.1602020263672
test,5849,419.20001220703125,380.58343505859375
test,6511,632.5,685.5896606445312
test,3260,521.0,528.6190795898438
test,6491,667.5,661.2011108398438
test,1142,444.5,456.45220947265625
test,5750,440.3999938964844,441.0548400878906
test,5872,439.5,443.3875427246094
test,3087,417.79998779296875,491.01654052734375
test,2366,348.29998779296875,367.01300048828125
test,4748,277.6000061035156,264.2740478515625
test,4295,279.1000061035156,275.4049072265625
test,468,545.7999877929688,587.3104858398438
test,856,475.6000061035156,457.2275085449219
test,4836,433.5,403.6828918457031
test,2187,385.20001220703125,338.51873779296875
test,6366,469.0,477.542236328125
test,6292,718.2999877929688,745.1400146484375
test,3402,591.0,630.6434936523438
test,121,749.5,762.5068359375
test,5608,379.29998779296875,380.935791015625
test,1366,322.0,325.23919677734375
test,5645,404.6000061035156,406.82623291015625
test,1656,281.79998779296875,287.7362976074219
test,3761,573.7000122070312,563.3385009765625
test,5396,394.6000061035156,401.8263244628906
test,1447,359.0,371.40460205078125
test,6232,567.2000122070312,627.111083984375
test,4455,331.5,293.30401611328125
test,6217,731.4000244140625,691.8111572265625
test,5510,415.3999938964844,387.66156005859375
test,262,818.0,818.919921875
test,5024,494.20001220703125,500.8598327636719
test,3929,408.5,373.9468994140625
test,3781,814.0,764.5119018554688
test,1136,448.3999938964844,415.7006530761719
test,1547,344.20001220703125,340.37213134765625
test,4469,374.70001220703125,362.0363464355469
test,1751,276.70001220703125,254.6328887939453
test,1343,327.6000061035156,320.1178894042969
test,1019,331.1000061035156,371.12518310546875
test,4832,339.70001220703125,317.47552490234375
test,206,653.9000244140625,631.7081298828125
test,6406,573.5,589.5595092773438
test,2163,541.9000244140625,540.024169921875
test,1565,283.70001220703125,294.4805908203125
test,4437,341.29998779296875,339.6463317871094
test,814,570.2000122070312,598.0123291015625
test,1486,361.20001220703125,336.0830993652344
test,4617,335.29998779296875,324.26971435546875
test,2489,448.79998779296875,364.2685546875
test,2141,342.6000061035156,330.8056945800781
test,5576,375.6000061035156,373.7935791015625
test,1229,442.1000061035156,455.12060546875
test,5969,511.29998779296875,537.60693359375
test,3454,469.6000061035156,455.58074951171875
test,6226,465.70001220703125,503.6830749511719
test,5854,476.6000061035156,491.7742004394531
test,2868,524.2999877929688,493.14361572265625
test,1805,334.8999938964844,305.414306640625
test,3574,396.6000061035156,366.912353515625
test,758,673.4000244140625,682.55078125
test,4368,253.3000030517578,255.9267578125
test,1579,333.3999938964844,339.92626953125
test,3179,375.0,402.95172119140625
test,2697,292.1000061035156,269.53021240234375
test,634,388.29998779296875,388.0650634765625
test,5407,413.29998779296875,414.33843994140625
test,3406,508.79998779296875,487.05609130859375
test,3273,395.1000061035156,402.8835754394531
test,3584,440.5,460.406494140625
test,2258,305.5,313.1796875
test,5227,294.1000061035156,294.4732360839844
test,822,609.5999755859375,612.8270263671875
test,3580,469.3999938964844,458.50738525390625
test,316,762.2000122070312,750.3006591796875
test,1013,507.70001220703125,510.0871887207031
test,4535,295.20001220703125,276.79742431640625
test,4317,289.6000061035156,286.0189208984375
test,1193,419.5,427.0141906738281
test,3036,436.0,468.2735595703125
test,3603,586.5999755859375,570.257568359375
test,1709,297.8999938964844,279.92779541015625
test,5807,456.79998779296875,448.9261474609375
test,4849,332.20001220703125,355.5048522949219
test,6338,422.70001220703125,500.9986572265625
test,4168,327.70001220703125,321.6455078125
test,2378,333.3999938964844,306.8070373535156
test,5138,281.29998779296875,315.5721435546875
test,4387,270.20001220703125,291.87286376953125
test,4292,290.70001220703125,269.05474853515625
test,2897,386.1000061035156,389.74072265625
test,3751,445.6000061035156,471.8072814941406
test,4922,295.70001220703125,313.6379699707031
test,5726,488.0,477.9389953613281
test,2488,442.0,395.3428955078125
test,1932,294.8999938964844,293.8066711425781
test,2694,251.8000030517578,286.38226318359375
test,6277,767.5,720.7005004882812
test,6227,469.8999938964844,525.330810546875
test,1674,253.39999389648438,253.2328643798828
test,270,937.0999755859375,911.100341796875
test,1232,525.9000244140625,465.6258544921875
test,2560,295.79998779296875,293.495361328125
test,2588,245.39999389648438,246.90516662597656
test,6351,569.5,533.0155029296875
test,5096,366.6000061035156,322.0274963378906
test,4336,262.29998779296875,266.3411865234375
test,2169,356.79998779296875,376.90008544921875
test,2336,303.29998779296875,292.96722412109375
test,74,789.4000244140625,772.505126953125
test,5028,414.20001220703125,384.4552917480469
test,1410,341.29998779296875,339.81182861328125
test,2617,326.70001220703125,339.36810302734375
test,1298,457.20001220703125,447.6869201660156
test,3425,420.0,435.42596435546875
test,2066,297.8999938964844,309.04833984375
test,2450,472.29998779296875,480.65032958984375
test,5191,300.8999938964844,345.62127685546875
test,104,830.7999877929688,787.6976318359375
test,589,597.0,541.8145751953125
test,1002,401.1000061035156,430.7116394042969
test,5000,325.70001220703125,332.5083312988281
test,5574,379.70001220703125,308.1405029296875
test,6013,422.20001220703125,404.8758239746094
test,204,798.699951171875,767.89013671875
test,1484,384.1000061035156,341.4553527832031
test,646,502.29998779296875,515.4834594726562
test,6343,534.2999877929688,623.867919921875
test,4188,304.5,300.68267822265625
test,1596,308.29998779296875,309.05364990234375
test,3528,634.0,612.88525390625
test,1795,299.0,285.4071350097656
test,3596,471.20001220703125,464.68023681640625
test,3076,466.0,432.1332702636719
test,4260,295.20001220703125,302.6901550292969
test,2788,366.1000061035156,354.6778259277344
test,5502,464.79998779296875,429.37945556640625
test,22,516.9000244140625,465.199462890625
test,6375,512.7000122070312,530.11669921875
test,46,665.0,719.0245971679688
test,2608,292.3999938964844,276.4864501953125
test,4303,316.8999938964844,299.5912170410156
test,2276,387.1000061035156,315.0747985839844
test,3134,663.2000122070312,656.3710327148438
test,4731,285.8999938964844,258.036376953125
test,6057,592.9000244140625,600.4100952148438
test,194,683.4000244140625,684.0548095703125
test,2964,321.8999938964844,305.4713439941406
test,6105,574.2000122070312,559.7545776367188
test,5892,439.20001220703125,407.1150207519531
test,2457,347.0,343.82501220703125
test,1068,388.29998779296875,348.0748291015625
test,4259,291.5,302.71258544921875
test,4014,567.5999755859375,567.462646484375
test,4062,424.6000061035156,419.2774963378906
test,2671,325.29998779296875,306.8166809082031
test,5937,473.0,467.52337646484375
test,2201,505.3999938964844,478.5758056640625
test,1755,272.29998779296875,259.27606201171875
test,417,822.5999755859375,807.980224609375
test,4821,424.20001220703125,443.62896728515625
test,2830,449.6000061035156,457.71636962890625
test,5644,431.8999938964844,432.71942138671875
test,2104,260.89996337890625,258.1728515625
test,1902,282.3999938964844,242.52769470214844
test,645,483.70001220703125,438.9737854003906
test,1841,284.6000061035156,252.51876831054688
test,4013,544.5,556.6719360351562
test,2207,301.20001220703125,300.0135498046875
test,3910,398.1000061035156,375.43145751953125
test,6258,779.9000244140625,804.0555419921875
test,1249,432.79998779296875,444.096923828125
test,3112,603.0999755859375,551.6876220703125
test,4592,345.6000061035156,315.74224853515625
test,1956,269.1000061035156,239.6513214111328
test,3254,490.79998779296875,485.341796875
test,5443,336.8999938964844,343.87359619140625
test,386,800.5,779.5394287109375
test,4966,264.6000061035156,274.02685546875
test,2754,341.29998779296875,341.3498840332031
test,4210,326.20001220703125,344.0691833496094
test,6370,517.2000122070312,489.3812255859375
test,4622,322.70001220703125,306.9136962890625
test,1997,307.8999938964844,300.7729797363281
test,2762,331.3999938964844,348.49395751953125
