split,row_index,y_true,y_pred
test,5645,-2968.012939453125,-2788.395751953125
test,1656,-8722.2939453125,-8693.6611328125
test,3761,-6053.4658203125,-5595.2490234375
test,5396,1108.087158203125,1338.628173828125
test,1447,-3120.6279296875,-3270.8642578125
test,6232,-2564.427001953125,-2572.095458984375
test,4455,-5622.35888671875,-5916.28125
test,6217,-1180.378173828125,-937.871826171875
test,5510,1439.566162109375,1585.333740234375
test,262,-2013.4210205078125,-1456.857666015625
test,5024,-1311.633056640625,-2288.634765625
test,3929,-7388.97021484375,-7348.4453125
test,3781,-3429.43310546875,-3869.747314453125
test,1136,-4608.7041015625,-4793.599609375
test,1547,-4664.873046875,-5075.70068359375
test,4469,-6693.6181640625,-6219.1669921875
test,1751,552.867919921875,813.017333984375
test,1343,-2376.70703125,-2206.74462890625
test,1019,-2894.9169921875,-3777.3662109375
test,4832,-2071.672119140625,-2347.73876953125
test,206,-4899.548828125,-4149.1298828125
test,6406,-3621.257080078125,-3421.1376953125
test,2163,86.1259765625,720.667724609375
test,1565,-8387.6796875,-8786.7470703125
test,4437,-5492.615234375,-5679.39013671875
test,814,-3766.60498046875,-3522.93603515625
test,1486,-3347.617919921875,-3025.846435546875
test,4617,-5266.7841796875,-5456.732421875
test,2489,-2136.85009765625,-2104.02978515625
test,2141,-1798.4000244140625,-1865.38720703125
test,5576,1660.154052734375,1144.900634765625
test,1229,-4525.52001953125,-4289.04150390625
test,5969,-3152.970947265625,-2975.284423828125
test,3454,-734.956787109375,-1253.246337890625
test,6226,-2223.4072265625,-2971.87353515625
test,5854,-1774.176025390625,-1605.3795166015625
test,2868,-2677.3330078125,-2394.07275390625
test,1805,1148.810791015625,718.318115234375
test,3574,-4219.837890625,-4588.05078125
test,758,-3067.678955078125,-3242.974609375
test,4368,-11097.3330078125,-10786.544921875
test,1579,-5937.47021484375,-5996.3388671875
test,3179,-7015.361328125,-6764.2919921875
test,2697,-6510.3662109375,-6523.736328125
test,634,-3339.10498046875,-3796.768310546875
test,5407,843.936767578125,147.584716796875
test,3406,-7881.75,-7923.5830078125
test,3273,-3764.695068359375,-3819.986572265625
test,3584,-4144.9951171875,-4182.56298828125
test,2258,-4522.7529296875,-4403.26953125
test,5227,-369.383056640625,-593.9853515625
test,822,-2679.860107421875,-2654.30517578125
test,3580,-3874.555908203125,-3607.181396484375
test,316,-4405.65478515625,-3778.435302734375
test,1013,-1425.41796875,-1462.478759765625
test,4535,-8204.5341796875,-7728.3310546875
test,4317,-7731.97265625,-7906.8251953125
test,1193,-2975.047119140625,-2767.93701171875
test,3036,-3147.762939453125,-3289.694091796875
test,3603,-5809.7509765625,-5492.49560546875
test,1709,-4127.9990234375,-4053.45654296875
test,5807,272.158935546875,-440.53173828125
test,4849,-2515.784912109375,-2220.31982421875
test,6338,1251.850830078125,1646.532958984375
test,4168,-4838.72412109375,-4870.38037109375
test,2378,-2368.261962890625,-1418.029541015625
test,5138,553.087158203125,1010.548583984375
test,4387,-7181.064453125,-7491.77783203125
test,4292,-8751.255859375,-8968.7841796875
test,2897,-4794.19921875,-5300.052734375
test,3751,-9271.5654296875,-9776.689453125
test,4922,-3221.26611328125,-2594.58203125
test,5726,39.41796875,309.998291015625
test,2488,-1734.383056640625,-1184.089111328125
test,1932,-3906.888916015625,-3843.163818359375
test,2694,-5619.02490234375,-6107.4765625
test,6277,-1224.947998046875,-1107.39599609375
test,6227,-2447.056884765625,-2521.72265625
test,1674,-10303.7431640625,-10421.0322265625
test,270,-1831.5321044921875,-2132.56396484375
test,1232,-4429.7021484375,-4427.869140625
test,2560,-6281.61376953125,-6679.28466796875
test,2588,-9160.0810546875,-9142.6416015625
test,6351,-1673.89404296875,-1717.42626953125
test,5096,803.431884765625,712.911865234375
test,4336,-11431.77734375,-11820.951171875
test,2169,-2068.14306640625,-1905.759033203125
test,2336,-2711.35302734375,-2680.727294921875
test,74,-1325.944091796875,-1317.48095703125
test,5028,-4466.14111328125,-4315.05224609375
test,1410,-3954.10888671875,-4360.09326171875
test,2617,-7598.3837890625,-7491.0810546875
test,1298,-3953.35205078125,-4135.74853515625
test,3425,-7723.93603515625,-8215.251953125
test,2066,-1491.387939453125,-1274.85400390625
test,2450,-2906.221923828125,-1832.1661376953125
test,5191,-1712.5009765625,-1428.24658203125
test,104,-3147.73193359375,-2169.8408203125
test,589,-3212.99609375,-3831.554443359375
test,1002,-5099.47802734375,-5043.04248046875
test,5000,-3267.05908203125,-2937.730712890625
test,5574,973.811767578125,275.517578125
test,6013,-5055.77294921875,-4439.564453125
test,204,-4365.26123046875,-3933.034423828125
test,1484,-4995.751953125,-5270.33984375
test,646,-2037.4239501953125,-1752.0716552734375
test,6343,-32.403076171875,-1302.29833984375
test,4188,-6969.48681640625,-6228.4716796875
test,1596,-5270.44482421875,-5658.0654296875
test,3528,-3928.30810546875,-3975.80029296875
test,1795,-619.110107421875,-198.4609375
test,3596,-5653.93310546875,-5682.8505859375
test,3076,-4579.9150390625,-4621.341796875
test,4260,-8232.50390625,-7940.3671875
test,2788,-6175.46484375,-5833.25634765625
test,5502,986.484130859375,815.210205078125
test,22,-4816.6259765625,-4421.3271484375
test,6375,-2369.241943359375,-2910.093505859375
test,46,-2595.85498046875,-2905.77392578125
test,2608,-7348.9541015625,-6960.8212890625
test,4303,-7194.162109375,-7168.38330078125
test,2276,-5762.15576171875,-6163.03515625
test,3134,-4003.48291015625,-3413.443115234375
test,4731,-3310.0791015625,-2995.345703125
test,6057,-2892.924072265625,-2334.1005859375
test,194,-1750.404052734375,-2502.8291015625
test,2964,-5977.9189453125,-5943.2568359375
test,6105,-1338.56396484375,-1300.580810546875
test,5892,-4318.06201171875,-4057.372314453125
test,2457,-1901.8270263671875,-1431.783447265625
test,1068,-4322.48291015625,-3650.28857421875
test,4259,-7936.9990234375,-7963.822265625
test,4014,-4098.89306640625,-4199.8408203125
test,4062,-4766.4990234375,-5350.37646484375
test,2671,-4762.26513671875,-4707.02099609375
test,5937,-3450.055908203125,-3318.28076171875
test,2201,-661.988037109375,-907.97509765625
test,1755,-137.1220703125,-563.964111328125
test,417,-5854.94287109375,-5900.4990234375
test,4821,-1185.4150390625,-1382.555419921875
test,2830,-2735.842041015625,-2392.41015625
test,5644,-1972.6419677734375,-2263.416015625
test,2104,-3340.330078125,-3694.51171875
test,1902,-1119.08203125,-937.255126953125
test,645,-2474.321044921875,-1654.7158203125
test,1841,-883.1376953125,-778.762451171875
test,4013,-4970.34912109375,-4905.7568359375
test,2207,-3158.4970703125,-3977.290283203125
test,3910,-9022.5048828125,-8264.775390625
test,6258,-2222.01708984375,-2098.826171875
test,1249,-5884.10693359375,-5674.29052734375
test,3112,-1729.5799560546875,-2170.26513671875
test,4592,-5506.1171875,-5600.7509765625
test,1956,-4436.5078125,-4239.6455078125
test,3254,-2975.76904296875,-3515.458251953125
test,5443,-900.639892578125,-461.202880859375
test,386,-6867.5263671875,-7328.1337890625
test,4966,-2541.387939453125,-2224.91552734375
test,2754,-6581.88720703125,-7136.427734375
test,4210,-2624.654052734375,-3331.959716796875
test,6370,-2364.718994140625,-3155.1181640625
test,4622,-5338.8427734375,-4801.3271484375
test,1997,-738.196044921875,-785.212158203125
test,2762,-6714.73486328125,-6519.12841796875
test,188,-2462.842041015625,-2012.7572021484375
test,2966,-5567.75390625,-5616.5673828125
test,2534,-2310.72900390625,-2563.83251953125
test,3044,-3978.637939453125,-4655.17626953125
test,4920,-4482.35693359375,-4352.4453125
test,5324,255.340087890625,134.952880859375
test,1753,907.002197265625,584.868896484375
test,1584,-7930.1181640625,-7851.548828125
test,4454,-5682.02294921875,-5772.4619140625
test,1878,603.254150390625,465.741455078125
test,1200,-3252.52099609375,-3273.964111328125
test,2863,-2331.8681640625,-2434.740966796875
test,5805,1557.819091796875,1835.330810546875
test,1379,-1365.43505859375,-2319.98486328125
test,3651,-7284.56005859375,-7303.18359375
test,85,-2318.257080078125,-1954.2291259765625
test,5395,804.249267578125,675.398681640625
test,159,-4744.51611328125,-4389.638671875
test,888,-6828.798828125,-7187.2333984375
test,3122,-2009.8690185546875,-3022.7509765625
test,2421,-2472.472900390625,-2883.201171875
test,2453,-2689.10693359375,-2950.50341796875
test,989,-2794.323974609375,-2569.8330078125
test,5128,-2756.27587890625,-2841.65283203125
test,6520,-2080.23095703125,-2040.0474853515625
test,5104,1099.631103515625,913.340576171875
test,5530,201.2939453125,462.464599609375
test,5418,-180.94677734375,380.678466796875
test,1734,-1696.26904296875,-1602.59814453125
test,5692,-670.584716796875,-39.8876953125
test,1897,-93.430908203125,-278.942626953125
test,801,-6963.06640625,-6259.56103515625
test,620,-3938.803955078125,-4082.61328125
test,901,-8806.3212890625,-8713.244140625
test,5674,-2594.781982421875,-2227.57958984375
test,5348,1665.968017578125,1949.767333984375
test,2137,-1949.682861328125,-1897.794189453125
test,794,-5276.8818359375,-5804.82421875
test,6546,-2656.39404296875,-2898.91796875
test,6359,-2700.864013671875,-2683.796630859375
test,4701,-1143.041015625,-1096.964111328125
test,4154,-8198.646484375,-7876.75
test,1556,-5998.98486328125,-5880.4375
test,4251,-4408.619140625,-4382.228515625
test,3009,-5084.0810546875,-4756.97998046875
test,5086,211.142333984375,-198.43994140625
test,4367,-10848.826171875,-10586.85546875
test,3961,-5169.64990234375,-5559.13671875
test,2080,-1136.986083984375,-1623.9503173828125
test,6363,-2860.840087890625,-2234.861083984375
test,183,-5198.3310546875,-5111.32373046875
test,2700,-8005.18359375,-8491.04296875
test,2512,-1615.0350341796875,-2254.732421875
test,478,-2243.571044921875,-1625.7965087890625
test,1448,-3305.156982421875,-3471.57666015625
test,3465,-2929.970947265625,-3427.018798828125
test,714,-2100.1708984375,-2104.94384765625
test,577,-2225.427978515625,-2763.073974609375
test,6524,-2793.5458984375,-3157.012451171875
test,124,-2744.787109375,-2965.99560546875
test,4155,-7738.9970703125,-7584.6767578125
test,375,-6865.45703125,-7048.9375
test,2102,-2605.868896484375,-3200.321533203125
test,4064,-5586.962890625,-5539.40625
test,1578,-5267.630859375,-5516.9541015625
test,2046,298.302978515625,86.509765625
test,482,-3076.028076171875,-2521.62255859375
test,3732,-10526.013671875,-9994.8525390625
test,4804,-2650.943115234375,-2570.425048828125
test,1233,-4076.368896484375,-4352.5693359375
test,576,-2614.02099609375,-2856.388916015625
test,746,-3187.6669921875,-3700.069091796875
test,5932,-4004.636962890625,-3955.973388671875
test,4999,-3842.52587890625,-3784.0244140625
test,597,-3280.759033203125,-2996.530029296875
test,3011,-3292.326904296875,-3347.78271484375
test,1576,-5501.21923828125,-5460.16259765625
test,4928,-4198.5048828125,-4473.69384765625
test,1549,-5120.5830078125,-5425.259765625
test,6196,-2279.966064453125,-2085.5166015625
test,644,-2921.5859375,-2138.76611328125
test,584,-4254.81201171875,-4043.2392578125
test,650,-3186.51708984375,-3074.331298828125
test,5178,-1387.672119140625,-1723.21533203125
test,5816,722.314208984375,23.62646484375
test,4661,-2604.155029296875,-2573.942138671875
test,5813,-176.6396484375,233.181640625
test,1569,-6005.09423828125,-5543.43310546875
test,5146,-63.514892578125,735.260986328125
test,3487,-4761.02197265625,-4366.578125
test,3775,-4580.02490234375,-4360.84130859375
test,3240,-3646.919921875,-3319.265625
test,3778,-3587.367919921875,-3352.212646484375
test,399,-5339.68701171875,-5808.91796875
test,6153,-2585.739990234375,-2899.734130859375
test,887,-5579.01513671875,-5381.833984375
test,3330,-5997.30712890625,-6339.54345703125
test,4133,-8976.0859375,-8838.9091796875
test,1827,291.96630859375,464.509521484375
test,3216,-5516.5361328125,-5793.7626953125
test,3721,-8014.0087890625,-7701.8896484375
test,1756,642.193115234375,711.057373046875
test,2236,-968.51904296875,-1379.191162109375
test,4233,-5098.1171875,-4797.94775390625
test,4712,-2841.172119140625,-3011.4326171875
test,5841,-713.02392578125,-690.95751953125
test,6040,-3142.217041015625,-3169.013427734375
test,1015,-3718.116943359375,-4135.640625
test,6175,-3117.77490234375,-3082.0947265625
test,5832,341.39892578125,1183.473388671875
test,1942,-1275.802978515625,-2174.81103515625
test,4623,-4783.0458984375,-5022.541015625
test,351,-7385.59716796875,-7295.48046875
test,5294,700.041259765625,1425.128662109375
test,1515,-3848.989013671875,-3646.28955078125
test,205,-4754.826171875,-4936.84326171875
test,1179,-2653.31005859375,-2873.56787109375
test,6320,-746.5146484375,-902.6171875
test,5690,-805.761962890625,422.45556640625
test,4655,-3046.160888671875,-3117.201416015625
test,3221,-3840.56103515625,-3895.64990234375
test,3472,-3445.8740234375,-3194.045654296875
test,5627,-2602.64892578125,-2455.70263671875
test,3681,-6297.5009765625,-6498.6630859375
test,4666,-4602.68896484375,-5187.1064453125
test,4307,-9217.7109375,-9481.5400390625
test,1952,-1071.52685546875,-1306.593994140625
test,6423,-5258.26708984375,-5842.0498046875
test,6095,-1953.3819580078125,-1680.579833984375
test,294,-5469.19580078125,-5345.740234375
test,5824,1795.725830078125,1351.917724609375
test,1616,-4363.88916015625,-3743.03173828125
test,5215,-1926.468017578125,-2476.227783203125
test,1381,-4309.52099609375,-4625.896484375
test,3494,-6859.044921875,-6937.109375
test,2873,-4071.285888671875,-3898.109375
test,345,-9319.169921875,-8777.2314453125
test,3328,-6096.0380859375,-6441.2373046875
test,1950,-927.50537109375,-753.423095703125
test,2693,-5112.23583984375,-5329.06982421875
test,4883,-2274.0009765625,-2644.57177734375
test,145,-3130.01708984375,-3289.59130859375
test,4584,-7866.7666015625,-7838.921875
test,562,-3629.158935546875,-3929.248779296875
test,1114,-3679.862060546875,-3737.13330078125
test,2132,-1618.344970703125,-2313.15234375
test,5561,-322.373046875,51.02783203125
test,5889,-3947.74609375,-4207.22216796875
test,2632,-4914.880859375,-4751.7861328125
test,2156,-5362.505859375,-5817.994140625
test,2452,-2895.669921875,-3354.5244140625
test,1970,-4163.93896484375,-4602.93603515625
test,5458,986.963134765625,1031.510009765625
test,5188,187.841796875,203.40185546875
test,4347,-10558.107421875,-10550.326171875
test,5080,-51.44091796875,-394.50341796875
test,966,-5308.6650390625,-6104.1259765625
test,2106,-3435.4970703125,-3733.2177734375
test,6080,-653.455078125,-1019.34765625
test,690,-1437.163818359375,-1130.234130859375
test,5829,403.576904296875,401.858642578125
test,3772,-5291.33203125,-5360.08154296875
test,667,-2305.77099609375,-2205.48095703125
test,287,-2873.675048828125,-2846.1318359375
test,6400,-2828.94091796875,-3023.182861328125
test,4641,-6166.90380859375,-5778.3525390625
test,2215,-3807.59912109375,-4225.18115234375
test,160,-4450.02880859375,-3855.145263671875
test,6253,-3.785888671875,62.003662109375
test,4903,-4672.15283203125,-5121.140625
test,58,-2912.882080078125,-3136.85888671875
test,4558,-5231.35009765625,-5161.99169921875
test,3796,-2649.782958984375,-2892.7333984375
test,1802,841.580810546875,127.429443359375
test,1349,-5058.31689453125,-5150.72119140625
test,5675,-2276.427978515625,-2049.140625
test,261,-1925.781005859375,-2099.838134765625
test,4494,-5065.51708984375,-5250.78369140625
test,5152,1652.822998046875,1726.725341796875
test,190,-1716.3570556640625,-2132.0419921875
test,764,-5039.3828125,-4576.8115234375
test,2623,-4713.69482421875,-4839.2802734375
test,459,-2490.93505859375,-2633.570068359375
test,3067,-7191.3798828125,-7504.419921875
test,4258,-8058.6689453125,-7924.7890625
test,3797,-3140.20703125,-3246.255126953125
test,2853,-4576.83203125,-3683.718994140625
test,2685,-2567.19189453125,-2600.11181640625
test,503,-2634.511962890625,-2782.59130859375
test,1259,-6707.7177734375,-6805.2080078125
test,1023,-2171.6689453125,-2025.265625
test,314,-3108.097900390625,-2777.08154296875
test,5413,1223.138916015625,704.033935546875
test,886,-5713.39990234375,-6024.693359375
test,2917,-999.264892578125,-233.154296875
test,3610,-7031.36328125,-6369.935546875
test,2903,-1218.139892578125,-1474.77783203125
test,2226,-2259.886962890625,-2154.82568359375
test,1540,-2756.43408203125,-2278.92041015625
test,5905,-2512.7451171875,-2445.18896484375
test,4462,-4538.701171875,-4433.99365234375
test,1861,-1174.780029296875,-1648.64990234375
test,1253,-6000.69287109375,-5952.5
test,1377,-5205.97216796875,-5845.08447265625
test,1732,-2222.1240234375,-2526.654052734375
test,4803,-2239.68603515625,-2970.15185546875
test,1836,-3747.330078125,-3940.375732421875
test,3537,-3440.633056640625,-3862.820556640625
test,4045,-2457.111083984375,-2647.721435546875
test,4624,-5459.68603515625,-5827.6904296875
test,2607,-6460.4619140625,-5834.81201171875
test,6542,-2266.4599609375,-3006.48779296875
