split,row_index,y_true,y_pred
test,2634,-5499.16796875,-5540.978515625
test,4991,-2788.64697265625,-2703.466552734375
test,5885,-5148.73193359375,-5053.8896484375
test,224,-6181.1171875,-5807.07763671875
test,2449,-2917.64892578125,-2163.79150390625
test,2941,-4530.07177734375,-4434.26171875
test,2720,-8954.7353515625,-9006.06640625
test,1123,-4246.47607421875,-4429.9599609375
test,973,-3738.237060546875,-4023.40087890625
test,27,-4352.2529296875,-4249.3798828125
test,5518,4260.98828125,3491.178955078125
test,4022,-7499.42822265625,-7233.21484375
test,256,-4378.7919921875,-5054.29345703125
test,3576,-3734.94189453125,-4407.64501953125
test,403,-6538.408203125,-7921.5703125
test,3023,-4274.81005859375,-4169.6005859375
test,689,-1506.594970703125,-1739.5421142578125
test,1258,-7847.19140625,-7760.27734375
test,5842,-675.60302734375,-332.928955078125
test,1567,-7927.5927734375,-7613.1669921875
test,3876,-6017.89794921875,-5912.79443359375
test,3947,-6771.9619140625,-6915.177734375
test,3505,-3870.111083984375,-4839.6474609375
test,2250,-3034.12890625,-3209.257080078125
test,360,-5695.46484375,-5795.21240234375
test,5622,-1431.553955078125,-1624.604736328125
test,1835,-3457.862060546875,-3760.135498046875
test,5002,-3505.903076171875,-3419.800048828125
test,731,-3936.337890625,-3859.102294921875
test,3238,-4687.09521484375,-4212.59619140625
test,4636,-4626.72314453125,-4308.5537109375
test,4853,-2580.075927734375,-2790.0078125
test,1863,-1527.97705078125,-1668.7154541015625
test,327,-5244.5849609375,-5981.482421875
test,704,-714.591796875,-1261.98779296875
test,1937,-2117.64501953125,-2254.050048828125
test,6028,-3188.882080078125,-3157.6083984375
test,2698,-6949.30712890625,-7121.40234375
test,2546,-4295.61376953125,-4363.337890625
test,4910,-2698.75390625,-2805.873046875
test,3710,-6135.9619140625,-5973.8203125
test,842,-5911.7021484375,-6886.20703125
test,627,-4373.6650390625,-4141.63720703125
test,2800,-5991.38818359375,-6122.3876953125
test,79,-1096.235107421875,-827.0126953125
test,5490,1057.677001953125,1924.470458984375
test,5359,1314.562744140625,746.572509765625
test,3357,-4682.97802734375,-4271.193359375
test,4613,-6781.69140625,-7095.14990234375
test,5727,-529.75,-644.8544921875
test,3185,-6728.751953125,-6539.1982421875
test,1923,-5414.06494140625,-5312.1318359375
test,3851,-5280.81298828125,-5504.00244140625
test,1310,-3043.111083984375,-2872.734130859375
test,1300,-2792.9619140625,-3311.25048828125
test,3690,-3264.781982421875,-3737.31103515625
test,4678,-1464.43505859375,-1530.0009765625
test,5544,-695.39794921875,-953.357666015625
test,4160,-6294.69580078125,-6459.3330078125
test,1094,-2931.35595703125,-2829.482177734375
test,3634,-8216.626953125,-8096.9541015625
test,2430,-1003.31396484375,-1749.5977783203125
test,6384,-2508.258056640625,-3278.4736328125
test,827,-2550.221923828125,-2942.681640625
test,6113,-1925.241943359375,-1771.947509765625
test,4105,-5813.2060546875,-5911.00146484375
test,5464,2365.165283203125,1704.923583984375
test,5010,-3377.884033203125,-3652.104248046875
test,6424,-5903.6259765625,-6224.94921875
test,299,-5332.59912109375,-5659.72265625
test,5438,536.745849609375,981.445068359375
test,2677,-2410.26904296875,-2154.731689453125
test,1858,-1385.695068359375,-1063.817626953125
test,958,-4573.47314453125,-4555.89306640625
test,2007,-1763.43798828125,-2106.20166015625
test,5849,-1495.510986328125,-1584.240234375
test,6511,-2220.362060546875,-2176.8583984375
test,3260,-5714.72998046875,-5519.12841796875
test,6491,-1802.6400146484375,-1640.940673828125
test,1142,-4522.68212890625,-4810.6064453125
test,5750,-1249.732177734375,-1527.67236328125
test,5872,-1532.157958984375,-1795.88330078125
test,3087,-6773.89306640625,-7387.875
test,2366,-2819.988037109375,-3129.64111328125
test,4748,-4079.341064453125,-3492.3779296875
test,4295,-8903.0126953125,-8970.513671875
test,468,-2334.35595703125,-2803.9912109375
test,856,-6929.60107421875,-7322.5615234375
test,4836,-2113.139892578125,-2106.97265625
test,2187,-2278.757080078125,-2718.550048828125
test,6366,-3396.080078125,-3957.443359375
test,6292,-318.699951171875,-388.611083984375
test,3402,-4165.6669921875,-4188.62744140625
test,121,-2667.510986328125,-3271.33642578125
test,5608,-75.555908203125,312.549560546875
test,1366,-5272.93408203125,-5791.3681640625
test,5645,-2968.012939453125,-3064.3681640625
test,1656,-8722.2939453125,-8697.9189453125
test,3761,-6053.4658203125,-5894.451171875
test,5396,1108.087158203125,1044.262939453125
test,1447,-3120.6279296875,-3250.4423828125
test,6232,-2564.427001953125,-2730.984375
test,4455,-5622.35888671875,-5872.8515625
test,6217,-1180.378173828125,-1192.70458984375
test,5510,1439.566162109375,1619.385498046875
test,262,-2013.4210205078125,-1473.6728515625
test,5024,-1311.633056640625,-1274.306884765625
test,3929,-7388.97021484375,-7117.203125
test,3781,-3429.43310546875,-3208.507568359375
test,1136,-4608.7041015625,-4913.3369140625
test,1547,-4664.873046875,-4993.97802734375
test,4469,-6693.6181640625,-6497.26513671875
test,1751,552.867919921875,916.059814453125
test,1343,-2376.70703125,-2388.72900390625
test,1019,-2894.9169921875,-3615.6728515625
test,4832,-2071.672119140625,-2524.41748046875
test,206,-4899.548828125,-4164.32421875
test,6406,-3621.257080078125,-3452.01806640625
test,2163,86.1259765625,3.927734375
test,1565,-8387.6796875,-8188.275390625
test,4437,-5492.615234375,-5506.634765625
test,814,-3766.60498046875,-3169.580322265625
test,1486,-3347.617919921875,-2820.12548828125
test,4617,-5266.7841796875,-4841.14453125
test,2489,-2136.85009765625,-1736.00244140625
test,2141,-1798.4000244140625,-1917.3131103515625
test,5576,1660.154052734375,1401.686767578125
test,1229,-4525.52001953125,-4367.4912109375
test,5969,-3152.970947265625,-3225.668701171875
test,3454,-734.956787109375,-1091.609619140625
test,6226,-2223.4072265625,-2601.524658203125
test,5854,-1774.176025390625,-1896.1668701171875
test,2868,-2677.3330078125,-2584.546875
test,1805,1148.810791015625,1112.482666015625
test,3574,-4219.837890625,-4574.6064453125
test,758,-3067.678955078125,-3343.244140625
test,4368,-11097.3330078125,-10329.53125
test,1579,-5937.47021484375,-6090.3291015625
test,3179,-7015.361328125,-6809.83203125
test,2697,-6510.3662109375,-6270.53076171875
test,634,-3339.10498046875,-3384.649169921875
test,5407,843.936767578125,477.577392578125
test,3406,-7881.75,-8145.1845703125
test,3273,-3764.695068359375,-3681.152099609375
test,3584,-4144.9951171875,-4070.633056640625
test,2258,-4522.7529296875,-4869.09814453125
test,5227,-369.383056640625,-460.788330078125
test,822,-2679.860107421875,-3031.114501953125
test,3580,-3874.555908203125,-3701.01123046875
test,316,-4405.65478515625,-4150.67041015625
test,1013,-1425.41796875,-1041.154541015625
test,4535,-8204.5341796875,-7898.0107421875
test,4317,-7731.97265625,-8122.9169921875
test,1193,-2975.047119140625,-2119.55126953125
test,3036,-3147.762939453125,-3832.743896484375
test,3603,-5809.7509765625,-5513.896484375
test,1709,-4127.9990234375,-3938.359130859375
test,5807,272.158935546875,109.513916015625
test,4849,-2515.784912109375,-2492.8447265625
test,6338,1251.850830078125,1100.111083984375
test,4168,-4838.72412109375,-4543.6083984375
test,2378,-2368.261962890625,-1732.6181640625
test,5138,553.087158203125,978.016845703125
test,4387,-7181.064453125,-7361.578125
test,4292,-8751.255859375,-8471.7373046875
test,2897,-4794.19921875,-5240.09375
test,3751,-9271.5654296875,-9281.3583984375
test,4922,-3221.26611328125,-2417.6044921875
test,5726,39.41796875,229.75341796875
test,2488,-1734.383056640625,-1867.18017578125
test,1932,-3906.888916015625,-3323.079833984375
test,2694,-5619.02490234375,-5752.05224609375
test,6277,-1224.947998046875,-695.92578125
test,6227,-2447.056884765625,-2846.33935546875
test,1674,-10303.7431640625,-10223.919921875
test,270,-1831.5321044921875,-1983.7723388671875
test,1232,-4429.7021484375,-4562.0341796875
test,2560,-6281.61376953125,-6547.5595703125
test,2588,-9160.0810546875,-9334.9345703125
test,6351,-1673.89404296875,-1917.42431640625
test,5096,803.431884765625,513.833251953125
test,4336,-11431.77734375,-11895.166015625
test,2169,-2068.14306640625,-1435.563232421875
test,2336,-2711.35302734375,-2595.626708984375
test,74,-1325.944091796875,-1628.638916015625
test,5028,-4466.14111328125,-4068.363525390625
test,1410,-3954.10888671875,-4020.3759765625
test,2617,-7598.3837890625,-7904.7978515625
test,1298,-3953.35205078125,-3929.336181640625
test,3425,-7723.93603515625,-8047.404296875
test,2066,-1491.387939453125,-1240.012939453125
test,2450,-2906.221923828125,-2278.31005859375
test,5191,-1712.5009765625,-968.19921875
test,104,-3147.73193359375,-2943.2373046875
test,589,-3212.99609375,-3136.353271484375
test,1002,-5099.47802734375,-4796.673828125
test,5000,-3267.05908203125,-2453.46875
test,5574,973.811767578125,161.65185546875
test,6013,-5055.77294921875,-4154.02734375
test,204,-4365.26123046875,-4150.0458984375
test,1484,-4995.751953125,-5074.15869140625
test,646,-2037.4239501953125,-1447.249755859375
test,6343,-32.403076171875,-1127.01123046875
test,4188,-6969.48681640625,-6837.9560546875
test,1596,-5270.44482421875,-5181.306640625
test,3528,-3928.30810546875,-4102.0927734375
test,1795,-619.110107421875,-411.133056640625
test,3596,-5653.93310546875,-5253.40771484375
test,3076,-4579.9150390625,-4256.056640625
test,4260,-8232.50390625,-8182.861328125
test,2788,-6175.46484375,-5701.912109375
test,5502,986.484130859375,1250.114013671875
test,22,-4816.6259765625,-4669.68701171875
test,6375,-2369.241943359375,-2505.66259765625
test,46,-2595.85498046875,-2399.8173828125
test,2608,-7348.9541015625,-6833.005859375
test,4303,-7194.162109375,-7198.45849609375
test,2276,-5762.15576171875,-5822.9013671875
test,3134,-4003.48291015625,-3427.2685546875
test,4731,-3310.0791015625,-3237.64990234375
test,6057,-2892.924072265625,-3045.98388671875
test,194,-1750.404052734375,-2092.85498046875
test,2964,-5977.9189453125,-5762.3525390625
test,6105,-1338.56396484375,-1535.84326171875
test,5892,-4318.06201171875,-4783.8603515625
test,2457,-1901.8270263671875,-1562.9541015625
test,1068,-4322.48291015625,-3514.388427734375
test,4259,-7936.9990234375,-8117.9345703125
test,4014,-4098.89306640625,-4419.8056640625
test,4062,-4766.4990234375,-4812.17138671875
test,2671,-4762.26513671875,-4413.63525390625
test,5937,-3450.055908203125,-3228.40380859375
test,2201,-661.988037109375,-734.19140625
test,1755,-137.1220703125,-771.8740234375
test,417,-5854.94287109375,-5579.0830078125
test,4821,-1185.4150390625,-1805.4722900390625
test,2830,-2735.842041015625,-2714.39208984375
test,5644,-1972.6419677734375,-2005.2513427734375
test,2104,-3340.330078125,-3584.758056640625
test,1902,-1119.08203125,-386.02392578125
test,645,-2474.321044921875,-1815.96533203125
test,1841,-883.1376953125,-626.158447265625
test,4013,-4970.34912109375,-5455.34228515625
test,2207,-3158.4970703125,-3303.615234375
test,3910,-9022.5048828125,-8956.2587890625
test,6258,-2222.01708984375,-1968.760498046875
test,1249,-5884.10693359375,-5787.3349609375
test,3112,-1729.5799560546875,-1089.84130859375
test,4592,-5506.1171875,-5442.95556640625
test,1956,-4436.5078125,-4192.7919921875
test,3254,-2975.76904296875,-3589.14208984375
test,5443,-900.639892578125,-505.9208984375
test,386,-6867.5263671875,-7351.1689453125
test,4966,-2541.387939453125,-2363.985107421875
test,2754,-6581.88720703125,-6538.02490234375
test,4210,-2624.654052734375,-3114.82373046875
test,6370,-2364.718994140625,-3832.408203125
test,4622,-5338.8427734375,-4710.5009765625
test,1997,-738.196044921875,-583.68798828125
test,2762,-6714.73486328125,-6917.34765625
test,188,-2462.842041015625,-1977.2366943359375
test,2966,-5567.75390625,-5796.75244140625
test,2534,-2310.72900390625,-2643.485595703125
test,3044,-3978.637939453125,-4438.50244140625
test,4920,-4482.35693359375,-4369.17138671875
test,5324,255.340087890625,-32.047119140625
test,1753,907.002197265625,651.302978515625
test,1584,-7930.1181640625,-7730.70556640625
test,4454,-5682.02294921875,-5887.4765625
test,1878,603.254150390625,336.945068359375
test,1200,-3252.52099609375,-3188.7666015625
test,2863,-2331.8681640625,-2071.2099609375
test,5805,1557.819091796875,1305.251220703125
test,1379,-1365.43505859375,-2013.96630859375
test,3651,-7284.56005859375,-7130.87255859375
test,85,-2318.257080078125,-2398.66064453125
test,5395,804.249267578125,625.260009765625
test,159,-4744.51611328125,-4056.424072265625
test,888,-6828.798828125,-6793.8720703125
test,3122,-2009.8690185546875,-3137.1484375
test,2421,-2472.472900390625,-2886.96142578125
test,2453,-2689.10693359375,-2344.60498046875
test,989,-2794.323974609375,-2636.31298828125
test,5128,-2756.27587890625,-3150.029296875
test,6520,-2080.23095703125,-1821.2984619140625
test,5104,1099.631103515625,1105.453857421875
test,5530,201.2939453125,545.517822265625
test,5418,-180.94677734375,662.927001953125
test,1734,-1696.26904296875,-1865.42919921875
test,5692,-670.584716796875,33.346923828125
test,1897,-93.430908203125,218.783203125
test,801,-6963.06640625,-7032.19140625
test,620,-3938.803955078125,-4146.42578125
test,901,-8806.3212890625,-8377.208984375
test,5674,-2594.781982421875,-1786.7777099609375
test,5348,1665.968017578125,1600.458740234375
test,2137,-1949.682861328125,-1392.4609375
test,794,-5276.8818359375,-5437.6630859375
test,6546,-2656.39404296875,-2485.97119140625
test,6359,-2700.864013671875,-2484.23876953125
test,4701,-1143.041015625,-1213.966796875
test,4154,-8198.646484375,-7788.20703125
test,1556,-5998.98486328125,-5745.701171875
test,4251,-4408.619140625,-4628.52099609375
test,3009,-5084.0810546875,-4590.3359375
test,5086,211.142333984375,483.188232421875
test,4367,-10848.826171875,-10273.869140625
test,3961,-5169.64990234375,-5486.5400390625
test,2080,-1136.986083984375,-1293.026123046875
test,6363,-2860.840087890625,-2323.692138671875
test,183,-5198.3310546875,-4596.59423828125
test,2700,-8005.18359375,-7921.123046875
test,2512,-1615.0350341796875,-1759.3243408203125
test,478,-2243.571044921875,-1697.8045654296875
test,1448,-3305.156982421875,-2777.07470703125
test,3465,-2929.970947265625,-3781.127197265625
test,714,-2100.1708984375,-2195.09716796875
test,577,-2225.427978515625,-2258.886474609375
test,6524,-2793.5458984375,-3424.7646484375
test,124,-2744.787109375,-2892.579345703125
test,4155,-7738.9970703125,-7526.025390625
test,375,-6865.45703125,-7572.556640625
test,2102,-2605.868896484375,-2712.27197265625
test,4064,-5586.962890625,-5314.39599609375
test,1578,-5267.630859375,-5456.42626953125
test,2046,298.302978515625,562.997314453125
test,482,-3076.028076171875,-2493.707763671875
test,3732,-10526.013671875,-9338.63671875
test,4804,-2650.943115234375,-2796.5283203125
test,1233,-4076.368896484375,-4518.4951171875
test,576,-2614.02099609375,-3080.0986328125
test,746,-3187.6669921875,-3159.066162109375
test,5932,-4004.636962890625,-4086.4453125
test,4999,-3842.52587890625,-3377.20947265625
test,597,-3280.759033203125,-3340.180908203125
test,3011,-3292.326904296875,-3416.6328125
test,1576,-5501.21923828125,-5170.44677734375
test,4928,-4198.5048828125,-4267.623046875
test,1549,-5120.5830078125,-5066.46630859375
test,6196,-2279.966064453125,-2129.380615234375
test,644,-2921.5859375,-2399.90576171875
test,584,-4254.81201171875,-4055.4326171875
test,650,-3186.51708984375,-3211.544921875
test,5178,-1387.672119140625,-1404.863037109375
test,5816,722.314208984375,925.525146484375
test,4661,-2604.155029296875,-2695.94140625
test,5813,-176.6396484375,481.400634765625
test,1569,-6005.09423828125,-5488.525390625
test,5146,-63.514892578125,552.990966796875
test,3487,-4761.02197265625,-4494.72265625
test,3775,-4580.02490234375,-4931.2470703125
test,3240,-3646.919921875,-3375.23779296875
test,3778,-3587.367919921875,-3592.204833984375
test,399,-5339.68701171875,-5411.689453125
test,6153,-2585.739990234375,-2335.211669921875
test,887,-5579.01513671875,-5469.55029296875
test,3330,-5997.30712890625,-6166.2412109375
test,4133,-8976.0859375,-9070.7568359375
test,1827,291.96630859375,-29.5
test,3216,-5516.5361328125,-5651.8974609375
test,3721,-8014.0087890625,-7285.708984375
test,1756,642.193115234375,932.661865234375
test,2236,-968.51904296875,-620.052978515625
test,4233,-5098.1171875,-5110.5537109375
test,4712,-2841.172119140625,-3005.950439453125
test,5841,-713.02392578125,-786.55126953125
test,6040,-3142.217041015625,-3467.9541015625
test,1015,-3718.116943359375,-3663.77880859375
test,6175,-3117.77490234375,-2357.543212890625
test,5832,341.39892578125,798.246826171875
test,1942,-1275.802978515625,-1838.5062255859375
test,4623,-4783.0458984375,-4633.55126953125
test,351,-7385.59716796875,-7353.57958984375
