split,row_index,y_true,y_pred
test,566,123661.3828125,123823.65625
test,858,103009.6328125,102958.1171875
test,2568,85024.421875,84767.875
test,2666,81634.59375,81351.6640625
test,5539,119021.8359375,119073.046875
test,6155,71924.265625,71548.75
test,7688,80322.3671875,79995.5078125
test,4324,102197.703125,102128.6875
test,1861,87625.8671875,87450.9609375
test,1510,90857.8984375,90748.9375
test,673,105939.4140625,106035.4140625
test,6170,92174.171875,92134.125
test,1577,92231.65625,92093.8359375
test,753,80713.328125,80500.6484375
test,6645,101319.8671875,101231.1015625
test,1425,79036.0078125,78748.171875
test,6230,92369.5703125,92089.21875
test,2591,83400.046875,83132.0546875
test,7988,92980.2265625,92867.3125
test,5777,94034.8515625,94012.546875
test,1603,80524.65625,80242.34375
test,3443,69546.6796875,69130.46875
test,7812,81260.4765625,80934.7109375
test,493,139202.78125,139476.484375
test,5868,84233.1015625,84074.3984375
test,4332,107549.8046875,107543.65625
test,824,80304.96875,80038.546875
test,8272,108245.6484375,108234.0390625
test,5687,106971.8828125,106993.6015625
test,3290,85378.78125,85144.5078125
test,4726,140127.890625,140270.71875
test,8290,105823.2421875,105823.765625
test,5804,87913.921875,87831.6875
test,8758,113628.546875,113725.0
test,1360,88695.046875,88552.3203125
test,4117,97274.8125,97159.7890625
test,2598,66364.359375,65871.9921875
test,3198,70586.578125,70096.25
test,5093,87144.1015625,87071.6640625
test,6677,72784.3125,72315.4921875
test,4365,133000.03125,133135.765625
test,4366,130048.375,130172.671875
test,4777,114442.953125,114478.359375
test,7920,95808.7265625,95741.234375
test,3891,94788.625,94690.125
test,1091,96202.2421875,96158.0859375
test,2252,85764.40625,85635.078125
test,4643,88290.2734375,88107.5546875
test,4388,132702.796875,132786.5625
test,1754,82449.84375,82250.8125
test,1530,90834.1484375,90770.7734375
test,1370,91020.90625,90912.046875
test,5478,90971.4609375,90919.8984375
test,2994,88005.4453125,87854.625
test,6266,95563.4140625,95490.328125
test,2455,74789.890625,74331.140625
test,2552,78387.9765625,78000.2734375
test,4600,128485.0390625,128632.1875
test,2877,95776.515625,95631.390625
test,1571,103565.3515625,103633.140625
test,1454,97918.375,97929.5234375
test,3711,97891.9296875,97830.546875
test,7123,83166.984375,82963.796875
test,7853,81367.2109375,81045.484375
test,741,97063.390625,97024.5625
test,4841,122814.0546875,122922.8671875
test,959,102840.2265625,102886.453125
test,2540,80835.265625,80543.2265625
test,8507,93625.0,93512.1171875
test,5862,69267.640625,68820.4140625
test,7741,97284.328125,97159.1953125
test,2944,84173.8515625,83925.4453125
test,698,100057.0234375,100039.609375
test,5113,96597.9296875,96654.5625
test,6151,70729.3828125,70347.28125
test,7618,89906.5234375,89725.734375
test,4103,118712.0625,118779.25
test,4177,147204.375,147349.109375
test,5269,100596.734375,100562.8046875
test,6532,81772.046875,81464.09375
test,4222,148346.453125,148502.0625
test,306,104356.0234375,104323.6875
test,259,102850.75,102784.0234375
test,3902,103352.2421875,103377.0859375
test,5851,91815.1328125,91771.578125
test,3900,93387.9375,93257.046875
test,3593,91510.2109375,91412.2734375
test,561,113954.953125,114022.0859375
test,3735,102327.2578125,102211.265625
test,2832,90787.125,90643.7578125
test,2101,75997.9765625,75663.0859375
test,8747,108367.21875,108450.4765625
test,4680,128016.53125,128146.6484375
test,5384,91968.453125,91974.046875
test,2494,85610.28125,85407.0234375
test,7677,84940.796875,84732.796875
test,2462,78801.34375,78552.2109375
test,4460,129922.875,130017.8671875
test,2281,82752.21875,82576.0234375
test,6403,106048.328125,106128.734375
test,197,109933.3828125,109986.5859375
test,6843,73121.28125,72657.109375
test,7245,91524.234375,91417.3828125
test,335,122332.3203125,122440.6953125
test,7335,77209.6484375,76799.3359375
test,8508,96608.7265625,96563.890625
test,380,112914.4453125,112999.4375
test,200,109012.3203125,109048.53125
test,4799,118137.515625,118261.4765625
test,187,113629.8359375,113719.6875
test,3037,81479.578125,81245.53125
test,4528,133911.4375,133986.34375
test,5015,148505.875,148680.515625
test,1544,80853.671875,80651.2578125
test,4743,127275.4453125,127288.3515625
test,4252,102347.640625,102308.6796875
test,3657,70983.1875,70531.625
test,5131,98804.828125,98746.4921875
test,5327,126208.1015625,126316.359375
test,3524,87200.8359375,87064.6640625
test,5170,81185.7734375,80927.546875
test,3611,70034.0625,69632.4296875
test,4108,90934.859375,90842.96875
test,648,111136.1484375,111246.390625
test,5026,100922.1484375,100825.3125
test,8579,88438.96875,88281.75
test,375,121235.8125,121345.5390625
test,1162,112494.2734375,112511.6484375
test,4318,137557.109375,137704.609375
test,1883,89289.0546875,89106.546875
test,934,105451.6796875,105492.078125
test,1453,100355.2890625,100370.703125
test,3728,76364.390625,76007.40625
test,7956,96780.5625,96692.2265625
test,6787,82702.3046875,82462.6875
test,2387,94219.390625,94085.3984375
test,6568,89267.8671875,89154.3125
test,542,133966.96875,134082.65625
test,7004,80775.25,80472.3125
test,4669,111896.8671875,111945.265625
test,2369,85414.6015625,85213.3828125
test,4714,100380.2734375,100256.03125
test,2426,86875.3046875,86679.203125
test,4951,93600.953125,93502.84375
test,1848,88949.0,88822.6328125
test,1501,101744.84375,101711.6015625
test,8000,85475.109375,85239.078125
test,3782,89147.890625,89000.40625
test,3509,66085.6015625,65547.75
test,1541,82425.4140625,82226.6328125
test,3377,87621.8046875,87476.2265625
test,5676,91515.84375,91501.15625
test,4155,118135.5703125,118326.203125
test,7171,75860.1640625,75486.5859375
test,2122,66779.7109375,66269.34375
test,1755,78653.6953125,78389.25
test,4162,102397.140625,102325.6171875
test,7242,87654.9453125,87502.1328125
test,5406,90937.859375,90863.6171875
test,2306,80577.6875,80310.6796875
test,5918,91105.5625,91048.984375
test,7454,90267.5,90170.640625
test,8752,107883.3984375,107917.421875
test,4268,121947.234375,122027.7109375
test,2753,87504.6328125,87272.2421875
test,1442,96903.109375,96880.8203125
test,1169,111552.25,111527.3984375
test,8047,93626.6953125,93428.8671875
test,7773,96835.25,96735.609375
test,606,96921.4375,96913.4296875
test,5247,110203.3984375,110217.3125
test,3776,74586.0625,74225.125
test,7162,75262.40625,74795.59375
test,1497,90453.625,90395.6328125
test,5345,130988.8828125,131049.703125
test,533,122009.9296875,122081.796875
test,1316,88926.5390625,88748.5234375
test,4092,90745.9609375,90620.53125
test,7666,69840.09375,69399.46875
test,4115,83131.4609375,82875.484375
test,4055,121495.640625,121574.25
test,363,117859.5625,118004.8125
test,8427,102498.765625,102521.3125
test,8280,118319.8984375,118314.921875
test,7673,76930.65625,76608.4609375
test,7889,93413.609375,93292.7109375
test,6948,87576.25,87375.90625
test,524,124096.8671875,124187.25
test,7283,90180.640625,90020.3203125
test,1154,115518.515625,115547.703125
test,5062,149493.640625,149675.203125
test,3600,89369.7109375,89275.953125
test,6499,107012.3125,107048.859375
test,3625,79424.1640625,79199.4609375
test,2088,85134.8671875,84960.1015625
test,1536,96905.7578125,96882.1015625
test,5331,100820.4921875,100805.71875
test,3070,92336.90625,92274.1640625
test,5433,89433.453125,89300.6328125
test,5021,103761.78125,103819.0625
test,613,103079.28125,103133.578125
test,3228,87513.2890625,87317.953125
test,2612,82899.703125,82627.421875
test,1787,72008.4609375,71587.25
test,5357,95809.3515625,95791.1328125
test,811,92464.9296875,92370.8828125
test,23,99387.5390625,99344.9140625
test,410,105250.9453125,105343.1640625
test,6213,106270.5859375,106333.65625
test,3914,107480.9453125,107492.671875
test,5740,76314.34375,76013.6796875
test,1724,82832.6796875,82542.9296875
test,1398,81815.296875,81545.59375
test,3694,107927.5703125,107996.203125
test,7772,94305.421875,94153.03125
test,4374,87492.78125,87346.5703125
test,6904,84561.015625,84387.2265625
test,193,122951.5390625,123088.640625
test,8327,110680.9765625,110681.3125
test,2891,80509.875,80271.75
test,6923,84968.7578125,84692.3671875
test,5612,115984.1015625,116040.4921875
test,7266,88039.75,87869.0390625
test,5703,91733.1328125,91654.59375
test,5629,85855.5546875,85723.140625
test,7059,77058.25,76701.0390625
test,4670,117683.0625,117752.3203125
test,1344,95175.40625,95110.484375
test,7112,76690.0078125,76358.609375
test,1977,80895.40625,80599.609375
test,4068,99387.5078125,99313.984375
test,8011,98192.734375,98053.25
test,8584,88405.3828125,88191.53125
test,716,94925.6484375,94884.1640625
test,4334,120934.6875,120962.34375
test,5476,100535.25,100491.8515625
test,2055,86905.921875,86695.046875
test,3698,95053.9296875,95054.2578125
test,4429,91711.5,91643.828125
test,4208,101629.3515625,101541.5703125
test,295,95895.3671875,95807.609375
test,8078,108855.5234375,108864.5703125
test,2756,89519.2265625,89307.921875
test,6929,81286.265625,80993.328125
test,6821,68522.2890625,67956.9921875
test,4139,89169.8828125,89024.984375
test,5763,82519.5234375,82349.7578125
test,5211,98044.84375,97987.78125
test,4420,95324.546875,95267.9765625
test,6555,83944.2734375,83739.84375
test,4413,139029.65625,139187.59375
test,1387,90611.3671875,90445.6484375
test,397,116002.8515625,116114.0703125
test,14,83684.84375,83515.9453125
test,8021,89718.296875,89534.6484375
test,7048,82779.328125,82498.234375
test,445,99580.765625,99595.359375
test,3426,80696.46875,80476.640625
test,1192,122843.296875,122887.6640625
test,4293,130206.6328125,130287.84375
test,6986,78269.3203125,77913.75
test,6969,70553.1015625,70084.9921875
test,5346,134858.390625,134941.84375
test,3303,76804.125,76512.84375
test,8287,99665.046875,99570.1171875
test,5976,94259.96875,94208.453125
test,7258,84700.890625,84466.28125
test,4911,125887.453125,125934.9765625
test,5262,84673.953125,84544.0625
test,2478,70695.6484375,70245.6171875
test,5511,110839.3125,110884.6171875
test,3912,119116.8515625,119160.34375
test,5213,87559.6796875,87419.7890625
test,4401,85153.765625,84971.71875
test,7557,103572.546875,103667.8984375
test,5376,135197.078125,135382.296875
test,2356,85984.4765625,85763.8046875
test,8647,83251.5234375,83030.953125
test,4187,114277.75,114254.1171875
test,5496,125361.96875,125437.09375
test,7694,96027.0390625,95933.4609375
test,6604,75064.0078125,74715.90625
test,5752,91971.46875,91969.5859375
test,6087,92681.1953125,92610.6015625
test,1368,94986.1015625,94903.421875
test,1210,116219.7734375,116189.4609375
test,1424,78271.8046875,77967.9140625
test,7074,85243.171875,85018.0859375
test,1319,99081.046875,99000.6640625
test,1600,85208.1796875,84995.0625
test,467,119567.796875,119609.0703125
test,2812,68536.8125,68019.03125
test,508,126666.5546875,126906.0625
test,2358,84427.6953125,84192.734375
test,1197,120837.359375,120855.1953125
test,5365,110675.9375,110710.25
test,4074,125363.0390625,125507.5
test,2804,72194.7734375,71819.421875
test,3984,94311.2578125,94216.578125
test,7090,84976.875,84737.140625
test,76,104188.859375,104301.9296875
test,4527,128255.5078125,128300.78125
test,520,132923.421875,133049.1875
test,2908,75712.078125,75364.8828125
test,4149,141888.203125,142027.4375
test,62,108532.1484375,108622.78125
test,33,88022.7578125,87903.3515625
test,6203,86896.96875,86757.765625
test,1474,104969.1171875,105025.046875
test,2662,88786.15625,88594.265625
test,1317,91241.59375,91121.5859375
test,3641,71560.0625,71171.75
test,1295,98540.0703125,98465.4765625
test,2604,72572.1171875,72133.34375
test,4309,100995.1953125,100835.890625
test,4050,124178.734375,124236.8359375
test,1159,104237.2109375,104271.109375
test,6585,72737.25,72304.234375
test,2,86240.9375,85787.5078125
test,3587,82108.9765625,81849.7890625
test,5181,124741.890625,124880.8984375
test,1080,109601.3359375,109644.78125
test,2380,81033.3984375,80731.875
test,5924,103728.265625,103768.6171875
test,2075,90691.3828125,90553.8359375
test,8269,113126.8203125,113141.5
test,8057,111108.390625,111090.1953125
test,5916,87737.0,87638.9375
test,6434,94587.5390625,94556.078125
test,474,119610.59375,119676.2421875
test,7154,79250.7421875,78867.578125
test,8509,97697.4453125,97668.875
test,6244,79824.8046875,79574.328125
test,4060,92621.046875,92667.9765625
test,4090,81340.59375,81049.9140625
test,5157,109111.390625,109154.9296875
test,3229,89779.6484375,89631.953125
test,3279,84373.8125,84129.5078125
test,1990,87881.3671875,87729.8671875
test,8600,78345.3828125,78023.2265625
test,6966,69438.90625,68954.78125
test,1336,89607.03125,89523.6484375
test,6292,84163.3203125,83977.640625
test,4153,133921.875,134052.78125
test,924,97793.09375,97723.8203125
test,5616,107915.8984375,107970.8359375
test,5573,84212.5703125,84021.578125
test,4135,88676.84375,88569.1484375
test,4696,127212.640625,127337.4375
test,5698,80818.671875,80591.2109375
test,5852,95300.3125,95293.46875
test,7702,100607.5546875,100493.78125
test,4601,133850.46875,133967.3125
test,6824,65788.015625,65156.140625
test,7758,82225.875,81919.9765625
test,160,115697.9375,115772.8984375
test,4624,127404.4453125,127484.40625
test,647,111064.8125,111156.1328125
test,1432,83379.375,83171.046875
test,5906,91497.171875,91431.1171875
test,8064,113578.9921875,113580.3671875
test,1817,87176.234375,87013.7109375
test,2320,92754.890625,92710.34375
test,4685,94648.8671875,94614.5703125
test,1479,101555.5625,101478.8359375
test,7147,78200.8671875,77894.4453125
test,6199,74248.1640625,73897.9375
test,4191,146376.015625,146502.671875
test,5480,86064.9296875,85920.21875
test,5887,71512.0859375,71114.171875
test,2737,89056.140625,88821.421875
test,5650,74558.4453125,74217.3046875
test,5855,96406.8984375,96366.3984375
test,5665,101019.3203125,101005.90625
test,7133,75915.1171875,75523.171875
test,8147,100397.109375,100310.8515625
test,2267,73211.6484375,72840.6875
test,3523,86629.1484375,86472.0625
test,2245,86213.2734375,86058.0078125
test,5937,76564.6171875,76268.6640625
test,5336,84024.34375,83859.8359375
test,605,98723.078125,98711.1640625
test,8165,95627.7265625,95548.90625
test,6129,70665.8828125,70172.484375
test,182,119508.765625,119606.2421875
test,711,100401.125,100337.5625
test,5845,73739.234375,73455.4296875
test,5721,74381.46875,74023.6484375
test,1797,81556.3984375,81343.4140625
test,7441,92304.40625,92200.3359375
test,4571,97775.2734375,97700.640625
test,8709,107550.59375,107607.7421875
test,2335,78900.34375,78604.2265625
test,2856,93225.65625,93329.3125
test,1423,78577.09375,78281.3984375
test,3603,78484.9140625,78229.109375
test,868,96957.9375,96913.4296875
test,3783,92437.421875,92329.4921875
test,243,108432.7109375,108505.4140625
test,4920,136797.046875,136953.1875
test,5243,91216.7109375,91091.8984375
test,6708,89568.25,89378.7578125
test,4603,140782.59375,140987.90625
test,110,106576.671875,106620.4140625
test,1629,80193.84375,79871.953125
test,923,94823.703125,94741.4140625
test,3364,73062.4140625,72659.0625
test,6384,107936.0703125,108043.015625
test,46,109870.75,109973.859375
test,5028,112656.359375,112671.125
test,8274,106812.703125,106800.0
test,4722,142640.8125,142787.09375
test,8258,108018.4765625,108067.546875
test,6131,73852.40625,73404.859375
test,2785,79346.5078125,79072.546875
test,8745,101839.9296875,101859.328125
test,1488,105770.8359375,105811.859375
test,571,110415.4609375,110472.4140625
test,3325,82800.140625,82621.0390625
test,2050,97333.9921875,97233.1875
test,8547,100844.171875,100778.5234375
test,4321,124804.46875,124900.9453125
test,7163,78242.265625,77805.734375
test,3908,129076.140625,129137.5546875
test,2960,66989.625,66453.75
test,636,118078.890625,118227.078125
test,8323,102276.3203125,102210.609375
test,2793,65770.578125,65218.828125
