split,row_index,y_true,y_pred
test,678,0.018702000379562378,0.019900407642126083
test,7866,0.019158001989126205,0.019352760165929794
test,7643,0.020555000752210617,0.019406361505389214
test,3345,0.02745399996638298,0.0217585526406765
test,8703,0.03840399906039238,0.03840666264295578
test,1281,0.0358709990978241,0.0367593988776207
test,6480,0.022398000583052635,0.024098830297589302
test,3334,0.025823000818490982,0.027972137555480003
test,4684,0.01878800056874752,0.022828444838523865
test,7779,0.03543800115585327,0.038178447633981705
test,4120,0.023711999878287315,0.028889808803796768
test,3527,0.016543999314308167,0.01708350144326687
test,1987,0.01887499913573265,0.018463939428329468
test,6668,0.022799000144004822,0.028818903490900993
test,8741,0.06304500252008438,0.051770295947790146
test,1591,0.02468300051987171,0.024255547672510147
test,6178,0.020016999915242195,0.019674092531204224
test,891,0.01822200044989586,0.021058205515146255
test,570,0.0390859991312027,0.04179621487855911
test,7514,0.027048999443650246,0.029545767232775688
test,574,0.05584799870848656,0.05750833451747894
test,7,0.010384999215602875,0.011860813945531845
test,8182,0.05023900046944618,0.0533655621111393
test,7877,0.0233559999614954,0.02377142384648323
test,5749,0.010301001369953156,0.012408919632434845
test,7294,0.03096500039100647,0.02436368726193905
test,4861,0.01322999969124794,0.015304533764719963
test,8005,0.030170999467372894,0.02672484889626503
test,1562,0.054283998906612396,0.05228443443775177
test,2070,0.014268999919295311,0.015950914472341537
test,5730,0.012481000274419785,0.01241520419716835
test,6179,0.02661300078034401,0.026247689500451088
test,952,0.06542500108480453,0.062480244785547256
test,4051,0.0274679996073246,0.029942750930786133
test,4023,0.016788002103567123,0.018306270241737366
test,7107,0.043448999524116516,0.03843313455581665
test,3901,0.01167600043118,0.014362618327140808
test,7538,0.030379999428987503,0.027988195419311523
test,7489,0.023003000766038895,0.022089462727308273
test,4513,0.03653800114989281,0.03892367333173752
test,6747,0.01133900135755539,0.01597103849053383
test,7151,0.048510998487472534,0.04299239441752434
test,8645,0.025860000401735306,0.02794041857123375
test,3384,0.02461099997162819,0.022883277386426926
test,3038,0.012012999504804611,0.013347005471587181
test,3834,0.02757900021970272,0.022508207708597183
test,5725,0.009160997346043587,0.009309269487857819
test,707,0.03418099880218506,0.039555128663778305
test,7478,0.017013000324368477,0.01657097600400448
test,3063,0.014729999005794525,0.016526171937584877
test,3506,0.01329600065946579,0.0135024543851614
test,328,0.029701000079512596,0.027110613882541656
test,4393,0.028356000781059265,0.030817417427897453
test,7935,0.0211350005120039,0.019131451845169067
test,5084,0.034012001007795334,0.0351904071867466
test,7142,0.04314500093460083,0.02903410792350769
test,7393,0.03176899999380112,0.03421293944120407
test,6114,0.015577000565826893,0.017198767513036728
test,5820,0.004536999389529228,0.00525885634124279
test,5374,0.0919789969921112,0.08114250004291534
test,8663,0.024097999557852745,0.026803309097886086
test,3289,0.014275999739766121,0.016517139971256256
test,2961,0.013283999636769295,0.015480943955481052
test,7719,0.20114299654960632,0.19712701439857483
test,6551,0.045496001839637756,0.04207737743854523
test,4873,0.02223999984562397,0.026795731857419014
test,4422,0.014968999661505222,0.014906065538525581
test,8156,0.043115001171827316,0.042224738746881485
test,8705,0.020370999351143837,0.02348613366484642
test,6421,0.06470800191164017,0.06784531474113464
test,700,0.019961999729275703,0.019978858530521393
test,6159,0.012375999242067337,0.013404859229922295
test,2992,0.01559200044721365,0.01935294270515442
test,671,0.024041999131441116,0.025067949667572975
test,374,0.06195500120520592,0.059541985392570496
test,2412,0.03312699869275093,0.032365746796131134
test,3954,0.018895000219345093,0.018293987959623337
test,5925,0.018606998026371002,0.017906837165355682
test,3844,0.01525299996137619,0.01644415594637394
test,1245,0.03125099837779999,0.03168387711048126
test,5842,0.009632999077439308,0.0101118553429842
test,447,0.035360001027584076,0.036257658153772354
test,5221,0.021851999685168266,0.02415967732667923
test,1037,0.04025899991393089,0.04142807051539421
test,3226,0.034883998334407806,0.029038401320576668
test,6476,0.02131499908864498,0.02489238604903221
test,201,0.04540900141000748,0.0466017909348011
test,5737,0.012857001274824142,0.01575539819896221
test,2991,0.015829000622034073,0.018568750470876694
test,2528,0.01233999989926815,0.01690683513879776
test,8432,0.020873000845313072,0.02362987771630287
test,3632,0.015382000245153904,0.014598589390516281
test,1631,0.049658000469207764,0.04819546639919281
test,5734,0.02344599924981594,0.02216809242963791
test,2634,0.011314000934362411,0.010110924020409584
test,4991,0.03212700039148331,0.03559786081314087
test,7447,0.024788999930024147,0.025802599266171455
test,8283,0.05142199993133545,0.04993661493062973
test,8750,0.056088998913764954,0.04948174208402634
test,8335,0.018768999725580215,0.020931188017129898
test,224,0.09118399769067764,0.08284316956996918
test,2449,0.02623699977993965,0.030086800456047058
test,2941,0.020542999729514122,0.019950585439801216
test,2720,0.017486002296209335,0.017611727118492126
test,1123,0.02062400057911873,0.02154635637998581
test,973,0.022599000483751297,0.025983747094869614
test,27,0.0141960009932518,0.020545266568660736
test,8393,0.04705300182104111,0.04428109526634216
test,7244,0.05269400030374527,0.057201236486434937
test,5674,0.015713000670075417,0.017379701137542725
test,5719,0.01060200110077858,0.010746708139777184
test,7436,0.019912000745534897,0.022227682173252106
test,5518,0.02996799908578396,0.03436871990561485
test,4022,0.018609000369906425,0.01863900013267994
test,256,0.02907400019466877,0.030261008068919182
test,3576,0.020620999857783318,0.020437538623809814
test,6035,0.01630299910902977,0.016590099781751633
test,403,0.01915699988603592,0.018575817346572876
test,7435,0.01724100112915039,0.016824591904878616
test,3023,0.03192000091075897,0.03266055881977081
test,689,0.014223000034689903,0.01566937193274498
test,1258,0.05630499869585037,0.05029277503490448
test,7367,0.031606998294591904,0.029682422056794167
test,8254,0.033720001578330994,0.03874962776899338
test,1567,0.03052300028502941,0.02855377458035946
test,3876,0.012706000357866287,0.012436922639608383
test,3947,0.014357998967170715,0.014911933802068233
test,3505,0.0201019998639822,0.017496658489108086
test,2250,0.04235700145363808,0.04162486642599106
test,360,0.04855300113558769,0.05366707593202591
test,7733,0.025237999856472015,0.025249337777495384
test,5622,0.012024998664855957,0.014163020998239517
test,7098,0.02655399963259697,0.017013434320688248
test,1835,0.09766499698162079,0.09942363202571869
test,7126,0.062123000621795654,0.043945372104644775
test,5002,0.024325000122189522,0.023370150476694107
test,731,0.017705999314785004,0.01947972923517227
test,3238,0.08060400187969208,0.07229946553707123
test,4636,0.02114499919116497,0.024728460237383842
test,4853,0.016064999625086784,0.016878606751561165
test,1863,0.01709100231528282,0.014677634462714195
test,7593,0.034356001764535904,0.03530992567539215
test,327,0.030791999772191048,0.0286252461373806
test,704,0.02070700004696846,0.022777486592531204
test,1937,0.014190999791026115,0.01281793788075447
test,5627,0.010828999802470207,0.011826293542981148
test,7891,0.02679700031876564,0.029372025281190872
test,2698,0.0556269995868206,0.04543951526284218
test,7828,0.012594999745488167,0.01722109690308571
test,2546,0.01745700091123581,0.019098415970802307
test,4910,0.016565000638365746,0.02025998756289482
test,3710,0.02537900023162365,0.023637257516384125
test,842,0.022568000480532646,0.02038450352847576
test,6762,0.012144999578595161,0.013718655332922935
test,627,0.029695000499486923,0.029309475794434547
test,7064,0.011700000613927841,0.01739053800702095
test,7264,0.03171199932694435,0.043408215045928955
test,2800,0.002560999244451523,0.0033336039632558823
test,79,0.026153000071644783,0.02902492880821228
test,5490,0.029405999928712845,0.03128969669342041
test,5359,0.016510000452399254,0.01736699789762497
test,8708,0.020200999453663826,0.022345662117004395
test,7222,0.05612799897789955,0.040049683302640915
test,5961,0.01396000012755394,0.01475643739104271
test,3357,0.01753300055861473,0.016101231798529625
test,6570,0.04168200120329857,0.034100428223609924
test,7766,0.11143800616264343,0.12293310463428497
test,4613,0.02967200055718422,0.03491557016968727
test,5928,0.13062499463558197,0.1374666690826416
test,8135,0.045935001224279404,0.04724803566932678
test,3185,0.025492999702692032,0.02699357084929943
test,1923,0.01592699997127056,0.01699191704392433
test,3851,0.01623399928212166,0.01587841846048832
test,1310,0.016339000314474106,0.01887786015868187
test,1300,0.01994200050830841,0.02142961695790291
test,3690,0.016975000500679016,0.01565764844417572
test,7729,0.04686500132083893,0.04282861948013306
test,7768,0.05613299831748009,0.048324160277843475
test,4678,0.037898000329732895,0.03944837674498558
test,5544,0.022499000653624535,0.026203516870737076
test,6337,0.09191899001598358,0.07161371409893036
test,4160,0.01539899967610836,0.018914854153990746
test,1094,0.02438499964773655,0.02429661527276039
test,3634,0.016429997980594635,0.014846617355942726
test,2430,0.039163000881671906,0.038444992154836655
test,7428,0.048076000064611435,0.045700088143348694
test,4958,0.02323400042951107,0.022253762930631638
test,827,0.02035900019109249,0.019247010350227356
test,3537,0.012539999559521675,0.016355231404304504
test,6594,0.058086998760700226,0.051861852407455444
test,8476,0.03715899959206581,0.03302473947405815
test,4105,0.0220979992300272,0.025714341551065445
test,5464,0.031130999326705933,0.032622672617435455
test,8425,0.031120000407099724,0.03338295966386795
test,5010,0.07513999938964844,0.06941346079111099
test,5467,0.0302520003169775,0.032215941697359085
test,299,0.03410699963569641,0.03664187714457512
test,5438,0.026190999895334244,0.02913544327020645
test,2677,0.012407999485731125,0.013197384774684906
test,1858,0.05115099996328354,0.052213724702596664
test,958,0.025226999074220657,0.025788631290197372
test,2007,0.029670000076293945,0.023131754249334335
test,4188,0.090939000248909,0.08473087847232819
test,6886,0.06651200354099274,0.07206098735332489
test,8727,0.04098000004887581,0.037814028561115265
test,3260,0.06564400345087051,0.07364679872989655
test,7990,0.02516300044953823,0.028027530759572983
test,3601,0.025885000824928284,0.02517152950167656
test,1142,0.01655299961566925,0.019528985023498535
test,6665,0.022582000121474266,0.021804504096508026
test,8170,0.042716000229120255,0.04438207671046257
test,8279,0.05675699934363365,0.055418822914361954
test,6225,0.03878000006079674,0.045207008719444275
test,6868,0.02120799943804741,0.02037668786942959
test,3087,0.01279500126838684,0.015830110758543015
test,2366,0.014662999659776688,0.015890605747699738
test,4748,0.1168150007724762,0.1017155796289444
test,7174,0.09380300343036652,0.09453912079334259
test,8670,0.02386699989438057,0.022020358592271805
test,6529,0.03921600058674812,0.03707002103328705
test,4295,0.0288270004093647,0.03211072087287903
test,7957,0.02060299925506115,0.01968659833073616
test,468,0.10585799813270569,0.08996230363845825
test,7467,0.01936200074851513,0.019879018887877464
test,856,0.01862800121307373,0.02256174385547638
test,4836,0.02253600023686886,0.023511307314038277
test,2187,0.020243000239133835,0.019056886434555054
test,5953,0.02094700001180172,0.020340751856565475
test,8646,0.022554000839591026,0.025287030264735222
test,5538,0.03248300030827522,0.03383981063961983
test,5411,0.028071999549865723,0.025455698370933533
test,3402,0.013419000431895256,0.014976046979427338
test,121,0.032065000385046005,0.032858707010746
test,5608,0.016769997775554657,0.017284497618675232
test,1366,0.02708199992775917,0.027117975056171417
test,5778,0.014146000146865845,0.015147567726671696
test,5645,0.013439999893307686,0.015513523481786251
test,6413,0.024748999625444412,0.022836847230792046
test,1656,0.022631999105215073,0.028283320367336273
test,3761,0.056853003799915314,0.05297939479351044
test,5396,0.07932199537754059,0.07161310315132141
test,1447,0.03178900107741356,0.03617508336901665
test,8040,0.04530800133943558,0.042225323617458344
test,8521,0.038780998438596725,0.03618559241294861
test,4455,0.01918400079011917,0.019196435809135437
test,5022,0.019331999123096466,0.020659711211919785
test,5510,0.018326999619603157,0.01995256543159485
test,8368,0.14783400297164917,0.12459297478199005
test,262,0.040731001645326614,0.04404021427035332
test,5024,0.016912000253796577,0.019162572920322418
test,3929,0.02515299990773201,0.024602103978395462
test,3781,0.026491999626159668,0.022762060165405273
test,1136,0.02309500053524971,0.024787500500679016
test,1547,0.03781900182366371,0.042800817638635635
test,4469,0.016265999525785446,0.017364729195833206
test,6906,0.019432000815868378,0.01883610710501671
test,8505,0.01926100067794323,0.022960122674703598
test,1751,0.01295899972319603,0.017118407413363457
test,1343,0.02837900072336197,0.03476197272539139
test,1019,0.029357999563217163,0.03553042933344841
test,6521,0.02041199989616871,0.025183536112308502
test,4832,0.014708999544382095,0.01751607656478882
test,206,0.026861000806093216,0.029023315757513046
test,1394,0.0320499986410141,0.03282319754362106
test,6264,0.044548001140356064,0.04236847162246704
test,2163,0.02112000063061714,0.022661380469799042
test,1565,0.045368000864982605,0.04905128479003906
test,4437,0.023513000458478928,0.02313154563307762
test,814,0.031706999987363815,0.027796335518360138
test,1486,0.02580600045621395,0.03015974722802639
test,4617,0.01705300062894821,0.01944950968027115
test,6307,0.02648100070655346,0.026420947164297104
test,2489,0.014805998653173447,0.016734667122364044
test,8027,0.05170299857854843,0.04612245038151741
