split,row_index,y_true,y_pred
test,6338,1251.850830078125,1036.780517578125
test,4168,-4838.72412109375,-4487.78173828125
test,2378,-2368.261962890625,-1651.4111328125
test,5138,553.087158203125,757.775146484375
test,4387,-7181.064453125,-7631.0283203125
test,4292,-8751.255859375,-8425.978515625
test,2897,-4794.19921875,-5016.96484375
test,3751,-9271.5654296875,-9606.2138671875
test,4922,-3221.26611328125,-2364.04150390625
test,5726,39.41796875,-6.840087890625
test,2488,-1734.383056640625,-1545.24267578125
test,1932,-3906.888916015625,-3426.0087890625
test,2694,-5619.02490234375,-5727.5068359375
test,6277,-1224.947998046875,-972.8701171875
test,6227,-2447.056884765625,-2541.2890625
test,1674,-10303.7431640625,-10064.5146484375
test,270,-1831.5321044921875,-2079.92578125
test,1232,-4429.7021484375,-4768.47412109375
test,2560,-6281.61376953125,-6371.55859375
test,2588,-9160.0810546875,-9220.9189453125
test,6351,-1673.89404296875,-1730.3441162109375
test,5096,803.431884765625,571.223388671875
test,4336,-11431.77734375,-11722.896484375
test,2169,-2068.14306640625,-1934.0855712890625
test,2336,-2711.35302734375,-2648.8876953125
test,74,-1325.944091796875,-1693.051025390625
test,5028,-4466.14111328125,-4639.16845703125
test,1410,-3954.10888671875,-4043.789794921875
test,2617,-7598.3837890625,-7772.3125
test,1298,-3953.35205078125,-3667.8154296875
test,3425,-7723.93603515625,-7422.0771484375
test,2066,-1491.387939453125,-1543.7490234375
test,2450,-2906.221923828125,-2233.203857421875
test,5191,-1712.5009765625,-1270.131591796875
test,104,-3147.73193359375,-2685.865234375
test,589,-3212.99609375,-3269.667724609375
test,1002,-5099.47802734375,-4758.65625
test,5000,-3267.05908203125,-2051.94482421875
test,5574,973.811767578125,532.818603515625
test,6013,-5055.77294921875,-4146.13134765625
test,204,-4365.26123046875,-3861.531005859375
test,1484,-4995.751953125,-5137.5986328125
test,646,-2037.4239501953125,-1545.10498046875
test,6343,-32.403076171875,-1186.7255859375
test,4188,-6969.48681640625,-6438.2255859375
test,1596,-5270.44482421875,-5041.6982421875
test,3528,-3928.30810546875,-3628.6923828125
test,1795,-619.110107421875,-405.988525390625
test,3596,-5653.93310546875,-4994.25146484375
test,3076,-4579.9150390625,-4549.21923828125
test,4260,-8232.50390625,-8237.6103515625
test,2788,-6175.46484375,-5784.2509765625
test,5502,986.484130859375,794.351806640625
test,22,-4816.6259765625,-3771.519775390625
test,6375,-2369.241943359375,-2172.06787109375
test,46,-2595.85498046875,-2359.63330078125
test,2608,-7348.9541015625,-6863.93359375
test,4303,-7194.162109375,-7443.234375
test,2276,-5762.15576171875,-6310.7529296875
test,3134,-4003.48291015625,-3837.150390625
test,4731,-3310.0791015625,-3081.16943359375
test,6057,-2892.924072265625,-3091.029296875
test,194,-1750.404052734375,-1908.1630859375
test,2964,-5977.9189453125,-5710.9111328125
test,6105,-1338.56396484375,-1699.3607177734375
test,5892,-4318.06201171875,-4479.0390625
test,2457,-1901.8270263671875,-2382.8076171875
test,1068,-4322.48291015625,-3699.27099609375
test,4259,-7936.9990234375,-7886.0654296875
test,4014,-4098.89306640625,-4125.99658203125
test,4062,-4766.4990234375,-4786.99658203125
test,2671,-4762.26513671875,-4910.61669921875
test,5937,-3450.055908203125,-3078.56884765625
test,2201,-661.988037109375,-1188.4130859375
test,1755,-137.1220703125,-676.608154296875
test,417,-5854.94287109375,-5711.12646484375
test,4821,-1185.4150390625,-1755.15869140625
test,2830,-2735.842041015625,-2793.7861328125
test,5644,-1972.6419677734375,-1757.7200927734375
test,2104,-3340.330078125,-3961.234375
test,1902,-1119.08203125,-568.543212890625
test,645,-2474.321044921875,-2081.97021484375
test,1841,-883.1376953125,-473.8955078125
test,4013,-4970.34912109375,-5166.30859375
test,2207,-3158.4970703125,-3723.38818359375
test,3910,-9022.5048828125,-9584.6923828125
test,6258,-2222.01708984375,-2495.33984375
test,1249,-5884.10693359375,-6302.19384765625
test,3112,-1729.5799560546875,-2270.92578125
test,4592,-5506.1171875,-5065.68505859375
test,1956,-4436.5078125,-4329.55078125
test,3254,-2975.76904296875,-3653.748779296875
test,5443,-900.639892578125,-482.875732421875
test,386,-6867.5263671875,-7109.09765625
test,4966,-2541.387939453125,-2288.0673828125
test,2754,-6581.88720703125,-6647.98681640625
test,4210,-2624.654052734375,-3495.924072265625
test,6370,-2364.718994140625,-3528.0361328125
test,4622,-5338.8427734375,-5094.0009765625
test,1997,-738.196044921875,-571.690673828125
test,2762,-6714.73486328125,-6909.318359375
test,188,-2462.842041015625,-2368.033203125
test,2966,-5567.75390625,-5622.90478515625
test,2534,-2310.72900390625,-2630.331298828125
test,3044,-3978.637939453125,-4581.96337890625
test,4920,-4482.35693359375,-4407.7919921875
test,5324,255.340087890625,202.312744140625
test,1753,907.002197265625,803.035888671875
test,1584,-7930.1181640625,-7587.4052734375
test,4454,-5682.02294921875,-6020.19921875
test,1878,603.254150390625,310.192138671875
test,1200,-3252.52099609375,-3538.970703125
test,2863,-2331.8681640625,-2484.203125
test,5805,1557.819091796875,1389.051513671875
test,1379,-1365.43505859375,-2377.1669921875
test,3651,-7284.56005859375,-7030.681640625
test,85,-2318.257080078125,-2463.65966796875
test,5395,804.249267578125,397.3974609375
test,159,-4744.51611328125,-3984.885498046875
test,888,-6828.798828125,-6678.1123046875
test,3122,-2009.8690185546875,-3319.628173828125
test,2421,-2472.472900390625,-2781.13525390625
test,2453,-2689.10693359375,-2106.7919921875
test,989,-2794.323974609375,-2488.886962890625
test,5128,-2756.27587890625,-2805.65673828125
test,6520,-2080.23095703125,-2221.463134765625
test,5104,1099.631103515625,1044.530517578125
test,5530,201.2939453125,344.9345703125
test,5418,-180.94677734375,253.283935546875
test,1734,-1696.26904296875,-1580.691650390625
test,5692,-670.584716796875,-30.59912109375
test,1897,-93.430908203125,281.957763671875
test,801,-6963.06640625,-6703.365234375
test,620,-3938.803955078125,-4141.90283203125
test,901,-8806.3212890625,-8262.2080078125
test,5674,-2594.781982421875,-1969.962890625
test,5348,1665.968017578125,1841.033447265625
test,2137,-1949.682861328125,-1127.75048828125
test,794,-5276.8818359375,-5400.94091796875
test,6546,-2656.39404296875,-2453.269287109375
test,6359,-2700.864013671875,-2973.567626953125
test,4701,-1143.041015625,-1356.30224609375
test,4154,-8198.646484375,-7388.26904296875
test,1556,-5998.98486328125,-5748.1171875
test,4251,-4408.619140625,-4212.2021484375
test,3009,-5084.0810546875,-4720.6474609375
test,5086,211.142333984375,566.306396484375
test,4367,-10848.826171875,-10115.7177734375
test,3961,-5169.64990234375,-5428.2919921875
test,2080,-1136.986083984375,-1603.1690673828125
test,6363,-2860.840087890625,-1680.530029296875
test,183,-5198.3310546875,-5005.64111328125
test,2700,-8005.18359375,-7910.4033203125
test,2512,-1615.0350341796875,-2206.458740234375
test,478,-2243.571044921875,-1736.1395263671875
test,1448,-3305.156982421875,-3028.044921875
test,3465,-2929.970947265625,-3084.446533203125
test,714,-2100.1708984375,-2276.05078125
test,577,-2225.427978515625,-2262.41943359375
test,6524,-2793.5458984375,-3091.48291015625
test,124,-2744.787109375,-2817.90869140625
test,4155,-7738.9970703125,-7057.8486328125
test,375,-6865.45703125,-7039.5068359375
test,2102,-2605.868896484375,-3139.35595703125
test,4064,-5586.962890625,-5379.2685546875
test,1578,-5267.630859375,-5059.0146484375
test,2046,298.302978515625,403.99462890625
test,482,-3076.028076171875,-2277.6611328125
test,3732,-10526.013671875,-9592.328125
test,4804,-2650.943115234375,-2384.53076171875
test,1233,-4076.368896484375,-4653.8203125
test,576,-2614.02099609375,-2734.27099609375
test,746,-3187.6669921875,-3649.943359375
test,5932,-4004.636962890625,-4455.6708984375
test,4999,-3842.52587890625,-3028.030517578125
test,597,-3280.759033203125,-3299.420166015625
test,3011,-3292.326904296875,-3562.39306640625
test,1576,-5501.21923828125,-5237.52685546875
test,4928,-4198.5048828125,-4191.5478515625
test,1549,-5120.5830078125,-5045.609375
test,6196,-2279.966064453125,-2276.564453125
test,644,-2921.5859375,-1990.30712890625
test,584,-4254.81201171875,-3669.255859375
test,650,-3186.51708984375,-3007.5166015625
test,5178,-1387.672119140625,-1517.202392578125
test,5816,722.314208984375,637.886962890625
test,4661,-2604.155029296875,-2505.4619140625
test,5813,-176.6396484375,-58.430908203125
test,1569,-6005.09423828125,-5505.4921875
test,5146,-63.514892578125,468.900146484375
test,3487,-4761.02197265625,-4779.6796875
test,3775,-4580.02490234375,-4478.8740234375
test,3240,-3646.919921875,-3532.659912109375
test,3778,-3587.367919921875,-3603.982177734375
test,399,-5339.68701171875,-5672.841796875
test,6153,-2585.739990234375,-2344.38720703125
test,887,-5579.01513671875,-5250.2001953125
test,3330,-5997.30712890625,-5882.0126953125
test,4133,-8976.0859375,-8568.091796875
test,1827,291.96630859375,188.304931640625
test,3216,-5516.5361328125,-5633.4765625
test,3721,-8014.0087890625,-7081.654296875
test,1756,642.193115234375,722.076904296875
test,2236,-968.51904296875,-416.431640625
test,4233,-5098.1171875,-4519.16455078125
test,4712,-2841.172119140625,-3123.280517578125
test,5841,-713.02392578125,-1237.367431640625
test,6040,-3142.217041015625,-3259.475341796875
test,1015,-3718.116943359375,-3781.459716796875
test,6175,-3117.77490234375,-3173.430908203125
test,5832,341.39892578125,868.432861328125
test,1942,-1275.802978515625,-1522.884521484375
test,4623,-4783.0458984375,-4926.375
test,351,-7385.59716796875,-7010.86181640625
test,5294,700.041259765625,1199.433837890625
test,1515,-3848.989013671875,-3981.40087890625
test,205,-4754.826171875,-4312.5322265625
test,1179,-2653.31005859375,-2648.75244140625
test,6320,-746.5146484375,-473.798095703125
test,5690,-805.761962890625,786.213623046875
test,4655,-3046.160888671875,-2688.232421875
test,3221,-3840.56103515625,-3640.5673828125
test,3472,-3445.8740234375,-3183.515625
test,5627,-2602.64892578125,-2718.38525390625
test,3681,-6297.5009765625,-6307.830078125
test,4666,-4602.68896484375,-5084.15966796875
test,4307,-9217.7109375,-9206.3935546875
test,1952,-1071.52685546875,-1320.6279296875
test,6423,-5258.26708984375,-5691.4912109375
test,6095,-1953.3819580078125,-2044.1883544921875
test,294,-5469.19580078125,-5234.251953125
test,5824,1795.725830078125,1566.538818359375
test,1616,-4363.88916015625,-3277.058837890625
test,5215,-1926.468017578125,-2322.19580078125
test,1381,-4309.52099609375,-4252.0849609375
test,3494,-6859.044921875,-6556.5498046875
test,2873,-4071.285888671875,-4236.12646484375
test,345,-9319.169921875,-9036.0576171875
test,3328,-6096.0380859375,-6005.40087890625
test,1950,-927.50537109375,-1027.657958984375
test,2693,-5112.23583984375,-5220.3779296875
test,4883,-2274.0009765625,-2134.05810546875
test,145,-3130.01708984375,-3738.44775390625
test,4584,-7866.7666015625,-7665.689453125
test,562,-3629.158935546875,-3711.799072265625
test,1114,-3679.862060546875,-3564.593505859375
test,2132,-1618.344970703125,-2104.9599609375
test,5561,-322.373046875,-158.003662109375
test,5889,-3947.74609375,-3640.77587890625
test,2632,-4914.880859375,-4737.37353515625
test,2156,-5362.505859375,-5349.693359375
test,2452,-2895.669921875,-2170.8271484375
test,1970,-4163.93896484375,-3947.11962890625
test,5458,986.963134765625,1003.456298828125
test,5188,187.841796875,387.177490234375
test,4347,-10558.107421875,-10560.7919921875
test,5080,-51.44091796875,130.048583984375
test,966,-5308.6650390625,-5893.51025390625
test,2106,-3435.4970703125,-3765.4482421875
test,6080,-653.455078125,-1991.5782470703125
test,690,-1437.163818359375,-1276.80517578125
test,5829,403.576904296875,241.07177734375
test,3772,-5291.33203125,-5150.67041015625
test,667,-2305.77099609375,-2797.64208984375
test,287,-2873.675048828125,-3318.78857421875
test,6400,-2828.94091796875,-2659.10546875
test,4641,-6166.90380859375,-6008.2490234375
test,2215,-3807.59912109375,-3657.498046875
test,160,-4450.02880859375,-4261.71923828125
test,6253,-3.785888671875,-523.293212890625
test,4903,-4672.15283203125,-5576.05078125
test,58,-2912.882080078125,-2753.289306640625
test,4558,-5231.35009765625,-4789.1298828125
test,3796,-2649.782958984375,-2969.00537109375
test,1802,841.580810546875,61.021240234375
test,1349,-5058.31689453125,-5296.07080078125
test,5675,-2276.427978515625,-1752.623291015625
test,261,-1925.781005859375,-2063.052734375
test,4494,-5065.51708984375,-5300.8603515625
test,5152,1652.822998046875,1549.385009765625
test,190,-1716.3570556640625,-2015.14013671875
test,764,-5039.3828125,-4788.28515625
test,2623,-4713.69482421875,-4404.7841796875
test,459,-2490.93505859375,-2533.400146484375
test,3067,-7191.3798828125,-6818.359375
test,4258,-8058.6689453125,-8160.89453125
test,3797,-3140.20703125,-3405.450439453125
test,2853,-4576.83203125,-3552.916015625
test,2685,-2567.19189453125,-2819.794921875
test,503,-2634.511962890625,-2047.755615234375
test,1259,-6707.7177734375,-6638.78125
test,1023,-2171.6689453125,-1796.3826904296875
test,314,-3108.097900390625,-3620.676513671875
test,5413,1223.138916015625,718.737060546875
test,886,-5713.39990234375,-5976.93359375
test,2917,-999.264892578125,-928.11083984375
test,3610,-7031.36328125,-6686.4833984375
test,2903,-1218.139892578125,-1260.64501953125
test,2226,-2259.886962890625,-2196.11669921875
test,1540,-2756.43408203125,-1918.5072021484375
test,5905,-2512.7451171875,-1672.83642578125
test,4462,-4538.701171875,-4596.4970703125
test,1861,-1174.780029296875,-1386.563720703125
test,1253,-6000.69287109375,-5069.3974609375
test,1377,-5205.97216796875,-5312.97607421875
test,1732,-2222.1240234375,-2285.66015625
test,4803,-2239.68603515625,-3040.513671875
test,1836,-3747.330078125,-3540.69775390625
test,3537,-3440.633056640625,-3468.98193359375
test,4045,-2457.111083984375,-3183.1103515625
test,4624,-5459.68603515625,-5553.71826171875
test,2607,-6460.4619140625,-5199.048828125
test,6542,-2266.4599609375,-2330.679443359375
test,2937,-623.342041015625,-632.30419921875
test,2407,-1332.468994140625,-1087.29638671875
test,3161,-5438.041015625,-5771.484375
test,3354,-6247.52294921875,-6359.4912109375
test,2818,-6454.74609375,-5834.07177734375
test,438,-3140.118896484375,-2758.495361328125
test,3232,-4954.97607421875,-5033.7041015625
test,6300,353.911865234375,-511.404541015625
test,2248,-2769.450927734375,-3266.03662109375
test,4054,-7304.705078125,-6625.0078125
test,1275,-3259.10693359375,-3220.65234375
test,3589,-5217.02392578125,-4433.99609375
test,3713,-8298.591796875,-7855.728515625
test,5161,-1496.317138671875,-2004.9315185546875
test,805,-4509.26904296875,-5241.2783203125
test,4391,-7629.69384765625,-7536.9609375
test,4842,-1678.5069580078125,-1384.367431640625
test,423,-4951.52099609375,-5493.04296875
test,118,-4506.06298828125,-4379.13232421875
test,6143,-826.77294921875,-1556.902099609375
test,5938,-3351.051025390625,-3236.290283203125
test,3129,-3175.407958984375,-1664.91015625
test,3750,-8095.2568359375,-8594.673828125
test,2263,-6482.7080078125,-6354.177734375
test,6365,-3299.083984375,-2425.369140625
test,5649,-2861.638916015625,-2687.24462890625
test,4150,-5946.533203125,-5555.75244140625
test,1885,-466.97705078125,-183.012939453125
test,6529,-2784.18505859375,-2327.400634765625
test,1214,-4539.43505859375,-4255.1591796875
test,1294,-3428.18505859375,-4018.963134765625
test,5334,500.258056640625,762.315185546875
test,3949,-7454.328125,-7193.4384765625
test,446,-1586.56103515625,-2360.3193359375
test,5404,803.898193359375,763.596435546875
test,781,-6337.0126953125,-6315.93359375
test,2642,-2545.321044921875,-2661.91162109375
test,2423,-652.882080078125,-1497.6923828125
test,5219,-2037.2288818359375,-2002.66064453125
test,3785,-3078.590087890625,-2988.75341796875
test,2686,-3665.695068359375,-3556.735107421875
test,4493,-5405.35791015625,-4597.42578125
test,6107,-2417.114013671875,-2049.603515625
test,962,-5103.5322265625,-5147.44873046875
test,4416,-5392.796875,-5790.1201171875
test,2294,-5968.22900390625,-6423.5146484375
test,2239,-2121.57080078125,-2407.5068359375
test,3577,-4700.89990234375,-5359.4599609375
test,4360,-10490.9921875,-10283.8525390625
test,6403,-2591.93701171875,-2575.4697265625
test,2513,-1728.1910400390625,-1959.9580078125
test,6469,-3928.1298828125,-3655.347412109375
test,3326,-6091.3251953125,-5919.4970703125
test,6182,-3718.60400390625,-4916.63916015625
test,2743,-5458.6748046875,-5892.51611328125
test,325,-5351.81396484375,-5822.3466796875
test,1941,-2142.531982421875,-2119.12646484375
test,2529,-3245.823974609375,-3394.703857421875
test,4814,-947.31005859375,-1358.171875
test,5640,-2058.419921875,-2228.19189453125
test,3502,-3714.139892578125,-4585.39208984375
test,5026,-3009.700927734375,-3078.34912109375
test,5382,413.950927734375,738.359619140625
test,2290,-4103.61181640625,-4104.94970703125
