split,row_index,y_true,y_pred
test,386,12722.28125,12275.7607421875
test,2754,6199.173828125,7774.220703125
test,4210,11714.0859375,12579.77734375
test,8630,13707.3212890625,13437.564453125
test,7054,10949.337890625,11725.060546875
test,2966,10437.3232421875,11109.9755859375
test,2534,7140.6640625,7427.66455078125
test,3044,8299.509765625,9230.5732421875
test,1753,9116.216796875,9671.5478515625
test,7789,12288.15625,12692.86328125
test,6640,9052.064453125,9106.275390625
test,7915,11929.720703125,11856.4150390625
test,6918,9698.689453125,10019.7275390625
test,7425,10104.7138671875,12181.58203125
test,7969,12200.7890625,11336.17578125
test,2863,8880.8994140625,7881.3408203125
test,5805,13029.068359375,12824.85546875
test,85,16760.251953125,15715.771484375
test,7338,9837.388671875,10122.5244140625
test,159,14678.666015625,14983.0595703125
test,7073,11479.38671875,12283.52734375
test,3122,10214.5087890625,10023.396484375
test,6139,12147.3818359375,13023.8017578125
test,989,9246.619140625,9589.6533203125
test,6528,12620.109375,13327.189453125
test,5418,10105.587890625,9782.0078125
test,5692,11381.408203125,11317.8134765625
test,1897,9678.962890625,9467.0693359375
test,801,11167.609375,11032.6904296875
test,620,11701.775390625,11170.4384765625
test,901,15168.849609375,14086.75
test,5348,12481.671875,11962.517578125
test,749,8541.0361328125,9500.8017578125
test,8092,11761.4345703125,11787.8134765625
test,4154,8169.05078125,9390.611328125
test,6096,12527.349609375,12578.23046875
test,1556,10564.3701171875,10989.7734375
test,4251,12563.6025390625,12848.857421875
test,5086,9424.994140625,9391.6044921875
test,4367,10248.1689453125,10231.240234375
test,3961,11340.1396484375,11081.99609375
test,6831,11923.23046875,11671.626953125
test,1042,9903.6142578125,10947.1103515625
test,7069,12099.908203125,11648.90234375
test,183,11765.87109375,12314.5361328125
test,2700,7826.93603515625,7307.00244140625
test,478,14152.35546875,13928.7958984375
test,1448,10153.400390625,10184.7333984375
test,8734,14437.5869140625,14313.55078125
test,8316,14518.7763671875,14884.140625
test,7440,13059.287109375,12824.72265625
test,2046,6267.68017578125,7028.642578125
test,7150,12470.0322265625,12631.5498046875
test,4804,9837.162109375,10489.392578125
test,1233,18301.591796875,17910.31640625
test,576,11758.1611328125,11998.595703125
test,746,10172.3671875,10135.5146484375
test,4999,10164.97265625,11330.361328125
test,597,10247.6728515625,10709.6689453125
test,1576,11504.2197265625,11632.3447265625
test,8739,12147.1767578125,12791.076171875
test,4928,11183.9765625,11340.6513671875
test,6902,10642.751953125,10941.5546875
test,7342,9875.626953125,10213.1376953125
test,2153,10456.939453125,10604.9501953125
test,584,12678.08203125,11690.7470703125
test,6777,10900.861328125,11038.0224609375
test,6190,12554.2275390625,11484.7021484375
test,5178,10347.6513671875,9982.76171875
test,4661,9963.869140625,10480.37890625
test,5813,11094.427734375,11581.947265625
test,1569,9424.599609375,9956.0439453125
test,7875,11697.9111328125,13239.0546875
test,3487,8250.111328125,8759.97265625
test,8691,9814.8798828125,11180.5966796875
test,3240,10893.59765625,11642.2861328125
test,3778,10884.74609375,10584.998046875
test,6856,11547.6962890625,10379.2802734375
test,3330,5419.0078125,6256.681640625
test,1827,9533.779296875,8586.7587890625
test,3721,11284.4423828125,11619.6474609375
test,6556,10127.9072265625,10209.71484375
test,2236,6913.2412109375,7040.89013671875
test,4233,12720.080078125,12425.70703125
test,4712,9083.537109375,9016.3330078125
test,5841,11259.0341796875,11310.0849609375
test,1015,10078.8173828125,10377.474609375
test,6370,10965.5341796875,11373.4794921875
test,6409,10337.48828125,11117.6513671875
test,7238,10726.6025390625,10597.216796875
test,4623,11234.1748046875,10151.9052734375
test,205,11267.876953125,12784.1025390625
test,3390,6519.09619140625,7748.5322265625
test,5690,14500.3759765625,13606.3798828125
test,3221,7868.84619140625,8213.0546875
test,3472,11693.9140625,11314.4404296875
test,3681,8972.1083984375,8897.78515625
test,6768,10551.171875,11870.89453125
test,2314,10883.8291015625,10164.9296875
test,6147,10315.7451171875,11111.755859375
test,6038,10303.5927734375,9847.580078125
test,5215,10169.2412109375,10366.517578125
test,7075,11665.6298828125,12158.4306640625
test,6582,11023.25390625,11076.1845703125
test,3494,7167.68896484375,8340.6640625
test,2873,7387.73193359375,7278.4306640625
test,7359,10725.759765625,10721.57421875
test,345,16153.2119140625,15818.33984375
test,1950,9270.4189453125,8658.96875
test,4883,9418.86328125,9184.7158203125
test,145,14443.109375,15027.365234375
test,6395,10708.0029296875,11393.626953125
test,562,14914.818359375,14145.076171875
test,1114,11358.255859375,10715.0224609375
test,5561,13888.9970703125,13849.84765625
test,5889,9409.869140625,10198.4345703125
test,2632,7093.365234375,6824.5322265625
test,2452,9107.2451171875,9769.3037109375
test,4347,9141.126953125,9380.0234375
test,8050,12601.4873046875,13414.1220703125
test,667,10477.189453125,9723.9365234375
test,7890,14045.2412109375,13220.078125
test,287,13007.4775390625,13141.4501953125
test,2215,7978.873046875,7847.77294921875
test,8352,12173.07421875,12352.6337890625
test,6755,9495.65625,9949.052734375
test,8541,13815.826171875,12542.4453125
test,6333,11346.48828125,12029.1259765625
test,8250,12447.3515625,12688.1923828125
test,4558,9678.59765625,9634.7900390625
test,3796,9861.2412109375,10115.1513671875
test,7066,12563.6357421875,11429.71484375
test,261,12224.6025390625,12228.607421875
test,8382,11978.91796875,12255.728515625
test,764,13575.8525390625,13691.359375
test,6705,11532.1865234375,11390.935546875
test,7378,10296.5732421875,10855.71875
test,3797,9557.4873046875,9590.560546875
test,2685,8909.2490234375,9469.873046875
test,503,17717.6796875,17221.806640625
test,1259,13408.400390625,13249.083984375
test,1023,12128.2021484375,11333.7421875
test,6424,10245.708984375,9893.142578125
test,7210,12373.12109375,11136.5029296875
test,6243,10306.1572265625,10505.1611328125
test,314,14465.9287109375,15036.80078125
test,5413,12968.0341796875,12443.6474609375
test,886,13510.615234375,13503.2490234375
test,3610,8831.9775390625,9478.470703125
test,2903,9150.53125,9473.876953125
test,2226,15278.2939453125,14497.5126953125
test,1540,8079.90185546875,8557.998046875
test,5905,13458.837890625,12031.2861328125
test,4462,8665.001953125,8775.783203125
test,1732,11345.4541015625,11294.0654296875
test,1836,8722.470703125,8797.587890625
test,7759,13024.095703125,12837.4736328125
test,8053,13000.958984375,13099.453125
test,2607,7690.5322265625,7139.4755859375
test,2407,9662.7119140625,9332.7431640625
test,7784,13159.6220703125,13061.73046875
test,8578,10637.94921875,10797.3525390625
test,7482,10512.48046875,10200.6435546875
test,2248,9977.4521484375,10465.564453125
test,4054,8685.021484375,8864.66796875
test,805,11258.388671875,11572.4716796875
test,4842,13008.2021484375,12478.5576171875
test,7883,11779.2666015625,12265.7177734375
test,8310,13821.5732421875,13814.45703125
test,7505,12383.5849609375,11954.9091796875
test,5649,10442.8095703125,9446.2939453125
test,3129,8871.6845703125,8860.8046875
test,3750,11014.173828125,11923.16796875
test,2263,6645.31201171875,6130.40478515625
test,1885,9711.7451171875,9936.66015625
test,3502,9131.2080078125,10080.6376953125
test,6157,10573.681640625,10460.2314453125
test,3949,10209.822265625,11267.7138671875
test,446,12147.8466796875,12198.462890625
test,781,12850.7607421875,13058.7421875
test,2423,11955.189453125,11960.015625
test,2686,9139.876953125,9272.6484375
test,6107,10002.23046875,9636.92578125
test,7191,8494.17578125,9351.4287109375
test,2239,8062.35009765625,7800.7607421875
test,3577,15012.2646484375,14262.8173828125
test,8654,11566.142578125,11081.1865234375
test,277,12284.826171875,12631.3984375
test,7422,10138.6513671875,11268.4482421875
test,2743,8922.55078125,7359.06396484375
test,5640,11757.4765625,11452.6171875
test,8155,12861.173828125,12622.125
test,7604,9571.37890625,10431.24609375
test,5382,12571.7333984375,12563.1865234375
test,7104,16165.58984375,14956.41015625
test,2290,9264.7587890625,8326.201171875
test,1669,10457.0751953125,9641.7978515625
test,6950,9569.83984375,10024.4951171875
test,2645,10980.3203125,10854.9453125
test,1775,10240.3876953125,10277.0166015625
test,515,16176.82421875,14977.9375
test,6738,9648.296875,10361.4130859375
test,1041,10027.9423828125,11104.287109375
test,1810,9605.8818359375,9637.798828125
test,6138,12468.265625,12587.3427734375
test,7272,13972.978515625,13335.080078125
test,485,14791.47265625,14078.95703125
test,4042,8276.263671875,9016.369140625
test,8665,13146.453125,14154.42578125
test,2491,8652.5595703125,8229.6162109375
test,6354,9511.044921875,10394.302734375
test,7199,12133.13671875,12887.1123046875
test,2275,9752.216796875,8893.3974609375
test,4982,12234.9140625,11789.4091796875
test,5137,9280.0341796875,9469.443359375
test,3003,7942.72314453125,8303.078125
test,6045,11747.775390625,12481.716796875
test,3595,9270.01171875,9442.326171875
test,836,10655.0419921875,10765.6513671875
test,2616,9563.5048828125,9478.2158203125
test,6853,10333.5224609375,11768.015625
test,6160,11078.625,10678.3505859375
test,7663,11502.689453125,10871.5576171875
test,5195,10581.939453125,10389.869140625
test,7683,12058.1953125,12277.2099609375
test,52,9990.20703125,10457.1298828125
test,3649,14545.3291015625,14869.48828125
test,8563,12977.76171875,13327.89453125
test,6877,9945.7109375,10161.90234375
test,7030,11229.8779296875,11341.8984375
test,3807,10865.203125,11333.2802734375
test,2942,8353.8466796875,7933.767578125
test,5793,11760.0947265625,11410.2041015625
test,2545,8587.4306640625,9152.6875
test,7807,10882.849609375,10823.7001953125
test,6610,12478.400390625,11587.3154296875
test,2706,6766.6748046875,7090.408203125
test,1173,11347.7470703125,11608.142578125
test,5147,9519.2451171875,9696.337890625
test,2297,11051.9990234375,10866.1865234375
test,4874,13652.0,12758.0400390625
test,5412,12892.44921875,13004.5068359375
test,7645,11954.7490234375,11429.6181640625
test,7433,12489.7744140625,12794.6953125
test,227,13563.123046875,13423.3740234375
test,247,11786.58984375,11965.73828125
test,8010,13652.0087890625,13934.3955078125
test,2769,9998.29296875,9578.044921875
test,1252,11559.3681640625,11910.75
test,3139,7544.52001953125,7773.44384765625
test,8002,12598.0556640625,12680.125
test,1824,8822.5537109375,7998.35009765625
test,4390,9411.814453125,10135.8408203125
test,3869,8190.537109375,8693.1171875
test,3282,7274.9091796875,7199.32421875
test,2798,6839.0439453125,6866.6630859375
test,4185,10974.8994140625,9819.5546875
test,4757,11781.060546875,12033.3662109375
test,1911,9822.509765625,9435.966796875
test,3557,10366.9267578125,9523.9765625
test,7364,10966.1201171875,11324.7265625
test,7850,11164.94140625,11527.5078125
test,6813,11281.197265625,10919.7724609375
test,2572,10107.9921875,10482.615234375
test,2157,10337.474609375,10586.9443359375
test,3948,9505.8388671875,10305.857421875
test,6996,10287.4873046875,10435.0791015625
test,8674,14187.77734375,13488.841796875
test,7909,12454.318359375,11668.994140625
test,2648,10605.1201171875,10337.9990234375
test,1649,10851.8037109375,10760.068359375
test,7305,9119.0927734375,9483.6640625
test,4700,11497.986328125,10707.265625
test,4912,9003.2373046875,9418.03125
test,6502,13655.2490234375,12940.0380859375
test,1371,11640.3779296875,10419.12109375
test,1513,11676.7470703125,11999.5537109375
test,809,11674.6826171875,11592.2734375
test,3368,7109.115234375,7060.4267578125
test,867,11963.927734375,11910.4482421875
test,2229,14093.5859375,13499.23828125
test,5992,6551.0791015625,7238.130859375
test,2635,6932.76611328125,7758.2490234375
test,948,16235.53515625,15246.7421875
test,3477,10961.8759765625,11664.3291015625
test,4487,13377.939453125,12538.66015625
test,2213,6771.115234375,7574.66162109375
test,6593,9223.515625,8775.595703125
test,838,10081.3466796875,10607.6845703125
test,3281,7815.88916015625,7490.357421875
test,4026,9346.412109375,9377.0771484375
test,401,9162.5986328125,8527.7109375
test,7817,9295.734375,10114.2177734375
test,6140,12412.7021484375,12625.2529296875
test,3545,11832.958984375,12181.197265625
test,1901,7149.52783203125,8713.4931640625
test,149,14919.11328125,14394.8798828125
test,3142,9488.400390625,8752.2734375
test,5375,11275.2333984375,11347.10546875
test,4524,10060.9130859375,9496.5859375
test,2817,6877.80419921875,7248.8291015625
test,7849,11481.4755859375,11593.919921875
test,4109,10159.8583984375,10107.0029296875
test,8160,11087.4345703125,11212.494140625
test,7490,11038.58203125,11456.734375
test,2775,8633.03125,8771.03515625
test,7723,11847.4677734375,11721.2705078125
test,7703,10941.9775390625,11698.8310546875
test,1182,12675.2333984375,13228.5009765625
test,7816,8400.9990234375,9203.17578125
test,6943,9721.3056640625,10511.2255859375
test,95,16388.853515625,16032.1650390625
test,2894,8376.505859375,8442.4658203125
test,2396,8355.33203125,8521.796875
test,1117,11166.5576171875,10781.69921875
test,6644,9300.1142578125,9274.984375
test,3056,8626.150390625,8300.1103515625
test,1287,9288.8876953125,8671.810546875
test,2459,10378.8798828125,10212.9697265625
test,2299,10063.4658203125,10391.5185546875
test,2836,8049.7431640625,8091.3896484375
test,5626,9750.1552734375,10270.9345703125
test,7246,12643.7421875,12639.3076171875
test,6097,12266.173828125,12488.8857421875
test,6050,12529.7333984375,12723.26953125
test,5082,9156.623046875,9195.8056640625
test,8171,11141.5263671875,11501.4638671875
test,7660,10870.3603515625,10856.73828125
test,2440,9579.6904296875,9034.6572265625
test,1240,10117.9912109375,10191.9619140625
test,2255,13887.5732421875,13069.76953125
test,1630,9901.08203125,10199.2255859375
test,7280,13343.69140625,12926.484375
test,6809,10670.5517578125,9832.224609375
test,6349,10447.6640625,11184.9150390625
test,4075,12524.9736328125,12353.357421875
test,4172,6216.076171875,6600.45947265625
test,5630,11971.9951171875,10793.9189453125
test,1595,10791.046875,10159.482421875
test,8713,14944.5595703125,16165.19921875
test,7537,12853.89453125,11926.6923828125
test,6704,10920.109375,11350.216796875
test,5601,10059.0244140625,10350.0966796875
test,323,12658.005859375,13125.31640625
test,8285,11793.9013671875,11429.033203125
test,5118,9135.5439453125,9704.2265625
test,8060,11433.787109375,11203.20703125
test,840,9782.5595703125,10208.6474609375
test,6907,10567.5751953125,10527.751953125
test,5509,12963.8388671875,12024.564453125
test,7565,11237.50390625,10000.6142578125
test,4660,9637.1650390625,10624.943359375
test,7554,11434.8984375,11742.0
test,2715,8222.900390625,6814.689453125
test,3525,12089.302734375,11554.197265625
test,4088,9653.0654296875,9706.35546875
test,440,10565.669921875,10604.822265625
test,8061,12281.556640625,12162.4267578125
test,1393,8771.9482421875,8916.275390625
test,1900,7144.08984375,9161.7734375
test,81,14705.443359375,14820.9912109375
test,432,11931.8076171875,12929.44140625
test,2359,8148.798828125,8476.3271484375
test,7017,11651.109375,10697.18359375
test,450,11096.5107421875,11021.5517578125
test,3124,9034.115234375,8448.7138671875
test,5706,10177.1962890625,10610.4150390625
test,3414,10225.4013671875,11220.21875
test,1564,9868.3837890625,10852.666015625
test,7032,10671.138671875,11080.3828125
test,5646,10711.0732421875,9640.1357421875
test,4629,11476.876953125,10511.703125
test,2778,8509.326171875,9036.955078125
test,8297,11474.7412109375,11596.59765625
test,8125,13358.025390625,13751.79296875
test,6183,9404.275390625,9801.990234375
test,7356,12378.62109375,12039.0126953125
test,3475,10195.7919921875,10798.56640625
test,7255,13565.81640625,13575.7119140625
test,5,9387.16015625,9193.099609375
test,1621,11001.375,11673.4384765625
test,442,10545.0087890625,10902.619140625
test,8113,11663.259765625,11619.8896484375
