split,row_index,y_true,y_pred
test,6135,85377.640625,85320.0
test,3195,79520.53125,79348.7578125
test,4445,86208.0078125,86134.3125
test,5750,87934.1328125,87963.890625
test,7855,80393.5546875,80207.71875
test,3658,75857.4375,75708.703125
test,875,102457.3515625,102585.28125
test,7317,80673.2734375,80389.9765625
test,7044,88376.2578125,88302.6171875
test,2268,76174.7734375,76094.578125
test,5844,70603.3984375,70392.265625
test,7009,81508.2265625,81346.6875
test,1426,80980.6796875,80861.046875
test,2152,86576.859375,86463.3359375
test,3651,72941.0234375,72738.03125
test,5748,84575.6640625,84577.796875
test,3640,70784.453125,70576.484375
test,2689,87428.4921875,87332.1953125
test,7823,90398.015625,90376.5390625
test,5263,82316.96875,82273.046875
test,5776,92246.9140625,92252.1484375
test,727,84045.9921875,84048.6796875
test,2099,72734.65625,72620.578125
test,590,115592.9609375,115988.703125
test,4157,104645.078125,104767.9609375
test,2062,85900.640625,85798.859375
test,6053,72821.40625,72483.984375
test,7556,100454.7578125,100407.8828125
test,3828,88870.703125,88745.5859375
test,595,99692.1640625,99863.1640625
test,7621,97519.4375,97540.6171875
test,6740,90653.984375,90652.8046875
test,6687,93142.0078125,93017.671875
test,3213,97387.71875,97461.515625
test,7628,88268.8125,88116.984375
test,2416,93373.84375,93395.7578125
test,4534,137948.171875,138464.4375
test,790,102777.5859375,102945.65625
test,4372,96147.9453125,96207.0859375
test,136,117914.5625,118247.484375
test,931,101121.953125,101253.015625
test,1500,103547.65625,103720.734375
test,2948,89417.1171875,89343.546875
test,4762,95610.1484375,95674.8203125
test,4449,76841.6796875,76567.703125
test,6092,106475.9375,106668.15625
test,1555,96668.328125,96713.34375
test,3588,84815.609375,84795.078125
test,3529,85671.8515625,85758.4609375
test,5217,84731.2265625,84667.8046875
test,3623,80051.578125,79994.5234375
test,1908,96958.8203125,96803.71875
test,6144,96687.3828125,96910.4296875
test,5126,85315.7421875,85241.953125
test,7544,89670.578125,89777.609375
test,1687,73648.9609375,73415.796875
test,5614,116594.21875,116869.3828125
test,6488,70481.9375,70245.5234375
test,6325,79777.8671875,79775.8828125
test,2807,79252.34375,79029.2578125
test,1153,117837.3515625,118054.96875
test,4350,95419.421875,95404.9296875
test,2119,64434.828125,64208.265625
test,5681,105968.3828125,106234.1640625
test,471,122757.7890625,123079.1328125
test,3478,76770.7578125,76576.3984375
test,1931,83524.1796875,83453.171875
test,1108,91855.515625,91938.625
test,7477,77544.8671875,77465.6875
test,2510,85451.375,85394.0859375
test,1871,87804.546875,87775.78125
test,171,112703.09375,113017.859375
test,2869,83221.96875,83279.4375
test,7796,90755.3125,90745.53125
test,3863,108159.1796875,108263.5390625
test,6455,106550.171875,106930.0234375
test,1216,119708.640625,120072.78125
test,2957,70812.609375,70562.578125
test,1614,80095.5078125,85572.0703125
test,899,99504.4296875,99593.6953125
test,6940,73884.5703125,73704.4765625
test,6928,81016.0859375,80880.765625
test,8413,112446.265625,112922.125
test,6746,80624.8671875,80477.5859375
test,8138,111567.4609375,111814.40625
test,694,99471.6484375,99550.703125
test,7913,92344.953125,92336.3671875
test,2315,90874.5703125,90953.5703125
test,4234,101953.9765625,101936.9765625
test,1553,97031.9140625,97036.25
test,7008,84499.5234375,84393.109375
test,618,95051.2109375,95059.75
test,8237,101366.4453125,101587.96875
test,1581,92209.3515625,91994.53125
test,6175,73270.0390625,73097.0546875
test,7362,86864.4453125,86992.84375
test,3343,68038.4375,67802.59375
test,5065,135522.84375,135992.546875
test,8133,116135.7421875,116161.7265625
test,2294,78993.0,78831.03125
test,6833,78583.5,78505.2421875
test,4671,123316.3359375,123758.390625
test,6978,78218.3515625,78017.578125
test,8220,126139.375,126473.46875
test,8032,100109.703125,100008.8515625
test,3420,82037.4375,82088.671875
test,8306,113349.734375,113478.2890625
test,7606,96305.6484375,96367.6015625
test,566,123661.3828125,124167.84375
test,858,103009.6328125,103008.8671875
test,2568,85024.421875,84880.765625
test,2666,81634.59375,81482.34375
test,5539,119021.8359375,119381.6171875
test,6155,71924.265625,71745.5234375
test,7688,80322.3671875,80246.1015625
test,4324,102197.703125,102281.7734375
test,1861,87625.8671875,87535.0703125
test,1510,90857.8984375,90805.015625
test,673,105939.4140625,106086.0546875
test,6170,92174.171875,92287.96875
test,1577,92231.65625,92112.90625
test,753,80713.328125,80748.875
test,6645,101319.8671875,101452.65625
test,1425,79036.0078125,78902.703125
test,6230,92369.5703125,92434.9375
test,2591,83400.046875,83170.625
test,7988,92980.2265625,92894.0859375
test,5777,94034.8515625,94099.890625
test,1603,80524.65625,80383.9921875
test,3443,69546.6796875,69447.1875
test,7812,81260.4765625,81099.3125
test,493,139202.78125,140127.796875
test,5868,84233.1015625,84199.3203125
test,4332,107549.8046875,107629.1875
test,824,80304.96875,80173.8984375
test,8272,108245.6484375,108327.171875
test,5687,106971.8828125,107095.53125
test,3290,85378.78125,85246.6640625
test,4726,140127.890625,140679.359375
test,8290,105823.2421875,105792.21875
test,5804,87913.921875,87862.34375
test,8758,113628.546875,113906.921875
test,1360,88695.046875,88725.3125
test,4117,97274.8125,97214.390625
test,2598,66364.359375,66251.890625
test,3198,70586.578125,70271.921875
test,5093,87144.1015625,87263.4765625
test,6677,72784.3125,72590.4609375
test,4365,133000.03125,133428.0625
test,4366,130048.375,130461.90625
test,4777,114442.953125,114801.1640625
test,7920,95808.7265625,95874.7265625
test,3891,94788.625,94753.6171875
test,1091,96202.2421875,96288.84375
test,2252,85764.40625,85724.5859375
test,4643,88290.2734375,88181.3671875
test,4388,132702.796875,133040.984375
test,1754,82449.84375,82428.0390625
test,1530,90834.1484375,90912.5546875
test,1370,91020.90625,91041.2890625
test,5478,90971.4609375,91025.140625
test,2994,88005.4453125,87982.359375
test,6266,95563.4140625,95636.3515625
test,2455,74789.890625,74446.1953125
test,2552,78387.9765625,78158.953125
test,4600,128485.0390625,128885.125
test,2877,95776.515625,95561.328125
test,1571,103565.3515625,103712.6796875
test,1454,97918.375,98167.578125
test,3711,97891.9296875,97948.6796875
test,7123,83166.984375,83198.6875
test,7853,81367.2109375,81182.6640625
test,741,97063.390625,97144.3359375
test,4841,122814.0546875,123273.375
test,959,102840.2265625,103050.171875
test,2540,80835.265625,80736.34375
test,8507,93625.0,93636.4609375
test,5862,69267.640625,69018.40625
test,7741,97284.328125,97303.90625
test,2944,84173.8515625,84050.328125
test,698,100057.0234375,100263.390625
test,5113,96597.9296875,96837.65625
test,6151,70729.3828125,70619.265625
test,7618,89906.5234375,89907.4609375
test,4103,118712.0625,119022.3984375
test,4177,147204.375,147802.859375
test,5269,100596.734375,100772.5078125
test,6532,81772.046875,81482.6640625
test,4222,148346.453125,149108.75
test,306,104356.0234375,104130.5
test,259,102850.75,102778.6640625
test,3902,103352.2421875,103447.4921875
test,5851,91815.1328125,91830.3671875
test,3900,93387.9375,93367.890625
test,3593,91510.2109375,91565.6796875
test,561,113954.953125,114210.1953125
test,3735,102327.2578125,102320.8125
test,2832,90787.125,90727.625
test,2101,75997.9765625,75855.921875
test,8747,108367.21875,108561.5703125
test,4680,128016.53125,128531.015625
test,5384,91968.453125,92100.0859375
test,2494,85610.28125,85567.21875
test,7677,84940.796875,84944.328125
test,2462,78801.34375,78719.9453125
test,4460,129922.875,130280.0
test,2281,82752.21875,82809.953125
test,6403,106048.328125,106341.234375
test,197,109933.3828125,110153.0234375
test,6843,73121.28125,73008.3828125
test,7245,91524.234375,91530.34375
test,335,122332.3203125,122683.421875
test,7335,77209.6484375,76988.7265625
test,8508,96608.7265625,96662.296875
test,380,112914.4453125,113206.8984375
test,200,109012.3203125,109174.078125
test,4799,118137.515625,118477.28125
test,187,113629.8359375,113924.375
test,3037,81479.578125,81360.4453125
test,4528,133911.4375,134228.453125
test,5015,148505.875,149227.46875
test,1544,80853.671875,80809.1328125
test,4743,127275.4453125,127503.8984375
test,4252,102347.640625,102432.46875
test,3657,70983.1875,70752.734375
test,5131,98804.828125,98821.2421875
test,5327,126208.1015625,126601.21875
test,3524,87200.8359375,87264.84375
test,5170,81185.7734375,80984.1015625
test,3611,70034.0625,69979.28125
test,4108,90934.859375,90902.7890625
test,648,111136.1484375,111438.140625
test,5026,100922.1484375,100892.2734375
test,8579,88438.96875,88318.5078125
test,375,121235.8125,121625.28125
test,1162,112494.2734375,112652.171875
test,4318,137557.109375,138117.65625
test,1883,89289.0546875,89088.578125
test,934,105451.6796875,105703.1640625
test,1453,100355.2890625,100626.5703125
test,3728,76364.390625,76077.765625
test,7956,96780.5625,96764.59375
test,6787,82702.3046875,82666.9921875
test,2387,94219.390625,94240.25
test,6568,89267.8671875,89284.0078125
test,542,133966.96875,134402.796875
test,7004,80775.25,80559.7734375
test,4669,111896.8671875,112149.828125
test,2369,85414.6015625,85320.78125
test,4714,100380.2734375,100320.625
test,2426,86875.3046875,86877.5078125
test,4951,93600.953125,93567.625
test,1848,88949.0,88905.140625
test,1501,101744.84375,101904.8203125
test,8000,85475.109375,85386.0546875
test,3782,89147.890625,89101.296875
test,3509,66085.6015625,65754.046875
test,1541,82425.4140625,82381.515625
test,3377,87621.8046875,87625.765625
test,5676,91515.84375,91649.1875
test,4155,118135.5703125,118815.2109375
test,7171,75860.1640625,75640.359375
test,2122,66779.7109375,66504.453125
test,1755,78653.6953125,78596.7734375
test,4162,102397.140625,102383.78125
test,7242,87654.9453125,87656.765625
test,5406,90937.859375,90949.453125
test,2306,80577.6875,80496.1796875
test,5918,91105.5625,91118.359375
test,7454,90267.5,90479.1484375
test,8752,107883.3984375,107968.7734375
test,4268,121947.234375,122278.4375
test,2753,87504.6328125,87341.109375
test,1442,96903.109375,97042.4609375
test,1169,111552.25,111640.25
test,8047,93626.6953125,93508.9921875
test,7773,96835.25,96953.59375
test,606,96921.4375,97089.1953125
test,5247,110203.3984375,110480.8046875
test,3776,74586.0625,74374.421875
test,7162,75262.40625,74910.546875
test,1497,90453.625,90506.2109375
test,5345,130988.8828125,131309.28125
test,533,122009.9296875,122302.6875
test,1316,88926.5390625,88805.0390625
test,4092,90745.9609375,90631.25
test,7666,69840.09375,69729.703125
test,4115,83131.4609375,82927.921875
test,4055,121495.640625,121825.65625
test,363,117859.5625,118328.90625
test,8427,102498.765625,102722.0625
test,8280,118319.8984375,118511.234375
test,7673,76930.65625,76858.6953125
test,7889,93413.609375,93435.1484375
test,6948,87576.25,87459.40625
test,524,124096.8671875,124463.7109375
test,7283,90180.640625,90205.921875
test,1154,115518.515625,115703.6484375
test,5062,149493.640625,150229.484375
test,3600,89369.7109375,89447.9453125
test,6499,107012.3125,107198.0859375
test,3625,79424.1640625,79394.28125
test,2088,85134.8671875,85144.671875
test,1536,96905.7578125,96979.84375
test,5331,100820.4921875,100972.28125
test,3070,92336.90625,92385.5859375
test,5433,89433.453125,89290.0703125
test,5021,103761.78125,103939.921875
test,613,103079.28125,103267.375
test,3228,87513.2890625,87474.0390625
test,2612,82899.703125,82732.546875
test,1787,72008.4609375,71806.078125
test,5357,95809.3515625,95896.3671875
test,811,92464.9296875,92452.234375
test,23,99387.5390625,99495.6796875
test,410,105250.9453125,105398.75
test,6213,106270.5859375,106475.96875
test,3914,107480.9453125,107606.4453125
test,5740,76314.34375,76191.84375
test,1724,82832.6796875,82650.7265625
test,1398,81815.296875,81668.96875
test,3694,107927.5703125,108147.65625
test,7772,94305.421875,94296.65625
test,4374,87492.78125,87435.03125
test,6904,84561.015625,84620.9140625
test,193,122951.5390625,123441.171875
test,8327,110680.9765625,110754.421875
test,2891,80509.875,80401.140625
test,6923,84968.7578125,84929.9765625
test,5612,115984.1015625,116232.90625
test,7266,88039.75,88088.390625
test,5703,91733.1328125,91633.5546875
test,5629,85855.5546875,85909.7421875
test,7059,77058.25,76880.0859375
test,4670,117683.0625,118018.71875
test,1344,95175.40625,95251.6484375
test,7112,76690.0078125,76704.984375
test,1977,80895.40625,80682.7265625
test,4068,99387.5078125,99390.7890625
test,8011,98192.734375,98130.140625
test,8584,88405.3828125,88180.515625
test,716,94925.6484375,94989.6328125
test,4334,120934.6875,121191.6640625
test,5476,100535.25,100694.859375
test,2055,86905.921875,86751.7734375
test,3698,95053.9296875,95200.46875
test,4429,91711.5,91670.765625
test,4208,101629.3515625,101633.0
test,295,95895.3671875,95838.7109375
test,8078,108855.5234375,109000.8828125
test,2756,89519.2265625,89378.0234375
test,6929,81286.265625,81153.3125
test,6821,68522.2890625,68353.7109375
test,4139,89169.8828125,89113.1640625
test,5763,82519.5234375,82448.109375
test,5211,98044.84375,98097.8046875
test,4420,95324.546875,95381.109375
test,6555,83944.2734375,83958.59375
test,4413,139029.65625,139617.796875
test,1387,90611.3671875,90493.3984375
test,397,116002.8515625,116342.421875
test,14,83684.84375,83626.0546875
test,8021,89718.296875,89608.5703125
test,7048,82779.328125,82535.0546875
test,445,99580.765625,99815.2578125
test,3426,80696.46875,80648.46875
test,1192,122843.296875,123172.6796875
test,4293,130206.6328125,130570.9375
test,6986,78269.3203125,78041.171875
test,6969,70553.1015625,70327.203125
test,5346,134858.390625,135245.1875
test,3303,76804.125,76789.5390625
test,8287,99665.046875,99631.046875
test,5976,94259.96875,94391.875
test,7258,84700.890625,84606.8828125
test,4911,125887.453125,126228.9296875
test,5262,84673.953125,84748.875
test,2478,70695.6484375,70576.296875
test,5511,110839.3125,111088.7109375
test,3912,119116.8515625,119391.28125
test,5213,87559.6796875,87513.9375
test,4401,85153.765625,85120.078125
test,7557,103572.546875,103737.1171875
test,5376,135197.078125,135788.84375
test,2356,85984.4765625,85909.3828125
test,8647,83251.5234375,83210.3359375
test,4187,114277.75,114304.3125
test,5496,125361.96875,125775.6875
test,7694,96027.0390625,96187.5703125
test,6604,75064.0078125,74990.5390625
test,5752,91971.46875,92079.390625
test,6087,92681.1953125,92678.234375
test,1368,94986.1015625,95068.71875
test,1210,116219.7734375,116254.2109375
test,1424,78271.8046875,78132.890625
test,7074,85243.171875,85100.484375
test,1319,99081.046875,99082.828125
test,1600,85208.1796875,85125.0703125
test,467,119567.796875,119787.46875
test,2812,68536.8125,68276.0625
test,508,126666.5546875,127483.3671875
test,2358,84427.6953125,84352.8515625
test,1197,120837.359375,121060.5390625
test,5365,110675.9375,110897.015625
test,4074,125363.0390625,125867.5546875
test,2804,72194.7734375,71965.203125
test,3984,94311.2578125,94314.65625
test,7090,84976.875,84902.203125
test,76,104188.859375,104405.234375
test,4527,128255.5078125,128533.015625
test,520,132923.421875,133314.546875
test,2908,75712.078125,75598.390625
test,4149,141888.203125,142412.3125
test,62,108532.1484375,108840.9453125
test,33,88022.7578125,88073.765625
test,6203,86896.96875,86917.3125
test,1474,104969.1171875,105096.2265625
test,2662,88786.15625,88628.890625
test,1317,91241.59375,91196.890625
test,3641,71560.0625,71328.4140625
test,1295,98540.0703125,98575.515625
test,2604,72572.1171875,72377.109375
test,4309,100995.1953125,100911.578125
test,4050,124178.734375,124523.53125
