split,row_index,y_true,y_pred
test,2910,-1.602687120437622,-0.07274919748306274
test,2549,0.4831250011920929,0.8387100100517273
test,4516,0.4902670085430145,0.5366748571395874
test,5003,-7.062075138092041,-5.235846996307373
test,5431,-4.917407989501953,-4.67947244644165
test,5035,-12.810949325561523,-11.73956298828125
test,4383,0.3071430027484894,0.16690081357955933
test,817,0.28541100025177,-0.49601632356643677
test,3622,5.550878047943115,3.525142192840576
test,1079,0.6819739937782288,-0.31190645694732666
test,3691,25.272686004638672,22.359516143798828
test,3090,-0.2560040354728699,0.1486295759677887
test,3609,-0.0008370280265808105,-0.19914865493774414
test,1024,0.7009109854698181,-0.2524528503417969
test,4192,1.9245519638061523,0.1061687171459198
test,5785,1.0499520301818848,0.9868447780609131
test,5551,0.7721009850502014,-0.937251627445221
test,6134,4.091187953948975,2.240027666091919
test,6148,17.500614166259766,41.168800354003906
test,1139,-0.23793500661849976,1.1153979301452637
test,905,6.285312175750732,-1.1585280895233154
test,3739,4.611605167388916,2.3839244842529297
test,5457,1.5358209609985352,1.299454689025879
test,3898,-0.3445330262184143,-1.8200297355651855
test,5884,-0.028324007987976074,0.4253748655319214
test,5594,1.0816099643707275,0.5288394689559937
test,5039,-7.575352668762207,-7.588373184204102
test,3006,-1.6930370330810547,-3.7796621322631836
test,1125,-0.9625560641288757,-0.5644797682762146
test,808,-1.2377090454101562,-1.3417668342590332
test,6136,1.6470119953155518,-1.7300739288330078
test,1887,0.23910096287727356,0.1441240906715393
test,1189,2.934597969055176,1.5114433765411377
test,4269,1.1205899715423584,0.5635693669319153
test,3786,3.968756914138794,1.5152714252471924
test,4929,-1.5538909435272217,-0.6157954335212708
test,3816,0.5558220148086548,0.10680705308914185
test,2010,1.1734399795532227,2.1740365028381348
test,5018,-10.658100128173828,-4.664454460144043
test,3074,-0.709662139415741,-0.20089071989059448
test,4925,-0.043704986572265625,0.10913348197937012
test,2522,2.7949249744415283,1.3896440267562866
test,97,5.2779951095581055,2.7546184062957764
test,112,0.460983008146286,0.037937700748443604
test,2401,2.110388994216919,1.607858657836914
test,4517,-0.03493499755859375,0.43846964836120605
test,4801,-2.133924961090088,3.717294931411743
test,3737,-0.017614006996154785,-0.4048364758491516
test,4791,-10.323477745056152,-9.14615249633789
test,3083,4.569615840911865,0.8561462163925171
test,484,0.1358489990234375,1.9746229648590088
test,3725,12.741372108459473,10.503576278686523
test,3496,-0.15296900272369385,0.772209882736206
test,226,-0.25718504190444946,-0.5976373553276062
test,6120,-0.4576290249824524,0.7556120157241821
test,2241,-0.8797879815101624,0.39838528633117676
test,1640,1.5737049579620361,0.24288928508758545
test,4728,1.2678780555725098,0.44014403223991394
test,3977,0.40103602409362793,-0.5615095496177673
test,4107,4.923582077026367,8.984407424926758
test,1315,0.26836198568344116,-0.781193196773529
test,2403,0.4700799882411957,0.4148201644420624
test,3742,13.465232849121094,4.40897274017334
test,5878,5.383528232574463,1.3828155994415283
test,688,-1.7965030670166016,-0.43785208463668823
test,3007,-2.7847330570220947,-0.4674195647239685
test,2116,0.3346309959888458,0.6393101811408997
test,3308,1.188060998916626,0.4387187957763672
test,2012,0.958486020565033,1.3900357484817505
test,2923,-0.7162230610847473,1.0317540168762207
test,389,9.221762657165527,5.7211737632751465
test,1740,2.2453420162200928,2.277066946029663
test,3114,-3.4706621170043945,-5.999677658081055
test,61,0.29747000336647034,3.7469654083251953
test,988,-1.4154951572418213,-0.871914803981781
test,5033,-7.552748680114746,-4.790618419647217
test,4672,1.216202974319458,0.5195055603981018
test,3836,-0.16857600212097168,0.24207350611686707
test,128,6.185840129852295,4.5923919677734375
test,3101,-0.49669700860977173,2.4785563945770264
test,3423,3.0166730880737305,3.12716007232666
test,1954,0.529429018497467,0.5844506025314331
test,5162,-3.674957275390625,-1.1878001689910889
test,3187,0.09898102283477783,1.1251263618469238
test,5536,3.240556001663208,2.3832454681396484
test,2562,1.2710449695587158,1.175518274307251
test,2805,0.3063279986381531,1.5829739570617676
test,2577,0.17381000518798828,0.4464346170425415
test,6155,3.1682920455932617,2.8666999340057373
test,6094,-0.8574740290641785,-2.017254114151001
test,4017,1.1670550107955933,-1.0918562412261963
test,6,0.03289002180099487,-0.5348556637763977
test,1995,1.512699007987976,0.45289313793182373
test,1292,1.9002258777618408,1.8871731758117676
test,4539,3.6706509590148926,2.2899281978607178
test,5099,-0.305916965007782,0.35977715253829956
test,1955,1.5757299661636353,0.6463122963905334
test,1506,2.5153861045837402,3.47265362739563
test,4279,0.34972500801086426,0.12510281801223755
test,5055,-5.938199043273926,-5.106684684753418
test,71,-0.8334409594535828,0.8323792815208435
test,364,4.474996089935303,2.911555290222168
test,2649,1.0085769891738892,1.6860532760620117
test,5489,-0.28288596868515015,-0.9602153897285461
test,6265,24.305490493774414,22.105087280273438
test,5246,0.13423198461532593,0.8230250477790833
test,2224,1.3714489936828613,1.1124119758605957
test,2525,2.447274923324585,1.7458703517913818
test,229,-0.14082998037338257,-0.16264629364013672
test,2913,-7.152698993682861,-11.16995906829834
test,382,5.2990498542785645,4.4857683181762695
test,2556,0.5925139784812927,0.8033905029296875
test,3931,-0.13346195220947266,-0.5957546830177307
test,850,-0.36239099502563477,-0.053497254848480225
test,881,1.446673035621643,4.5292768478393555
test,4935,0.8108839988708496,4.136787414550781
test,1234,2.5878961086273193,1.4372131824493408
test,4407,0.637129008769989,0.3240070044994354
test,3533,-4.820477485656738,1.6073784828186035
test,3403,26.665416717529297,17.897449493408203
test,4979,0.4082520008087158,0.24571117758750916
test,4084,0.9452030062675476,0.6459574103355408
test,3159,1.8929829597473145,0.27466192841529846
test,4053,6.193921089172363,6.601182460784912
test,5856,-1.2337851524353027,-0.1078864336013794
test,5658,5.523040771484375,5.47631311416626
test,2329,-0.053933024406433105,-0.2735150456428528
test,5252,-3.3405280113220215,-1.522489070892334
test,388,3.6437368392944336,7.924312114715576
test,4464,0.6396589875221252,-3.13279390335083
test,426,1.2791030406951904,0.20550712943077087
test,5791,2.278733015060425,1.599137306213379
test,3551,8.11182689666748,8.539470672607422
test,583,-1.7628581523895264,-2.4314911365509033
test,308,-0.07296401262283325,-0.6972844004631042
test,2168,-2.9831440448760986,0.3382889926433563
test,4093,0.3579919934272766,0.09346610307693481
test,4349,0.1154400110244751,-0.18274039030075073
test,2312,0.27734100818634033,-0.5511292815208435
test,2199,-3.2139151096343994,-3.7468886375427246
test,2810,-2.5895450115203857,-0.36111634969711304
test,5573,2.145085096359253,0.4816414415836334
test,6189,-0.8794190287590027,1.0065698623657227
test,5990,0.5200210213661194,-0.12059926986694336
test,4778,1.4010419845581055,-0.10539674758911133
test,3028,-1.6496610641479492,-0.8715695738792419
test,2696,0.015088975429534912,0.16140031814575195
test,2526,2.1544768810272217,2.363222599029541
test,1907,1.7484118938446045,1.8922219276428223
test,1764,-0.2566940188407898,0.13193199038505554
test,1311,-0.11729198694229126,0.4919108748435974
test,2965,0.392100989818573,0.38179099559783936
test,1560,0.8487480282783508,0.921035647392273
test,2142,-27.16998863220215,-29.042621612548828
test,5363,-3.0137622356414795,-2.4607808589935303
test,4235,0.04612201452255249,-0.301432728767395
test,4707,0.30072999000549316,0.06963890790939331
test,2319,0.06626099348068237,0.5959914326667786
test,5806,11.61933708190918,10.281595230102539
test,1242,1.7144949436187744,1.298642873764038
test,35,0.4572469890117645,0.6108831763267517
test,4341,1.9660649299621582,1.753561019897461
test,736,-0.5965149998664856,-3.596384048461914
test,1202,1.9490909576416016,0.899770975112915
test,2673,1.7931718826293945,0.17021697759628296
test,3894,-1.0002391338348389,-0.6549586653709412
test,550,2.499393939971924,-1.2217044830322266
test,5542,-0.17340296506881714,0.08404552936553955
test,2752,-1.457273006439209,-0.44832462072372437
test,1102,0.3114370107650757,-1.054828405380249
test,3331,-1.2158749103546143,3.7151172161102295
test,3219,-0.7077739834785461,0.35917234420776367
test,6231,5.440645217895508,5.49310302734375
test,4465,1.434559941291809,-0.7324344515800476
test,3538,-0.09867900609970093,0.43085113167762756
test,1697,-5.553493499755859,-0.9188947081565857
test,5843,-0.2133520245552063,-0.17556214332580566
test,3567,7.554653167724609,10.104944229125977
test,4892,3.8360390663146973,0.5615029335021973
test,950,-1.5370941162109375,-0.013307332992553711
test,5387,-1.6441261768341064,-0.6627275347709656
test,4871,0.11113402247428894,1.5862541198730469
test,3000,-0.12776702642440796,0.008271217346191406
test,5279,-3.507843017578125,-6.6177215576171875
test,1522,15.839608192443848,2.5918149948120117
test,1974,0.9756489992141724,0.9732985496520996
test,2371,-0.07240098714828491,0.9281353950500488
test,3047,3.8440489768981934,3.3721914291381836
test,968,-0.1596519947052002,0.14004462957382202
test,6133,5.836597919464111,2.240072011947632
test,970,0.12516599893569946,0.7978942394256592
test,4749,1.2507669925689697,1.3841172456741333
test,1809,0.15400102734565735,1.3879187107086182
test,4340,1.0451899766921997,1.8596627712249756
test,1521,2.225843906402588,1.5887445211410522
test,558,0.5570440292358398,-1.6580562591552734
test,5558,1.9731779098510742,-1.1083076000213623
test,4035,4.1097612380981445,1.3487223386764526
test,5914,-1.1400501728057861,-0.08963775634765625
test,678,-0.40509694814682007,0.025957942008972168
test,3345,0.2642430067062378,-0.2520841360092163
test,6478,1.4143060445785522,0.6004012823104858
test,6337,0.7298460006713867,6.765506744384766
test,3334,-3.001532793045044,-2.9462108612060547
test,4684,1.8612518310546875,1.9611952304840088
test,4120,5.132317066192627,5.50340461730957
test,3527,12.550274848937988,2.2564494609832764
test,1987,1.713944911956787,1.4240705966949463
test,6006,-1.1654131412506104,1.2254858016967773
test,1591,1.0777889490127563,1.0185834169387817
test,891,-1.0042531490325928,0.17192131280899048
test,570,-0.16274601221084595,-0.16894996166229248
test,574,-1.3393850326538086,-1.3347182273864746
test,7,0.16941002011299133,-0.35368645191192627
test,5759,-0.44286292791366577,0.35147008299827576
test,4861,1.4665189981460571,5.630963325500488
test,5636,0.1259150207042694,1.4171135425567627
test,1562,1.2486679553985596,0.5137154459953308
test,2070,-2.0734848976135254,-1.4951989650726318
test,952,-1.0682868957519531,-0.8606136441230774
test,4051,10.215972900390625,1.9323298931121826
test,4023,-2.3172829151153564,-0.9816134572029114
test,3901,-0.5003949999809265,-0.1739107370376587
test,4513,0.946382999420166,0.1935172975063324
test,6390,2.6553730964660645,1.334141731262207
test,3384,20.82552719116211,21.955821990966797
test,3038,-1.3896679878234863,-1.4463346004486084
test,3834,-0.12844103574752808,0.13944163918495178
test,707,-0.7660419344902039,-0.5255054831504822
test,3063,-1.9206759929656982,-1.3211703300476074
test,3506,0.8067089915275574,-0.29123228788375854
test,328,-0.2123519778251648,0.31095626950263977
test,4393,-0.02344900369644165,0.006349146366119385
test,5084,-0.9162859320640564,0.6251426339149475
test,6206,-5.014519691467285,-1.1405055522918701
test,3289,1.2902090549468994,-0.08637630939483643
test,2961,0.8791000247001648,-0.12228906154632568
test,4873,-1.938021183013916,1.0983071327209473
test,4422,1.172104001045227,0.37228184938430786
test,5739,-0.23294800519943237,-0.39301925897598267
test,700,0.7853900194168091,0.3695261478424072
test,2992,-0.4694719910621643,0.3328081965446472
test,671,-1.3276441097259521,-1.8618030548095703
test,374,1.3756918907165527,12.419172286987305
test,2412,-0.736905038356781,2.8983476161956787
test,3954,0.388141006231308,0.08968138694763184
test,3844,0.027895987033843994,0.2622254490852356
test,1245,2.6358160972595215,1.5205566883087158
test,447,0.8727570176124573,0.18015995621681213
test,5221,-0.40396398305892944,-0.316192090511322
test,1037,-1.1379179954528809,-0.5308169722557068
test,3226,6.0256757736206055,4.926042556762695
test,201,1.2559499740600586,0.6654661893844604
test,2991,-0.5677570700645447,-1.064958095550537
test,2528,1.1849299669265747,1.8889658451080322
test,6093,-0.00614398717880249,-3.694408893585205
test,3632,1.2341749668121338,0.8774847388267517
test,1631,0.6508690118789673,2.724886655807495
test,2634,2.045295000076294,1.2808061838150024
test,4991,0.17316803336143494,1.4833528995513916
test,5885,-0.26541900634765625,0.29413267970085144
test,224,-0.4553139805793762,0.9559261202812195
test,2449,-21.974878311157227,-19.15703582763672
test,2941,0.05156499147415161,-2.5842785835266113
test,2720,0.8926380276679993,0.43073850870132446
test,1123,-0.48335498571395874,-2.6080374717712402
test,973,-0.3043789863586426,-0.4305562376976013
test,27,0.14246299862861633,0.2986014783382416
test,5518,3.5952630043029785,0.32375767827033997
test,4022,-3.1968491077423096,-0.17567676305770874
test,256,4.784533977508545,2.926175594329834
test,3576,0.9515399932861328,0.3359091877937317
test,403,17.038284301757812,12.375264167785645
test,3023,-6.557812213897705,-0.3409814238548279
test,689,-2.7180559635162354,-0.8309871554374695
test,1258,0.6273289918899536,1.15934157371521
test,5842,0.6707199811935425,0.1578877568244934
test,1567,0.04294002056121826,0.44723939895629883
test,3876,-0.725176990032196,0.35144633054733276
test,3947,2.1009159088134766,1.352760910987854
test,3505,0.6156799793243408,-1.0193195343017578
test,2250,-7.921113967895508,-6.8112101554870605
test,360,-3.9954919815063477,-2.580371379852295
test,5622,1.285051941871643,-1.0069396495819092
test,1835,2.2540218830108643,1.6587202548980713
test,5002,-6.407164096832275,-3.9407339096069336
test,731,1.036268949508667,-0.11118817329406738
test,3238,-6.73673677444458,1.0142337083816528
test,4636,0.26221099495887756,0.4296586513519287
test,4853,0.5379300117492676,0.8731036186218262
test,1863,-1.3974549770355225,1.3215827941894531
test,327,-0.35520702600479126,0.6975716352462769
test,704,-1.1704471111297607,-1.1624584197998047
test,1937,0.768996000289917,0.20455917716026306
test,6028,2.196765899658203,0.7647944092750549
test,2698,0.184270977973938,-0.09778696298599243
test,2546,0.891523003578186,1.088539481163025
test,4910,2.083566904067993,0.8280339241027832
test,3710,19.665115356445312,12.738638877868652
test,842,-0.40008002519607544,0.004947960376739502
test,627,-1.3332951068878174,-0.878053605556488
test,2800,2.722403049468994,0.3101087510585785
test,79,1.1677160263061523,0.515347421169281
test,5490,0.3049739897251129,-0.29895395040512085
test,5359,-2.2509536743164062,-6.180724620819092
test,3357,-1.4849820137023926,-1.5056955814361572
test,4613,0.2427380084991455,-0.37602072954177856
test,5727,-1.2617480754852295,-0.10990583896636963
test,3185,-1.4736061096191406,-0.13367140293121338
test,1923,0.6579629778862,-0.8055554032325745
test,3851,-0.006645023822784424,0.2302558422088623
test,1310,0.39556199312210083,1.2040213346481323
test,1300,0.6406229734420776,0.6841837763786316
