split,row_index,y_true,y_pred
test,5387,-302.3291015625,-262.577880859375
test,4871,-822.656005859375,-1551.053955078125
test,3000,-3455.5439453125,-3894.25341796875
test,5279,-306.674072265625,-916.428466796875
test,1522,-2380.48193359375,-1022.804443359375
test,1974,-2470.43408203125,-2139.0
test,2371,-1583.01904296875,-1561.942138671875
test,3047,-4932.7978515625,-5134.9716796875
test,968,-4282.5087890625,-4699.16796875
test,6133,-2939.93896484375,-3010.890869140625
test,970,-3577.635009765625,-3495.071044921875
test,4749,-3907.02197265625,-3521.61572265625
test,1809,-218.0810546875,-321.101318359375
test,4340,-9429.8779296875,-9378.7958984375
test,1521,-3610.72412109375,-3059.55126953125
test,558,-3064.10888671875,-3289.514892578125
test,5558,343.513671875,383.24755859375
test,4035,-6857.8408203125,-6809.74609375
test,5914,-4283.994140625,-3890.16943359375
test,678,-5355.4140625,-5765.904296875
test,3345,-6019.52783203125,-5996.314453125
test,6478,-3872.81103515625,-3528.333251953125
test,6337,1083.931884765625,879.534423828125
test,3334,-5642.73486328125,-5460.130859375
test,4684,-4291.80419921875,-4787.82568359375
test,4120,-8692.455078125,-8856.97265625
test,3527,-3939.716064453125,-3875.792724609375
test,1987,-2105.222900390625,-1928.0279541015625
test,6006,-5335.544921875,-5364.80419921875
test,1591,-4192.06396484375,-4295.48583984375
test,891,-5598.10498046875,-6069.3916015625
test,570,-3395.181884765625,-4009.8935546875
test,574,-2434.199951171875,-2939.9736328125
test,7,-5602.5380859375,-5549.68896484375
test,5759,377.81689453125,804.370849609375
test,4861,-284.496337890625,374.601318359375
test,5636,-471.448974609375,-142.426025390625
test,1562,-6964.08984375,-5859.044921875
test,2070,-803.659912109375,-513.67431640625
test,952,-4094.2060546875,-3751.21484375
test,4051,-4093.845947265625,-4503.5693359375
test,4023,-6776.93115234375,-6598.033203125
test,3901,-5172.1982421875,-5140.0927734375
test,4513,-7228.603515625,-6427.3818359375
test,6390,-3354.5390625,-3535.639404296875
test,3384,-6804.93115234375,-6933.9892578125
test,3038,-3770.885009765625,-3668.028564453125
test,3834,-5177.716796875,-5017.859375
test,707,-2386.87890625,-2462.677734375
test,3063,-6779.3408203125,-6643.734375
test,3506,-4204.97900390625,-3916.556640625
test,328,-5701.7939453125,-6216.755859375
test,4393,-7061.0771484375,-7172.03759765625
test,5084,-465.558349609375,-903.094970703125
test,6206,-1633.6900634765625,-1498.714111328125
test,3289,-3333.25390625,-4041.3486328125
test,2961,-5601.6328125,-4819.8203125
test,4873,-730.462890625,-1522.276123046875
test,4422,-7668.4921875,-7763.2890625
test,5739,-3622.735107421875,-3204.0146484375
test,700,623.295166015625,411.55810546875
test,2992,-5026.4189453125,-5315.8701171875
test,671,-3214.3330078125,-2484.6533203125
test,374,-6307.43798828125,-5383.017578125
test,2412,-1903.050048828125,-1958.7823486328125
test,3954,-6710.34521484375,-6786.73291015625
test,3844,-6665.1640625,-6868.2919921875
test,1245,-4947.26611328125,-5641.15087890625
test,447,-1697.6729736328125,-1671.3682861328125
test,5221,220.623046875,94.52294921875
test,1037,-3133.801025390625,-2791.09228515625
test,3226,-4185.65283203125,-4338.4345703125
test,201,-3437.618896484375,-3329.10009765625
test,2991,-4458.39404296875,-4666.392578125
test,2528,-4186.23193359375,-4314.3037109375
test,6093,-1758.9229736328125,-1303.95654296875
test,3632,-7819.78125,-7827.142578125
test,1631,-3033.87890625,-2559.13671875
test,2634,-5499.16796875,-5418.0546875
test,4991,-2788.64697265625,-2787.809814453125
test,5885,-5148.73193359375,-4504.8203125
test,224,-6181.1171875,-6141.791015625
test,2449,-2917.64892578125,-2379.9033203125
test,2941,-4530.07177734375,-4207.59423828125
test,2720,-8954.7353515625,-9025.708984375
test,1123,-4246.47607421875,-3974.755126953125
test,973,-3738.237060546875,-4056.2861328125
test,27,-4352.2529296875,-4468.69775390625
test,5518,4260.98828125,3537.888427734375
test,4022,-7499.42822265625,-7343.2099609375
test,256,-4378.7919921875,-5027.66162109375
test,3576,-3734.94189453125,-4640.16943359375
test,403,-6538.408203125,-6599.2900390625
test,3023,-4274.81005859375,-4349.42041015625
test,689,-1506.594970703125,-2048.79052734375
test,1258,-7847.19140625,-7424.68359375
test,5842,-675.60302734375,-453.81005859375
test,1567,-7927.5927734375,-7846.0361328125
test,3876,-6017.89794921875,-6059.0068359375
test,3947,-6771.9619140625,-6832.01171875
test,3505,-3870.111083984375,-4288.404296875
test,2250,-3034.12890625,-3267.696533203125
test,360,-5695.46484375,-5658.951171875
test,5622,-1431.553955078125,-1480.48876953125
test,1835,-3457.862060546875,-3521.259521484375
test,5002,-3505.903076171875,-3632.9658203125
test,731,-3936.337890625,-4021.291015625
test,3238,-4687.09521484375,-4476.63916015625
test,4636,-4626.72314453125,-4083.90625
test,4853,-2580.075927734375,-2696.13720703125
test,1863,-1527.97705078125,-1749.7276611328125
test,327,-5244.5849609375,-5860.57080078125
test,704,-714.591796875,-950.520751953125
test,1937,-2117.64501953125,-2257.7080078125
test,6028,-3188.882080078125,-2869.8154296875
test,2698,-6949.30712890625,-6799.3359375
test,2546,-4295.61376953125,-4143.35791015625
test,4910,-2698.75390625,-2785.048828125
test,3710,-6135.9619140625,-6301.79296875
test,842,-5911.7021484375,-6047.92041015625
test,627,-4373.6650390625,-4387.57763671875
test,2800,-5991.38818359375,-6264.15625
test,79,-1096.235107421875,-1391.5146484375
test,5490,1057.677001953125,1531.026123046875
test,5359,1314.562744140625,618.640869140625
test,3357,-4682.97802734375,-4130.9267578125
test,4613,-6781.69140625,-6986.31982421875
test,5727,-529.75,-725.08935546875
test,3185,-6728.751953125,-7042.6884765625
test,1923,-5414.06494140625,-5365.4765625
test,3851,-5280.81298828125,-5327.25048828125
test,1310,-3043.111083984375,-3101.0537109375
test,1300,-2792.9619140625,-3412.27392578125
test,3690,-3264.781982421875,-3442.911865234375
test,4678,-1464.43505859375,-1454.6484375
test,5544,-695.39794921875,-1071.874267578125
test,4160,-6294.69580078125,-6401.1279296875
test,1094,-2931.35595703125,-2541.790283203125
test,3634,-8216.626953125,-8338.09765625
test,2430,-1003.31396484375,-1056.0849609375
test,6384,-2508.258056640625,-2600.98046875
test,827,-2550.221923828125,-2793.76025390625
test,6113,-1925.241943359375,-1794.06591796875
test,4105,-5813.2060546875,-5700.0537109375
test,5464,2365.165283203125,1911.935302734375
test,5010,-3377.884033203125,-3740.0908203125
test,6424,-5903.6259765625,-6185.412109375
test,299,-5332.59912109375,-5674.5908203125
test,5438,536.745849609375,865.256591796875
test,2677,-2410.26904296875,-2861.39501953125
test,1858,-1385.695068359375,-897.55908203125
test,958,-4573.47314453125,-4677.0185546875
test,2007,-1763.43798828125,-2048.51513671875
test,5849,-1495.510986328125,-1470.805908203125
test,6511,-2220.362060546875,-2612.727294921875
test,3260,-5714.72998046875,-5650.75
test,6491,-1802.6400146484375,-1766.8489990234375
test,1142,-4522.68212890625,-4462.21728515625
test,5750,-1249.732177734375,-1773.5228271484375
test,5872,-1532.157958984375,-1725.90966796875
test,3087,-6773.89306640625,-6508.2783203125
test,2366,-2819.988037109375,-2840.27197265625
test,4748,-4079.341064453125,-3945.927734375
test,4295,-8903.0126953125,-8645.8408203125
test,468,-2334.35595703125,-2388.77099609375
test,856,-6929.60107421875,-6605.6259765625
test,4836,-2113.139892578125,-2122.521484375
test,2187,-2278.757080078125,-1973.2216796875
test,6366,-3396.080078125,-3005.82080078125
test,6292,-318.699951171875,-920.918701171875
test,3402,-4165.6669921875,-4478.97021484375
test,121,-2667.510986328125,-3228.537841796875
test,5608,-75.555908203125,387.043701171875
test,1366,-5272.93408203125,-5405.3505859375
test,5645,-2968.012939453125,-2692.1640625
test,1656,-8722.2939453125,-8828.76171875
test,3761,-6053.4658203125,-5784.31005859375
test,5396,1108.087158203125,1231.196044921875
test,1447,-3120.6279296875,-3188.3427734375
test,6232,-2564.427001953125,-2980.43798828125
test,4455,-5622.35888671875,-5902.865234375
test,6217,-1180.378173828125,-626.31201171875
test,5510,1439.566162109375,1338.485595703125
test,262,-2013.4210205078125,-1418.447265625
test,5024,-1311.633056640625,-1506.638916015625
test,3929,-7388.97021484375,-7475.6005859375
test,3781,-3429.43310546875,-3398.165771484375
test,1136,-4608.7041015625,-4637.70849609375
test,1547,-4664.873046875,-4842.55126953125
test,4469,-6693.6181640625,-6298.9931640625
test,1751,552.867919921875,1027.753662109375
test,1343,-2376.70703125,-2316.20654296875
test,1019,-2894.9169921875,-3432.72021484375
test,4832,-2071.672119140625,-2773.848388671875
test,206,-4899.548828125,-3907.904052734375
test,6406,-3621.257080078125,-3257.943603515625
test,2163,86.1259765625,-306.534423828125
test,1565,-8387.6796875,-8223.8662109375
test,4437,-5492.615234375,-6074.734375
test,814,-3766.60498046875,-3842.67626953125
test,1486,-3347.617919921875,-2776.447021484375
test,4617,-5266.7841796875,-5259.37744140625
test,2489,-2136.85009765625,-2295.88818359375
test,2141,-1798.4000244140625,-1643.2158203125
test,5576,1660.154052734375,1437.796630859375
test,1229,-4525.52001953125,-4318.044921875
test,5969,-3152.970947265625,-3127.204345703125
test,3454,-734.956787109375,-1259.43798828125
test,6226,-2223.4072265625,-2924.112548828125
test,5854,-1774.176025390625,-1593.344970703125
test,2868,-2677.3330078125,-2586.43408203125
test,1805,1148.810791015625,734.214111328125
test,3574,-4219.837890625,-4565.59326171875
test,758,-3067.678955078125,-3310.94970703125
test,4368,-11097.3330078125,-10230.3125
test,1579,-5937.47021484375,-6107.6982421875
test,3179,-7015.361328125,-7295.6005859375
test,2697,-6510.3662109375,-6170.52734375
test,634,-3339.10498046875,-2958.232421875
test,5407,843.936767578125,148.50048828125
test,3406,-7881.75,-7877.451171875
test,3273,-3764.695068359375,-3527.941162109375
test,3584,-4144.9951171875,-4215.26611328125
test,2258,-4522.7529296875,-5113.595703125
test,5227,-369.383056640625,-457.309814453125
test,822,-2679.860107421875,-3123.66259765625
test,3580,-3874.555908203125,-3861.47509765625
test,316,-4405.65478515625,-4265.3818359375
test,1013,-1425.41796875,-1427.05810546875
test,4535,-8204.5341796875,-8043.080078125
test,4317,-7731.97265625,-7421.3310546875
test,1193,-2975.047119140625,-2819.87109375
test,3036,-3147.762939453125,-3151.90283203125
test,3603,-5809.7509765625,-6064.9716796875
test,1709,-4127.9990234375,-3692.415283203125
test,5807,272.158935546875,-307.68017578125
test,4849,-2515.784912109375,-2176.89404296875
test,6338,1251.850830078125,1214.325927734375
test,4168,-4838.72412109375,-4379.96240234375
test,2378,-2368.261962890625,-1464.947509765625
test,5138,553.087158203125,691.422119140625
test,4387,-7181.064453125,-7382.275390625
test,4292,-8751.255859375,-8537.0361328125
test,2897,-4794.19921875,-5083.1005859375
test,3751,-9271.5654296875,-9500.0947265625
test,4922,-3221.26611328125,-2497.3486328125
test,5726,39.41796875,39.221435546875
test,2488,-1734.383056640625,-1731.739990234375
test,1932,-3906.888916015625,-3636.1962890625
test,2694,-5619.02490234375,-5888.6474609375
test,6277,-1224.947998046875,-1268.3974609375
test,6227,-2447.056884765625,-2849.9814453125
test,1674,-10303.7431640625,-10048.951171875
test,270,-1831.5321044921875,-1752.609130859375
test,1232,-4429.7021484375,-4379.642578125
test,2560,-6281.61376953125,-6530.33984375
test,2588,-9160.0810546875,-9180.35546875
test,6351,-1673.89404296875,-1855.2132568359375
test,5096,803.431884765625,655.445068359375
test,4336,-11431.77734375,-11487.056640625
test,2169,-2068.14306640625,-2141.9619140625
test,2336,-2711.35302734375,-2855.313232421875
test,74,-1325.944091796875,-1413.388916015625
test,5028,-4466.14111328125,-4542.03857421875
test,1410,-3954.10888671875,-4029.231201171875
test,2617,-7598.3837890625,-7414.78515625
test,1298,-3953.35205078125,-3681.92041015625
test,3425,-7723.93603515625,-7795.15234375
test,2066,-1491.387939453125,-1167.68310546875
test,2450,-2906.221923828125,-2107.6416015625
test,5191,-1712.5009765625,-1218.088134765625
test,104,-3147.73193359375,-3437.693115234375
test,589,-3212.99609375,-3587.597900390625
test,1002,-5099.47802734375,-4910.193359375
test,5000,-3267.05908203125,-2770.1123046875
test,5574,973.811767578125,715.584228515625
test,6013,-5055.77294921875,-4186.640625
test,204,-4365.26123046875,-3918.679443359375
test,1484,-4995.751953125,-4968.919921875
test,646,-2037.4239501953125,-1470.3291015625
test,6343,-32.403076171875,-1423.306396484375
test,4188,-6969.48681640625,-6522.05419921875
test,1596,-5270.44482421875,-5066.5126953125
test,3528,-3928.30810546875,-4266.9423828125
test,1795,-619.110107421875,-557.58251953125
test,3596,-5653.93310546875,-5091.01953125
test,3076,-4579.9150390625,-4442.2529296875
test,4260,-8232.50390625,-8060.8837890625
test,2788,-6175.46484375,-5866.69921875
test,5502,986.484130859375,842.645263671875
test,22,-4816.6259765625,-4547.33935546875
test,6375,-2369.241943359375,-2173.73095703125
test,46,-2595.85498046875,-2680.080078125
test,2608,-7348.9541015625,-6973.22265625
test,4303,-7194.162109375,-7016.048828125
test,2276,-5762.15576171875,-6159.4345703125
test,3134,-4003.48291015625,-3308.607177734375
test,4731,-3310.0791015625,-3318.375244140625
test,6057,-2892.924072265625,-2289.37109375
test,194,-1750.404052734375,-2048.14697265625
test,2964,-5977.9189453125,-5881.10888671875
test,6105,-1338.56396484375,-1750.3533935546875
test,5892,-4318.06201171875,-4225.74365234375
test,2457,-1901.8270263671875,-2373.07080078125
test,1068,-4322.48291015625,-3695.70849609375
test,4259,-7936.9990234375,-7699.03515625
test,4014,-4098.89306640625,-4413.0576171875
test,4062,-4766.4990234375,-4659.208984375
test,2671,-4762.26513671875,-4507.56591796875
test,5937,-3450.055908203125,-3187.2421875
test,2201,-661.988037109375,-1179.86962890625
test,1755,-137.1220703125,-721.1669921875
test,417,-5854.94287109375,-5544.20166015625
test,4821,-1185.4150390625,-1139.009765625
test,2830,-2735.842041015625,-2708.1787109375
test,5644,-1972.6419677734375,-1812.8267822265625
test,2104,-3340.330078125,-3878.109619140625
test,1902,-1119.08203125,-489.37353515625
test,645,-2474.321044921875,-2116.18212890625
test,1841,-883.1376953125,-708.6953125
test,4013,-4970.34912109375,-5129.61962890625
test,2207,-3158.4970703125,-3976.726806640625
test,3910,-9022.5048828125,-8762.1630859375
test,6258,-2222.01708984375,-2363.968505859375
test,1249,-5884.10693359375,-5616.5390625
test,3112,-1729.5799560546875,-1594.586181640625
test,4592,-5506.1171875,-5044.9873046875
test,1956,-4436.5078125,-4187.86669921875
test,3254,-2975.76904296875,-3702.571044921875
test,5443,-900.639892578125,-763.78857421875
test,386,-6867.5263671875,-6873.310546875
test,4966,-2541.387939453125,-2112.121337890625
test,2754,-6581.88720703125,-6739.1396484375
test,4210,-2624.654052734375,-3286.59033203125
test,6370,-2364.718994140625,-2556.8818359375
test,4622,-5338.8427734375,-5116.044921875
test,1997,-738.196044921875,-549.48193359375
test,2762,-6714.73486328125,-6759.9970703125
test,188,-2462.842041015625,-2598.78125
test,2966,-5567.75390625,-5575.521484375
test,2534,-2310.72900390625,-2550.47265625
test,3044,-3978.637939453125,-4486.51220703125
test,4920,-4482.35693359375,-4245.77734375
test,5324,255.340087890625,25.397705078125
test,1753,907.002197265625,606.240478515625
test,1584,-7930.1181640625,-7574.75927734375
test,4454,-5682.02294921875,-5947.1181640625
test,1878,603.254150390625,401.755126953125
test,1200,-3252.52099609375,-3442.954833984375
test,2863,-2331.8681640625,-2491.8876953125
test,5805,1557.819091796875,1142.085205078125
test,1379,-1365.43505859375,-1923.1680908203125
test,3651,-7284.56005859375,-7205.30126953125
test,85,-2318.257080078125,-2515.6279296875
test,5395,804.249267578125,583.943603515625
test,159,-4744.51611328125,-4366.3095703125
test,888,-6828.798828125,-6849.66259765625
test,3122,-2009.8690185546875,-2677.45166015625
test,2421,-2472.472900390625,-3021.119384765625
test,2453,-2689.10693359375,-2350.85888671875
test,989,-2794.323974609375,-2765.57421875
test,5128,-2756.27587890625,-2597.3291015625
test,6520,-2080.23095703125,-2090.2509765625
test,5104,1099.631103515625,584.548095703125
test,5530,201.2939453125,358.34228515625
test,5418,-180.94677734375,387.522705078125
test,1734,-1696.26904296875,-1335.399658203125
test,5692,-670.584716796875,-321.622802734375
test,1897,-93.430908203125,-1.861572265625
test,801,-6963.06640625,-7326.5869140625
test,620,-3938.803955078125,-4272.505859375
test,901,-8806.3212890625,-8879.607421875
