split,row_index,y_true,y_pred
test,6384,-2508.258056640625,-3809.581787109375
test,827,-2550.221923828125,-3106.80859375
test,6113,-1925.241943359375,-1869.1358642578125
test,4105,-5813.2060546875,-6262.7509765625
test,5464,2365.165283203125,2337.069091796875
test,5010,-3377.884033203125,-3130.28076171875
test,6424,-5903.6259765625,-6245.3984375
test,299,-5332.59912109375,-5586.0244140625
test,5438,536.745849609375,889.210205078125
test,2677,-2410.26904296875,-2356.748046875
test,1858,-1385.695068359375,-1373.3701171875
test,958,-4573.47314453125,-4542.29833984375
test,2007,-1763.43798828125,-2253.60595703125
test,5849,-1495.510986328125,-945.0595703125
test,6511,-2220.362060546875,-1834.8409423828125
test,3260,-5714.72998046875,-5578.57470703125
test,6491,-1802.6400146484375,-1575.7353515625
test,1142,-4522.68212890625,-4875.1650390625
test,5750,-1249.732177734375,-1742.4010009765625
test,5872,-1532.157958984375,-1926.6658935546875
test,3087,-6773.89306640625,-7118.841796875
test,2366,-2819.988037109375,-3092.0498046875
test,4748,-4079.341064453125,-3407.923828125
test,4295,-8903.0126953125,-8776.38671875
test,468,-2334.35595703125,-3119.963134765625
test,856,-6929.60107421875,-6352.0146484375
test,4836,-2113.139892578125,-1947.0526123046875
test,2187,-2278.757080078125,-2090.095703125
test,6366,-3396.080078125,-3494.622802734375
test,6292,-318.699951171875,-733.59912109375
test,3402,-4165.6669921875,-4606.2109375
test,121,-2667.510986328125,-3003.480712890625
test,5608,-75.555908203125,509.339111328125
test,1366,-5272.93408203125,-5349.142578125
test,5645,-2968.012939453125,-2290.91064453125
test,1656,-8722.2939453125,-8706.1142578125
test,3761,-6053.4658203125,-5208.4580078125
test,5396,1108.087158203125,1081.602294921875
test,1447,-3120.6279296875,-3128.9599609375
test,6232,-2564.427001953125,-2296.21142578125
test,4455,-5622.35888671875,-5808.8515625
test,6217,-1180.378173828125,-1013.57421875
test,5510,1439.566162109375,1332.864013671875
test,262,-2013.4210205078125,-1414.814697265625
test,5024,-1311.633056640625,-1874.5882568359375
test,3929,-7388.97021484375,-7087.8056640625
test,3781,-3429.43310546875,-3194.00390625
test,1136,-4608.7041015625,-4388.85400390625
test,1547,-4664.873046875,-4704.62158203125
test,4469,-6693.6181640625,-6211.09765625
test,1751,552.867919921875,1039.499267578125
test,1343,-2376.70703125,-2212.40625
test,1019,-2894.9169921875,-3634.8486328125
test,4832,-2071.672119140625,-2299.9990234375
test,206,-4899.548828125,-3983.000732421875
test,6406,-3621.257080078125,-3557.42333984375
test,2163,86.1259765625,-313.29736328125
test,1565,-8387.6796875,-8027.6416015625
test,4437,-5492.615234375,-5614.66650390625
test,814,-3766.60498046875,-3406.7578125
test,1486,-3347.617919921875,-3168.41650390625
test,4617,-5266.7841796875,-5084.869140625
test,2489,-2136.85009765625,-2005.0767822265625
test,2141,-1798.4000244140625,-2031.8740234375
test,5576,1660.154052734375,1311.742919921875
test,1229,-4525.52001953125,-4268.78076171875
test,5969,-3152.970947265625,-3106.068359375
test,3454,-734.956787109375,-1156.650634765625
test,6226,-2223.4072265625,-2914.908447265625
test,5854,-1774.176025390625,-1309.77099609375
test,2868,-2677.3330078125,-2687.35791015625
test,1805,1148.810791015625,680.202880859375
test,3574,-4219.837890625,-4155.28564453125
test,758,-3067.678955078125,-3651.185546875
test,4368,-11097.3330078125,-10469.2509765625
test,1579,-5937.47021484375,-5595.65869140625
test,3179,-7015.361328125,-6775.5146484375
test,2697,-6510.3662109375,-6231.2509765625
test,634,-3339.10498046875,-3556.98046875
test,5407,843.936767578125,296.88671875
test,3406,-7881.75,-7956.2109375
test,3273,-3764.695068359375,-3793.169921875
test,3584,-4144.9951171875,-4070.774169921875
test,2258,-4522.7529296875,-4786.7255859375
test,5227,-369.383056640625,-741.4638671875
test,822,-2679.860107421875,-2417.046875
test,3580,-3874.555908203125,-4016.3154296875
test,316,-4405.65478515625,-4305.3154296875
test,1013,-1425.41796875,-1195.256591796875
test,4535,-8204.5341796875,-7832.2890625
test,4317,-7731.97265625,-7903.9892578125
test,1193,-2975.047119140625,-2633.2021484375
test,3036,-3147.762939453125,-3602.5849609375
test,3603,-5809.7509765625,-5632.64697265625
test,1709,-4127.9990234375,-3778.049560546875
test,5807,272.158935546875,-246.643310546875
test,4849,-2515.784912109375,-2598.132080078125
test,6338,1251.850830078125,845.223876953125
test,4168,-4838.72412109375,-4859.583984375
test,2378,-2368.261962890625,-1284.37158203125
test,5138,553.087158203125,526.006103515625
test,4387,-7181.064453125,-7459.796875
test,4292,-8751.255859375,-9003.841796875
test,2897,-4794.19921875,-5120.79833984375
test,3751,-9271.5654296875,-9831.328125
test,4922,-3221.26611328125,-2345.78369140625
test,5726,39.41796875,-154.1494140625
test,2488,-1734.383056640625,-1630.7957763671875
test,1932,-3906.888916015625,-3524.355224609375
test,2694,-5619.02490234375,-5794.05078125
test,6277,-1224.947998046875,-962.821044921875
test,6227,-2447.056884765625,-2977.285888671875
test,1674,-10303.7431640625,-10103.4892578125
test,270,-1831.5321044921875,-1945.1026611328125
test,1232,-4429.7021484375,-4666.125
test,2560,-6281.61376953125,-6277.3408203125
test,2588,-9160.0810546875,-9183.52734375
test,6351,-1673.89404296875,-1545.945068359375
test,5096,803.431884765625,778.645751953125
test,4336,-11431.77734375,-11914.23828125
test,2169,-2068.14306640625,-2011.7996826171875
test,2336,-2711.35302734375,-2546.248046875
test,74,-1325.944091796875,-1583.9033203125
test,5028,-4466.14111328125,-4378.66064453125
test,1410,-3954.10888671875,-4317.8837890625
test,2617,-7598.3837890625,-7428.0859375
test,1298,-3953.35205078125,-3632.601806640625
test,3425,-7723.93603515625,-7732.5859375
test,2066,-1491.387939453125,-1285.135498046875
test,2450,-2906.221923828125,-2225.9111328125
test,5191,-1712.5009765625,-1269.55810546875
test,104,-3147.73193359375,-2529.7822265625
test,589,-3212.99609375,-3775.444091796875
test,1002,-5099.47802734375,-5282.59326171875
test,5000,-3267.05908203125,-2135.54443359375
test,5574,973.811767578125,443.308837890625
test,6013,-5055.77294921875,-4519.1650390625
test,204,-4365.26123046875,-3935.191650390625
test,1484,-4995.751953125,-5187.67724609375
test,646,-2037.4239501953125,-1442.565185546875
test,6343,-32.403076171875,-675.1923828125
test,4188,-6969.48681640625,-6681.0888671875
test,1596,-5270.44482421875,-5607.08203125
test,3528,-3928.30810546875,-4263.828125
test,1795,-619.110107421875,-551.18359375
test,3596,-5653.93310546875,-5271.6640625
test,3076,-4579.9150390625,-4665.05126953125
test,4260,-8232.50390625,-7883.5458984375
test,2788,-6175.46484375,-5860.373046875
test,5502,986.484130859375,817.062255859375
test,22,-4816.6259765625,-4198.23974609375
test,6375,-2369.241943359375,-2494.8251953125
test,46,-2595.85498046875,-2810.9130859375
test,2608,-7348.9541015625,-6971.359375
test,4303,-7194.162109375,-7368.6611328125
test,2276,-5762.15576171875,-6026.2734375
test,3134,-4003.48291015625,-3635.997802734375
test,4731,-3310.0791015625,-2826.3671875
test,6057,-2892.924072265625,-2733.097412109375
test,194,-1750.404052734375,-1749.326416015625
test,2964,-5977.9189453125,-5912.513671875
test,6105,-1338.56396484375,-1370.21826171875
test,5892,-4318.06201171875,-4508.05615234375
test,2457,-1901.8270263671875,-1809.6944580078125
test,1068,-4322.48291015625,-3576.0634765625
test,4259,-7936.9990234375,-7656.7529296875
test,4014,-4098.89306640625,-4276.8955078125
test,4062,-4766.4990234375,-4943.47509765625
test,2671,-4762.26513671875,-4643.60888671875
test,5937,-3450.055908203125,-3692.48681640625
test,2201,-661.988037109375,-1201.952880859375
test,1755,-137.1220703125,-691.060791015625
test,417,-5854.94287109375,-5661.7470703125
test,4821,-1185.4150390625,-650.481689453125
test,2830,-2735.842041015625,-2317.80810546875
test,5644,-1972.6419677734375,-1730.8214111328125
test,2104,-3340.330078125,-3836.327392578125
test,1902,-1119.08203125,-902.71826171875
test,645,-2474.321044921875,-1711.4644775390625
test,1841,-883.1376953125,-678.587158203125
test,4013,-4970.34912109375,-4788.32958984375
test,2207,-3158.4970703125,-3966.01611328125
test,3910,-9022.5048828125,-8760.1376953125
test,6258,-2222.01708984375,-1913.3629150390625
test,1249,-5884.10693359375,-5749.42578125
test,3112,-1729.5799560546875,-1996.3521728515625
test,4592,-5506.1171875,-5743.4541015625
test,1956,-4436.5078125,-3876.80419921875
test,3254,-2975.76904296875,-3469.6259765625
test,5443,-900.639892578125,-890.7470703125
test,386,-6867.5263671875,-6735.5703125
test,4966,-2541.387939453125,-2472.361572265625
test,2754,-6581.88720703125,-6627.9580078125
test,4210,-2624.654052734375,-3189.96533203125
test,6370,-2364.718994140625,-3258.710693359375
test,4622,-5338.8427734375,-4662.56005859375
test,1997,-738.196044921875,-615.7734375
test,2762,-6714.73486328125,-6733.08056640625
test,188,-2462.842041015625,-1663.89599609375
test,2966,-5567.75390625,-5802.564453125
test,2534,-2310.72900390625,-2803.8720703125
test,3044,-3978.637939453125,-4373.38916015625
test,4920,-4482.35693359375,-4242.10400390625
test,5324,255.340087890625,-175.24951171875
test,1753,907.002197265625,547.640869140625
test,1584,-7930.1181640625,-7440.0732421875
test,4454,-5682.02294921875,-5723.20458984375
test,1878,603.254150390625,253.1513671875
test,1200,-3252.52099609375,-3382.563720703125
test,2863,-2331.8681640625,-2403.86181640625
test,5805,1557.819091796875,1647.538818359375
test,1379,-1365.43505859375,-2346.36083984375
test,3651,-7284.56005859375,-7380.6123046875
test,85,-2318.257080078125,-1930.2408447265625
test,5395,804.249267578125,495.804443359375
test,159,-4744.51611328125,-4358.89111328125
test,888,-6828.798828125,-6672.42578125
test,3122,-2009.8690185546875,-2698.06201171875
test,2421,-2472.472900390625,-2452.103515625
test,2453,-2689.10693359375,-2749.313232421875
test,989,-2794.323974609375,-2705.96337890625
test,5128,-2756.27587890625,-3078.415771484375
test,6520,-2080.23095703125,-1698.3731689453125
test,5104,1099.631103515625,1169.979248046875
test,5530,201.2939453125,-86.9111328125
test,5418,-180.94677734375,501.715087890625
test,1734,-1696.26904296875,-2171.47021484375
test,5692,-670.584716796875,384.16064453125
test,1897,-93.430908203125,-509.083251953125
test,801,-6963.06640625,-7005.98974609375
test,620,-3938.803955078125,-4218.79052734375
test,901,-8806.3212890625,-8631.5009765625
test,5674,-2594.781982421875,-2069.42578125
test,5348,1665.968017578125,1674.337646484375
test,2137,-1949.682861328125,-1537.10986328125
test,794,-5276.8818359375,-5725.6826171875
test,6546,-2656.39404296875,-2943.5263671875
test,6359,-2700.864013671875,-3030.091064453125
test,4701,-1143.041015625,-1474.30224609375
test,4154,-8198.646484375,-7961.0517578125
test,1556,-5998.98486328125,-5694.1533203125
test,4251,-4408.619140625,-4204.83984375
test,3009,-5084.0810546875,-4725.9287109375
test,5086,211.142333984375,-249.55859375
test,4367,-10848.826171875,-10297.1552734375
test,3961,-5169.64990234375,-5434.24267578125
test,2080,-1136.986083984375,-1561.8095703125
test,6363,-2860.840087890625,-2054.02783203125
test,183,-5198.3310546875,-4868.25390625
test,2700,-8005.18359375,-7948.3076171875
test,2512,-1615.0350341796875,-2405.38818359375
test,478,-2243.571044921875,-1317.321533203125
test,1448,-3305.156982421875,-3557.98583984375
test,3465,-2929.970947265625,-3335.40283203125
test,714,-2100.1708984375,-2370.9072265625
test,577,-2225.427978515625,-2731.301025390625
test,6524,-2793.5458984375,-3386.923095703125
test,124,-2744.787109375,-2877.796875
test,4155,-7738.9970703125,-7351.26171875
test,375,-6865.45703125,-6333.37939453125
test,2102,-2605.868896484375,-2944.47607421875
test,4064,-5586.962890625,-4968.58984375
test,1578,-5267.630859375,-4952.7216796875
test,2046,298.302978515625,418.548095703125
test,482,-3076.028076171875,-2400.298095703125
test,3732,-10526.013671875,-9751.404296875
test,4804,-2650.943115234375,-1766.4791259765625
test,1233,-4076.368896484375,-4289.19140625
test,576,-2614.02099609375,-2867.4013671875
test,746,-3187.6669921875,-3807.25048828125
test,5932,-4004.636962890625,-4205.93115234375
test,4999,-3842.52587890625,-2907.24267578125
test,597,-3280.759033203125,-3466.718505859375
test,3011,-3292.326904296875,-3420.71728515625
test,1576,-5501.21923828125,-4891.13525390625
test,4928,-4198.5048828125,-4002.343505859375
test,1549,-5120.5830078125,-5342.294921875
test,6196,-2279.966064453125,-2279.986328125
test,644,-2921.5859375,-2379.466064453125
test,584,-4254.81201171875,-4424.96826171875
test,650,-3186.51708984375,-2883.77978515625
test,5178,-1387.672119140625,-2081.81787109375
test,5816,722.314208984375,666.865478515625
test,4661,-2604.155029296875,-3120.07177734375
test,5813,-176.6396484375,768.358642578125
test,1569,-6005.09423828125,-5215.2548828125
test,5146,-63.514892578125,196.2587890625
test,3487,-4761.02197265625,-4083.58837890625
test,3775,-4580.02490234375,-4452.3916015625
test,3240,-3646.919921875,-3327.00341796875
test,3778,-3587.367919921875,-3420.193115234375
test,399,-5339.68701171875,-4750.7431640625
test,6153,-2585.739990234375,-2586.54296875
test,887,-5579.01513671875,-5309.8447265625
test,3330,-5997.30712890625,-6078.7646484375
test,4133,-8976.0859375,-8697.716796875
test,1827,291.96630859375,558.836669921875
test,3216,-5516.5361328125,-5554.30908203125
test,3721,-8014.0087890625,-7199.197265625
test,1756,642.193115234375,673.441162109375
test,2236,-968.51904296875,-939.696044921875
test,4233,-5098.1171875,-4770.49560546875
test,4712,-2841.172119140625,-3278.30908203125
test,5841,-713.02392578125,-1018.840087890625
test,6040,-3142.217041015625,-2990.5673828125
test,1015,-3718.116943359375,-3677.182373046875
test,6175,-3117.77490234375,-2798.71826171875
test,5832,341.39892578125,943.006591796875
test,1942,-1275.802978515625,-1880.13818359375
test,4623,-4783.0458984375,-4683.13037109375
test,351,-7385.59716796875,-6890.6005859375
test,5294,700.041259765625,688.116943359375
test,1515,-3848.989013671875,-3894.806640625
test,205,-4754.826171875,-4366.8583984375
test,1179,-2653.31005859375,-2790.52099609375
test,6320,-746.5146484375,-625.049072265625
test,5690,-805.761962890625,531.172607421875
test,4655,-3046.160888671875,-3035.782958984375
test,3221,-3840.56103515625,-3773.890380859375
test,3472,-3445.8740234375,-3025.2998046875
test,5627,-2602.64892578125,-3050.26904296875
test,3681,-6297.5009765625,-6374.0185546875
test,4666,-4602.68896484375,-5514.015625
test,4307,-9217.7109375,-9614.8828125
test,1952,-1071.52685546875,-1125.173095703125
test,6423,-5258.26708984375,-5863.7099609375
test,6095,-1953.3819580078125,-1901.3714599609375
test,294,-5469.19580078125,-5800.1376953125
test,5824,1795.725830078125,1874.822509765625
test,1616,-4363.88916015625,-3688.1708984375
test,5215,-1926.468017578125,-2179.211669921875
test,1381,-4309.52099609375,-4568.75927734375
test,3494,-6859.044921875,-6956.3876953125
test,2873,-4071.285888671875,-3608.048828125
test,345,-9319.169921875,-8574.9609375
test,3328,-6096.0380859375,-6416.43994140625
test,1950,-927.50537109375,-1238.890380859375
test,2693,-5112.23583984375,-5121.8408203125
test,4883,-2274.0009765625,-2692.02197265625
test,145,-3130.01708984375,-3094.994384765625
test,4584,-7866.7666015625,-7500.44873046875
test,562,-3629.158935546875,-4094.926025390625
test,1114,-3679.862060546875,-3576.99755859375
test,2132,-1618.344970703125,-1994.0301513671875
test,5561,-322.373046875,213.585205078125
test,5889,-3947.74609375,-3986.720458984375
test,2632,-4914.880859375,-4829.08154296875
test,2156,-5362.505859375,-6039.001953125
test,2452,-2895.669921875,-2778.883056640625
test,1970,-4163.93896484375,-4530.8359375
test,5458,986.963134765625,931.747314453125
test,5188,187.841796875,152.500732421875
test,4347,-10558.107421875,-10504.482421875
test,5080,-51.44091796875,-225.317138671875
test,966,-5308.6650390625,-5724.61083984375
test,2106,-3435.4970703125,-3410.258544921875
test,6080,-653.455078125,-1077.805908203125
test,690,-1437.163818359375,-1136.447998046875
test,5829,403.576904296875,191.737060546875
test,3772,-5291.33203125,-5439.8359375
test,667,-2305.77099609375,-2598.16357421875
test,287,-2873.675048828125,-2709.1015625
test,6400,-2828.94091796875,-3102.997802734375
test,4641,-6166.90380859375,-5843.904296875
test,2215,-3807.59912109375,-3761.740966796875
test,160,-4450.02880859375,-3705.141357421875
test,6253,-3.785888671875,-338.64990234375
test,4903,-4672.15283203125,-4941.896484375
test,58,-2912.882080078125,-2939.7763671875
test,4558,-5231.35009765625,-5107.32666015625
test,3796,-2649.782958984375,-2617.193115234375
test,1802,841.580810546875,299.417236328125
test,1349,-5058.31689453125,-5145.8701171875
test,5675,-2276.427978515625,-2015.9339599609375
