split,row_index,y_true,y_pred
train,4027,413.29998779296875,413.66070556640625
train,3276,349.5,349.1981201171875
train,5276,311.8999938964844,323.2666015625
train,2496,267.6000061035156,296.38824462890625
train,2921,681.5999755859375,667.3474731445312
train,5562,301.20001220703125,319.76361083984375
train,5399,465.1000061035156,449.03369140625
train,7451,575.2000122070312,565.4003295898438
train,4686,292.70001220703125,304.0055236816406
train,8234,456.70001220703125,469.8851318359375
train,8037,299.5,324.42608642578125
train,7649,471.8999938964844,470.8678283691406
train,1683,297.0,304.10516357421875
train,3670,293.3999938964844,298.292236328125
train,489,530.2000122070312,521.9005126953125
train,4843,250.5,248.2941436767578
train,5343,288.6000061035156,273.218505859375
train,521,246.00001525878906,268.2347106933594
train,7806,411.1000061035156,422.1622009277344
train,4869,583.7999877929688,555.4180908203125
train,3236,390.79998779296875,383.91845703125
train,4258,526.5,532.7529907226562
train,7737,336.29998779296875,317.7460021972656
train,8471,420.29998779296875,413.9104309082031
train,1516,271.79998779296875,274.35186767578125
train,2336,553.5999755859375,522.800537109375
train,7734,683.7999877929688,649.984375
train,2971,459.29998779296875,470.7530517578125
train,3573,600.7999877929688,585.3096923828125
train,5673,396.1000061035156,386.0703430175781
train,8070,499.0,503.0617980957031
train,7457,585.2999877929688,565.9613647460938
train,460,398.29998779296875,407.2202453613281
train,2414,270.3999938964844,263.06951904296875
train,6816,272.20001220703125,292.00714111328125
train,3882,407.8999938964844,417.5174255371094
train,7567,393.0,384.1185607910156
train,6601,377.3999938964844,406.6585998535156
train,1721,538.2000122070312,559.185791015625
train,0,325.5,318.01422119140625
train,4507,453.0,448.544189453125
train,4664,439.70001220703125,446.32427978515625
train,3482,296.8999938964844,300.18585205078125
train,8655,814.0,814.70361328125
train,3871,236.10000610351562,231.40963745117188
train,5422,479.8999938964844,504.9093322753906
train,6005,314.0,331.6490173339844
train,5738,339.3999938964844,339.9937744140625
train,6530,515.9000244140625,520.2559814453125
train,3053,603.5999755859375,599.0386962890625
train,3913,523.0,506.1536560058594
train,3046,531.4000244140625,512.222412109375
train,7876,304.70001220703125,307.81341552734375
train,5801,325.79998779296875,333.6571350097656
train,1184,556.0999755859375,540.6066284179688
train,7994,436.3999938964844,438.03564453125
train,2334,378.8999938964844,373.6356201171875
train,8532,264.20001220703125,253.77932739257812
train,7041,454.8999938964844,446.64324951171875
train,3660,583.7999877929688,608.614990234375
train,721,331.5,321.6919250488281
train,4580,259.1000061035156,288.1962890625
train,1768,266.20001220703125,271.83905029296875
train,4339,362.3999938964844,378.7843322753906
train,6418,425.20001220703125,427.0964050292969
train,4665,603.2000122070312,589.6675415039062
train,7614,742.7999877929688,731.9996948242188
train,8390,442.29998779296875,453.9240417480469
test,2208,357.0,374.25238037109375
test,588,820.7000732421875,812.5338134765625
test,5352,449.29998779296875,438.08087158203125
test,7065,320.6000061035156,362.598876953125
test,6956,282.29998779296875,305.4122619628906
test,4213,610.9000244140625,553.2608032226562
test,20,460.0,463.38165283203125
test,7844,415.29998779296875,390.7132263183594
test,3095,308.70001220703125,336.65618896484375
test,5030,521.2000122070312,507.7213134765625
test,5201,382.0,371.905029296875
test,6456,375.6000061035156,385.83892822265625
test,4895,428.5,428.2221984863281
test,8723,809.4000244140625,553.4534301757812
test,6638,232.39999389648438,239.85789489746094
test,6805,342.79998779296875,339.4140625
test,2020,320.79998779296875,329.78900146484375
test,3808,364.1000061035156,350.29620361328125
test,7938,488.3999938964844,514.82275390625
test,6489,287.0,307.9957275390625
test,1006,690.4000244140625,633.8239135742188
test,179,845.7000122070312,809.3411865234375
test,189,816.2000122070312,850.4521484375
test,3318,327.3999938964844,320.9412536621094
test,1851,372.70001220703125,397.57012939453125
test,7696,414.6000061035156,408.4892578125
test,5458,370.6000061035156,334.06207275390625
test,5460,398.0,358.99530029296875
test,7388,386.1000061035156,390.0754699707031
test,4898,410.20001220703125,420.1363525390625
test,2912,308.20001220703125,314.96759033203125
test,7039,304.70001220703125,309.25164794921875
test,8332,526.5999755859375,571.1574096679688
test,4062,436.3999938964844,394.48272705078125
test,6790,297.70001220703125,291.9967041015625
test,6914,306.29998779296875,299.10247802734375
test,6348,288.8999938964844,290.5999755859375
test,6848,288.1000061035156,270.343994140625
test,852,531.2000122070312,538.4043579101562
test,2695,226.0,246.16758728027344
test,8634,739.9000244140625,726.18017578125
test,44,570.5,598.1007080078125
test,7058,373.79998779296875,339.32061767578125
test,4479,376.0,371.83746337890625
test,25,590.0,597.170166015625
test,1061,421.1000061035156,478.12255859375
test,4156,429.70001220703125,497.9019470214844
test,1056,445.79998779296875,468.0279235839844
test,3497,290.3999938964844,316.04620361328125
test,2653,241.3000030517578,265.3167724609375
test,4824,576.5999755859375,546.0115966796875
test,391,615.5999755859375,605.2631225585938
test,4730,517.5,533.8685302734375
test,6775,282.0,275.795654296875
test,1739,520.7000122070312,534.8683471679688
test,7805,454.0,396.8515625
test,7357,445.5,405.5453186035156
test,3663,260.3999938964844,256.1467590332031
test,8671,588.5,610.63330078125
test,3146,431.0,461.64703369140625
test,340,650.4000244140625,699.0142211914062
test,7847,450.1000061035156,451.57623291015625
test,6135,263.1000061035156,274.31048583984375
test,3195,312.29998779296875,331.0303649902344
test,4445,353.70001220703125,343.32342529296875
test,5750,280.79998779296875,291.9107971191406
test,7855,409.6000061035156,387.691162109375
test,3658,291.8999938964844,293.4239807128906
test,875,522.0,529.1207275390625
test,7317,312.0,328.6845703125
test,7044,357.1000061035156,424.8856506347656
test,2268,261.0,265.06549072265625
test,5844,249.5,245.1953887939453
test,7009,387.20001220703125,393.6529846191406
test,1426,387.3999938964844,403.6092529296875
test,2152,304.1000061035156,309.2353515625
test,3651,289.20001220703125,283.9129333496094
test,5748,278.20001220703125,299.10076904296875
test,3640,233.5,231.2279815673828
test,2689,319.5,271.41845703125
test,7823,458.8999938964844,458.5185241699219
test,5263,333.1000061035156,332.870361328125
test,5776,282.1000061035156,293.01190185546875
test,727,381.0,372.89654541015625
test,2099,395.1000061035156,369.3528137207031
test,590,738.4000244140625,704.5032958984375
test,4157,418.8999938964844,472.0523681640625
test,2062,376.70001220703125,393.2889099121094
test,6053,290.0,273.35284423828125
test,7556,524.0,495.49615478515625
test,3828,390.5,398.49456787109375
test,595,602.2000122070312,582.109619140625
test,7621,398.8999938964844,337.09625244140625
test,6740,411.20001220703125,357.774169921875
test,6687,301.79998779296875,297.10400390625
test,3213,407.70001220703125,411.3520812988281
test,7628,469.70001220703125,468.93780517578125
test,2416,326.8999938964844,381.096923828125
test,4534,624.5,627.7874145507812
test,790,527.7000122070312,439.59112548828125
test,4372,407.29998779296875,392.65679931640625
test,136,884.5999755859375,873.9571533203125
test,931,477.3999938964844,498.2406921386719
test,1500,503.20001220703125,447.97869873046875
test,2948,507.3999938964844,484.3783874511719
test,4762,447.1000061035156,430.64794921875
test,4449,294.70001220703125,312.630859375
test,6092,325.1000061035156,285.67279052734375
test,1555,451.79998779296875,492.1744689941406
test,3588,351.20001220703125,334.5038757324219
test,3529,315.5,290.1039123535156
test,5217,346.1000061035156,343.5037536621094
test,3623,286.8999938964844,313.51593017578125
test,1908,384.6000061035156,404.72015380859375
test,6144,328.70001220703125,298.421142578125
test,5126,313.5,320.62225341796875
test,7544,401.79998779296875,390.4987487792969
test,1687,358.1000061035156,342.309326171875
test,5614,358.3999938964844,389.5743103027344
test,6488,288.6000061035156,296.0246276855469
test,6325,324.70001220703125,327.7132263183594
test,2807,330.0,318.0701904296875
test,1153,518.5,506.2650146484375
test,4350,509.0,465.1388244628906
test,2119,316.5,314.2943115234375
test,5681,482.5,458.3399353027344
test,471,682.7000122070312,672.7025146484375
test,3478,295.29998779296875,295.1728515625
test,1931,440.0,444.41552734375
test,1108,571.2999877929688,561.8593139648438
test,7477,269.0,337.5272521972656
test,2510,259.5,270.4219970703125
test,1871,377.79998779296875,466.8758544921875
test,171,802.2999877929688,771.41015625
test,2869,339.1000061035156,311.1793212890625
test,7796,432.1000061035156,484.76123046875
test,3863,520.5999755859375,530.9744873046875
test,6455,395.3999938964844,445.5332946777344
test,1216,658.4000244140625,714.8369140625
test,2957,368.1000061035156,354.6427307128906
test,1614,529.7999877929688,523.5852661132812
test,899,364.1000061035156,436.99200439453125
test,6940,294.79998779296875,364.6546325683594
test,6928,245.89999389648438,279.2431640625
test,8413,703.2999877929688,657.2239990234375
test,6746,355.70001220703125,341.0249328613281
test,8138,697.7999877929688,660.7692260742188
test,694,369.3999938964844,352.3525390625
test,7913,423.0,395.25006103515625
test,2315,293.5,311.661376953125
test,4234,441.6000061035156,470.05377197265625
test,1553,414.29998779296875,407.8369140625
test,7008,390.5,389.4026184082031
test,618,548.2999877929688,536.1195068359375
test,8237,772.2000122070312,814.5374755859375
test,1581,353.29998779296875,361.760986328125
test,6175,300.20001220703125,287.9165954589844
test,7362,480.79998779296875,477.8120422363281
test,3343,332.5,320.98968505859375
test,5065,655.0,623.45849609375
test,8133,704.4000244140625,644.1356201171875
test,2294,278.6000061035156,256.44097900390625
test,6833,384.1000061035156,399.0450439453125
test,4671,489.1000061035156,450.5074462890625
test,6978,258.6000061035156,246.18711853027344
test,8220,839.4000244140625,806.1448974609375
test,8032,364.6000061035156,389.3746337890625
test,3420,286.20001220703125,310.1286926269531
test,8306,688.4000244140625,630.3587036132812
test,7606,443.8999938964844,452.5976867675781
test,566,650.4000244140625,656.2028198242188
test,858,454.79998779296875,448.5235900878906
test,2568,265.5,329.9495544433594
test,2666,274.1000061035156,295.57757568359375
test,5539,345.1000061035156,363.5394287109375
test,6155,269.79998779296875,272.09429931640625
test,7688,378.0,363.72772216796875
test,4324,477.1000061035156,447.100830078125
test,1861,352.70001220703125,372.8789367675781
test,1510,390.8999938964844,430.729736328125
test,673,611.0,650.5032958984375
test,6170,334.29998779296875,299.2567138671875
test,1577,337.1000061035156,336.8149719238281
test,753,335.1000061035156,350.7920227050781
test,6645,338.70001220703125,377.4354553222656
test,1425,388.0,432.50677490234375
test,6230,318.1000061035156,339.7351379394531
test,2591,282.79998779296875,301.9768371582031
test,7988,486.29998779296875,404.3135681152344
test,5777,289.6000061035156,314.54949951171875
test,1603,442.29998779296875,425.7060546875
test,3443,258.3999938964844,273.98211669921875
test,7812,367.79998779296875,335.7880554199219
test,493,764.0,772.01953125
test,5868,281.3999938964844,273.3708801269531
test,4332,408.1000061035156,406.9299011230469
test,824,399.1000061035156,368.4964599609375
test,8272,425.8999938964844,477.9222106933594
test,5687,441.29998779296875,428.089111328125
test,3290,352.70001220703125,378.57525634765625
test,4726,621.5999755859375,658.539306640625
test,8290,599.9000244140625,581.9141845703125
test,5804,271.79998779296875,273.5111083984375
test,8758,821.2000122070312,754.2623291015625
test,1360,349.6000061035156,347.11126708984375
test,4117,365.1000061035156,359.8924560546875
test,2598,234.1999969482422,266.97955322265625
test,3198,283.79998779296875,288.96221923828125
test,5093,461.70001220703125,452.4660949707031
test,6677,305.20001220703125,303.9206848144531
test,4365,488.6000061035156,507.5604248046875
test,4366,445.29998779296875,490.03009033203125
test,4777,456.1000061035156,467.9548034667969
test,7920,446.70001220703125,477.99407958984375
test,3891,355.70001220703125,406.6533203125
test,1091,524.2000122070312,539.625732421875
test,2252,286.6000061035156,300.4549560546875
test,4643,408.3999938964844,411.2291259765625
test,4388,446.1000061035156,490.243896484375
test,1754,532.2999877929688,501.51629638671875
test,1530,415.70001220703125,408.3454284667969
test,1370,494.20001220703125,503.07855224609375
test,5478,388.1000061035156,376.787841796875
test,2994,345.6000061035156,327.0608825683594
test,6266,340.6000061035156,380.056884765625
test,2455,279.3999938964844,285.439453125
test,2552,258.8999938964844,295.2752685546875
test,4600,422.6000061035156,440.8825378417969
test,2877,465.6000061035156,434.1262512207031
test,1571,441.0,460.5382995605469
test,1454,372.3999938964844,376.49249267578125
test,3711,312.1000061035156,276.86187744140625
test,7123,336.5,357.124267578125
test,7853,438.5,384.92401123046875
test,741,443.1000061035156,432.356689453125
test,4841,456.6000061035156,468.8133239746094
test,959,465.79998779296875,468.759521484375
test,2540,244.8000030517578,233.09515380859375
test,8507,522.7000122070312,591.1971435546875
test,5862,257.20001220703125,241.58106994628906
test,7741,411.29998779296875,461.4040832519531
test,2944,371.8999938964844,414.3135681152344
test,698,383.3999938964844,403.3673095703125
