split,row_index,y_true,y_pred
test,2199,-543.480712890625,-988.5771484375
test,2810,-3591.39990234375,-4180.5791015625
test,5573,2010.400146484375,1270.572998046875
test,6189,-3236.14208984375,-4048.450439453125
test,5990,-2401.697998046875,-2040.61083984375
test,4778,-1700.719970703125,-1780.1474609375
test,3028,-4537.02099609375,-4788.22119140625
test,2696,-6719.55078125,-6765.1435546875
test,2526,-3773.85595703125,-3592.592529296875
test,1907,-2491.632080078125,-2593.189208984375
test,1764,-2258.9189453125,-2858.67236328125
test,1311,-3744.18701171875,-3789.0712890625
test,2965,-5816.44384765625,-5027.47509765625
test,1560,-5311.166015625,-5507.57666015625
test,2142,-1484.31201171875,-1487.674560546875
test,5363,-445.302978515625,-639.486083984375
test,4235,-6013.39111328125,-5620.16748046875
test,4707,-4323.0087890625,-4370.513671875
test,2319,-5805.97802734375,-5387.20751953125
test,5806,1395.605712890625,857.243896484375
test,1242,-4979.41015625,-4777.30029296875
test,35,-1661.344970703125,-1647.4033203125
test,4341,-9537.0458984375,-9312.5048828125
test,736,-2555.208984375,-1803.33935546875
test,1202,-3508.14697265625,-3466.70263671875
test,2673,-5726.00390625,-6309.7021484375
test,3894,-6226.80615234375,-6152.1767578125
test,550,-2293.177978515625,-2305.81103515625
test,5542,-1252.182861328125,-1326.3916015625
test,2752,-7983.5556640625,-8117.724609375
test,1102,-1410.7080078125,-1785.9688720703125
test,3331,-4684.37890625,-4985.07080078125
test,3219,-4591.4189453125,-4043.683349609375
test,6231,-2548.931884765625,-2636.833740234375
test,4465,-4218.7021484375,-3962.899169921875
test,3538,-3596.035888671875,-4216.79443359375
test,1697,-4529.81494140625,-4600.0986328125
test,5843,-1192.904052734375,-666.150634765625
test,3567,-6409.201171875,-6633.3896484375
test,4892,-895.63720703125,-1166.500732421875
test,950,-4740.60595703125,-4238.708984375
test,5387,-302.3291015625,-232.6240234375
test,4871,-822.656005859375,-1551.142578125
test,3000,-3455.5439453125,-3913.273681640625
test,5279,-306.674072265625,-843.3671875
test,1522,-2380.48193359375,-1382.703369140625
test,1974,-2470.43408203125,-2304.4169921875
test,2371,-1583.01904296875,-1457.33642578125
test,3047,-4932.7978515625,-5266.88671875
test,968,-4282.5087890625,-4587.5126953125
test,6133,-2939.93896484375,-2702.42431640625
test,970,-3577.635009765625,-3685.05224609375
test,4749,-3907.02197265625,-3596.502197265625
test,1809,-218.0810546875,-216.78759765625
test,4340,-9429.8779296875,-9162.1962890625
test,1521,-3610.72412109375,-3049.765380859375
test,558,-3064.10888671875,-2874.775390625
test,5558,343.513671875,433.265625
test,4035,-6857.8408203125,-6585.205078125
test,5914,-4283.994140625,-3908.2060546875
test,678,-5355.4140625,-5720.30078125
test,3345,-6019.52783203125,-5889.86962890625
test,6478,-3872.81103515625,-3492.60302734375
test,6337,1083.931884765625,962.718505859375
test,3334,-5642.73486328125,-5561.814453125
test,4684,-4291.80419921875,-4424.69091796875
test,4120,-8692.455078125,-8761.578125
test,3527,-3939.716064453125,-3708.566162109375
test,1987,-2105.222900390625,-2050.83935546875
test,6006,-5335.544921875,-5530.830078125
test,1591,-4192.06396484375,-4300.845703125
test,891,-5598.10498046875,-6082.646484375
test,570,-3395.181884765625,-4356.54296875
test,574,-2434.199951171875,-2834.6904296875
test,7,-5602.5380859375,-5607.02197265625
test,5759,377.81689453125,872.728271484375
test,4861,-284.496337890625,536.230224609375
test,5636,-471.448974609375,-438.35205078125
test,1562,-6964.08984375,-5690.37109375
test,2070,-803.659912109375,-574.33154296875
test,952,-4094.2060546875,-3873.9892578125
test,4051,-4093.845947265625,-4142.404296875
test,4023,-6776.93115234375,-6691.8388671875
test,3901,-5172.1982421875,-5106.267578125
test,4513,-7228.603515625,-6750.92822265625
test,6390,-3354.5390625,-3565.68408203125
test,3384,-6804.93115234375,-6954.05126953125
test,3038,-3770.885009765625,-3682.087890625
test,3834,-5177.716796875,-4983.51708984375
test,707,-2386.87890625,-2537.488037109375
test,3063,-6779.3408203125,-6832.2861328125
test,3506,-4204.97900390625,-4078.74267578125
test,328,-5701.7939453125,-5900.318359375
test,4393,-7061.0771484375,-7179.3681640625
test,5084,-465.558349609375,-722.1943359375
test,6206,-1633.6900634765625,-1551.4609375
test,3289,-3333.25390625,-3824.45068359375
test,2961,-5601.6328125,-5148.51513671875
test,4873,-730.462890625,-1155.056640625
test,4422,-7668.4921875,-7810.5
test,5739,-3622.735107421875,-3287.203125
test,700,623.295166015625,757.458740234375
test,2992,-5026.4189453125,-5212.39892578125
test,671,-3214.3330078125,-2664.76123046875
test,374,-6307.43798828125,-5721.05029296875
test,2412,-1903.050048828125,-1725.0704345703125
test,3954,-6710.34521484375,-6510.22998046875
test,3844,-6665.1640625,-6613.2041015625
test,1245,-4947.26611328125,-5641.56298828125
test,447,-1697.6729736328125,-1847.603271484375
test,5221,220.623046875,-232.845458984375
test,1037,-3133.801025390625,-2953.1357421875
test,3226,-4185.65283203125,-4423.01611328125
test,201,-3437.618896484375,-3501.39013671875
test,2991,-4458.39404296875,-4767.8505859375
test,2528,-4186.23193359375,-4463.8408203125
test,6093,-1758.9229736328125,-1464.219970703125
test,3632,-7819.78125,-8029.630859375
test,1631,-3033.87890625,-2615.43603515625
test,2634,-5499.16796875,-5346.46142578125
test,4991,-2788.64697265625,-2885.458984375
test,5885,-5148.73193359375,-4766.98046875
test,224,-6181.1171875,-5532.3212890625
test,2449,-2917.64892578125,-2320.718994140625
test,2941,-4530.07177734375,-4804.40380859375
test,2720,-8954.7353515625,-8887.40234375
test,1123,-4246.47607421875,-4174.3193359375
test,973,-3738.237060546875,-4095.486572265625
test,27,-4352.2529296875,-4225.236328125
test,5518,4260.98828125,3490.397705078125
test,4022,-7499.42822265625,-7230.60986328125
test,256,-4378.7919921875,-4771.89794921875
test,3576,-3734.94189453125,-4733.57080078125
test,403,-6538.408203125,-6886.58740234375
test,3023,-4274.81005859375,-4370.2763671875
test,689,-1506.594970703125,-2093.98095703125
test,1258,-7847.19140625,-7374.603515625
test,5842,-675.60302734375,-809.7705078125
test,1567,-7927.5927734375,-7623.35546875
test,3876,-6017.89794921875,-6295.646484375
test,3947,-6771.9619140625,-6780.408203125
test,3505,-3870.111083984375,-4380.1484375
test,2250,-3034.12890625,-3186.652587890625
test,360,-5695.46484375,-5611.3349609375
test,5622,-1431.553955078125,-1409.14306640625
test,1835,-3457.862060546875,-3791.214599609375
test,5002,-3505.903076171875,-3669.500244140625
test,731,-3936.337890625,-3672.847412109375
test,3238,-4687.09521484375,-5163.2275390625
test,4636,-4626.72314453125,-4346.296875
test,4853,-2580.075927734375,-2511.27392578125
test,1863,-1527.97705078125,-1818.395263671875
test,327,-5244.5849609375,-5981.50439453125
test,704,-714.591796875,-1008.194091796875
test,1937,-2117.64501953125,-2414.91259765625
test,6028,-3188.882080078125,-2774.3740234375
test,2698,-6949.30712890625,-6877.5
test,2546,-4295.61376953125,-4330.3203125
test,4910,-2698.75390625,-2968.85107421875
test,3710,-6135.9619140625,-5981.078125
test,842,-5911.7021484375,-6234.37548828125
test,627,-4373.6650390625,-4773.00634765625
test,2800,-5991.38818359375,-6137.5625
test,79,-1096.235107421875,-1737.512939453125
test,5490,1057.677001953125,1529.684814453125
test,5359,1314.562744140625,707.321533203125
test,3357,-4682.97802734375,-4177.80029296875
test,4613,-6781.69140625,-7034.5986328125
test,5727,-529.75,-327.176025390625
test,3185,-6728.751953125,-6673.396484375
test,1923,-5414.06494140625,-5143.833984375
test,3851,-5280.81298828125,-5212.87841796875
test,1310,-3043.111083984375,-2771.98095703125
test,1300,-2792.9619140625,-3378.7822265625
test,3690,-3264.781982421875,-3051.3076171875
test,4678,-1464.43505859375,-1672.138916015625
test,5544,-695.39794921875,-1011.654296875
test,4160,-6294.69580078125,-6248.2509765625
test,1094,-2931.35595703125,-2626.090576171875
test,3634,-8216.626953125,-8230.958984375
test,2430,-1003.31396484375,-980.03564453125
test,6384,-2508.258056640625,-2363.064697265625
test,827,-2550.221923828125,-2693.99755859375
test,6113,-1925.241943359375,-1857.9365234375
test,4105,-5813.2060546875,-5910.330078125
test,5464,2365.165283203125,2082.906494140625
test,5010,-3377.884033203125,-3813.7470703125
test,6424,-5903.6259765625,-6072.3916015625
test,299,-5332.59912109375,-5670.20947265625
test,5438,536.745849609375,1097.558349609375
test,2677,-2410.26904296875,-2594.00537109375
test,1858,-1385.695068359375,-916.1767578125
test,958,-4573.47314453125,-4598.8564453125
test,2007,-1763.43798828125,-1822.603515625
test,5849,-1495.510986328125,-1589.021728515625
test,6511,-2220.362060546875,-2529.274169921875
test,3260,-5714.72998046875,-5912.8134765625
test,6491,-1802.6400146484375,-1914.024169921875
test,1142,-4522.68212890625,-4835.8837890625
test,5750,-1249.732177734375,-1792.1512451171875
test,5872,-1532.157958984375,-1609.9783935546875
test,3087,-6773.89306640625,-6711.923828125
test,2366,-2819.988037109375,-2816.31884765625
test,4748,-4079.341064453125,-3986.788330078125
test,4295,-8903.0126953125,-8838.484375
test,468,-2334.35595703125,-2421.05029296875
test,856,-6929.60107421875,-6472.8828125
test,4836,-2113.139892578125,-2116.04443359375
test,2187,-2278.757080078125,-2025.7958984375
test,6366,-3396.080078125,-3101.375732421875
test,6292,-318.699951171875,-547.7568359375
test,3402,-4165.6669921875,-4774.9189453125
test,121,-2667.510986328125,-3200.1279296875
test,5608,-75.555908203125,298.139404296875
test,1366,-5272.93408203125,-5322.53662109375
test,5645,-2968.012939453125,-3336.26513671875
test,1656,-8722.2939453125,-8509.5390625
test,3761,-6053.4658203125,-5930.7236328125
test,5396,1108.087158203125,1154.237060546875
test,1447,-3120.6279296875,-2945.79443359375
test,6232,-2564.427001953125,-2845.165283203125
test,4455,-5622.35888671875,-5642.2255859375
test,6217,-1180.378173828125,-779.908447265625
test,5510,1439.566162109375,1493.217041015625
test,262,-2013.4210205078125,-1736.4293212890625
test,5024,-1311.633056640625,-1656.16162109375
test,3929,-7388.97021484375,-7409.099609375
test,3781,-3429.43310546875,-3876.12353515625
test,1136,-4608.7041015625,-4619.41796875
test,1547,-4664.873046875,-4726.78173828125
test,4469,-6693.6181640625,-6401.6240234375
test,1751,552.867919921875,893.149658203125
test,1343,-2376.70703125,-2448.05322265625
test,1019,-2894.9169921875,-3566.602294921875
test,4832,-2071.672119140625,-2851.1806640625
test,206,-4899.548828125,-3741.400390625
test,6406,-3621.257080078125,-3585.282958984375
test,2163,86.1259765625,-48.33349609375
test,1565,-8387.6796875,-8129.8623046875
test,4437,-5492.615234375,-5707.57275390625
test,814,-3766.60498046875,-3449.48095703125
test,1486,-3347.617919921875,-2942.181884765625
test,4617,-5266.7841796875,-5336.185546875
test,2489,-2136.85009765625,-2383.940673828125
test,2141,-1798.4000244140625,-1582.66162109375
test,5576,1660.154052734375,1191.032958984375
test,1229,-4525.52001953125,-4379.26953125
test,5969,-3152.970947265625,-2973.05810546875
test,3454,-734.956787109375,-1161.940673828125
test,6226,-2223.4072265625,-2694.96337890625
test,5854,-1774.176025390625,-1435.95166015625
test,2868,-2677.3330078125,-2544.736328125
test,1805,1148.810791015625,936.935302734375
test,3574,-4219.837890625,-4591.21728515625
test,758,-3067.678955078125,-3334.51953125
test,4368,-11097.3330078125,-10365.26171875
test,1579,-5937.47021484375,-6104.90478515625
test,3179,-7015.361328125,-7278.93359375
test,2697,-6510.3662109375,-6218.1845703125
test,634,-3339.10498046875,-3186.20458984375
test,5407,843.936767578125,157.09716796875
test,3406,-7881.75,-8053.9931640625
test,3273,-3764.695068359375,-3481.910400390625
test,3584,-4144.9951171875,-4263.48583984375
test,2258,-4522.7529296875,-4786.41015625
test,5227,-369.383056640625,-292.28759765625
test,822,-2679.860107421875,-2863.849853515625
test,3580,-3874.555908203125,-4221.22900390625
test,316,-4405.65478515625,-4224.0693359375
test,1013,-1425.41796875,-1097.3232421875
test,4535,-8204.5341796875,-7836.5234375
test,4317,-7731.97265625,-7852.458984375
test,1193,-2975.047119140625,-2686.55810546875
test,3036,-3147.762939453125,-3094.016845703125
test,3603,-5809.7509765625,-6093.95849609375
test,1709,-4127.9990234375,-4151.30810546875
test,5807,272.158935546875,53.794189453125
test,4849,-2515.784912109375,-2227.061767578125
test,6338,1251.850830078125,1364.113525390625
test,4168,-4838.72412109375,-4441.9482421875
test,2378,-2368.261962890625,-1482.604736328125
test,5138,553.087158203125,904.944091796875
test,4387,-7181.064453125,-7530.33203125
test,4292,-8751.255859375,-8543.876953125
test,2897,-4794.19921875,-5043.7783203125
test,3751,-9271.5654296875,-8993.970703125
test,4922,-3221.26611328125,-2537.5185546875
test,5726,39.41796875,124.790283203125
test,2488,-1734.383056640625,-1719.9591064453125
test,1932,-3906.888916015625,-3394.159423828125
test,2694,-5619.02490234375,-5574.7451171875
test,6277,-1224.947998046875,-988.56884765625
test,6227,-2447.056884765625,-2790.3330078125
test,1674,-10303.7431640625,-10029.587890625
test,270,-1831.5321044921875,-1701.968505859375
test,1232,-4429.7021484375,-4333.4033203125
test,2560,-6281.61376953125,-6299.20947265625
test,2588,-9160.0810546875,-9172.1123046875
test,6351,-1673.89404296875,-1880.771728515625
test,5096,803.431884765625,527.906494140625
test,4336,-11431.77734375,-11402.3486328125
test,2169,-2068.14306640625,-2060.04443359375
test,2336,-2711.35302734375,-2758.88037109375
test,74,-1325.944091796875,-1271.683837890625
test,5028,-4466.14111328125,-4661.4453125
test,1410,-3954.10888671875,-4075.60498046875
test,2617,-7598.3837890625,-7569.986328125
test,1298,-3953.35205078125,-3722.781982421875
test,3425,-7723.93603515625,-7930.8095703125
test,2066,-1491.387939453125,-1204.138671875
test,2450,-2906.221923828125,-2005.3900146484375
test,5191,-1712.5009765625,-1486.23193359375
test,104,-3147.73193359375,-3097.111083984375
test,589,-3212.99609375,-3345.07080078125
test,1002,-5099.47802734375,-4899.1826171875
test,5000,-3267.05908203125,-2840.173828125
test,5574,973.811767578125,577.147216796875
test,6013,-5055.77294921875,-4395.18408203125
test,204,-4365.26123046875,-3807.0537109375
test,1484,-4995.751953125,-5153.25341796875
test,646,-2037.4239501953125,-1046.022705078125
test,6343,-32.403076171875,-1356.698974609375
test,4188,-6969.48681640625,-6492.73828125
test,1596,-5270.44482421875,-4917.43359375
test,3528,-3928.30810546875,-4420.662109375
test,1795,-619.110107421875,-853.411376953125
test,3596,-5653.93310546875,-5220.11083984375
test,3076,-4579.9150390625,-3860.77587890625
test,4260,-8232.50390625,-8128.228515625
test,2788,-6175.46484375,-5826.7958984375
test,5502,986.484130859375,988.849853515625
test,22,-4816.6259765625,-4502.6923828125
test,6375,-2369.241943359375,-2428.900390625
test,46,-2595.85498046875,-2670.132568359375
test,2608,-7348.9541015625,-6963.7138671875
test,4303,-7194.162109375,-6971.9208984375
test,2276,-5762.15576171875,-5771.00634765625
test,3134,-4003.48291015625,-3798.2783203125
test,4731,-3310.0791015625,-3103.575927734375
test,6057,-2892.924072265625,-2127.224609375
test,194,-1750.404052734375,-2074.82861328125
test,2964,-5977.9189453125,-5705.1259765625
test,6105,-1338.56396484375,-1946.90673828125
test,5892,-4318.06201171875,-4580.0078125
test,2457,-1901.8270263671875,-2390.30712890625
test,1068,-4322.48291015625,-3732.232177734375
test,4259,-7936.9990234375,-7614.09765625
test,4014,-4098.89306640625,-4606.93359375
test,4062,-4766.4990234375,-4913.3662109375
test,2671,-4762.26513671875,-4933.11181640625
test,5937,-3450.055908203125,-3380.26953125
test,2201,-661.988037109375,-1094.914794921875
test,1755,-137.1220703125,-610.205078125
test,417,-5854.94287109375,-5727.25390625
test,4821,-1185.4150390625,-965.484375
test,2830,-2735.842041015625,-2735.410400390625
test,5644,-1972.6419677734375,-2183.24951171875
test,2104,-3340.330078125,-3835.361328125
test,1902,-1119.08203125,-808.78515625
test,645,-2474.321044921875,-1380.47216796875
test,1841,-883.1376953125,-742.32275390625
test,4013,-4970.34912109375,-5366.86279296875
test,2207,-3158.4970703125,-3875.679443359375
test,3910,-9022.5048828125,-8973.341796875
test,6258,-2222.01708984375,-1989.3140869140625
test,1249,-5884.10693359375,-5912.595703125
test,3112,-1729.5799560546875,-1421.511962890625
test,4592,-5506.1171875,-5187.01513671875
test,1956,-4436.5078125,-3841.7392578125
test,3254,-2975.76904296875,-3509.510986328125
test,5443,-900.639892578125,-828.94921875
