split,row_index,y_true,y_pred
test,3402,-4165.6669921875,-4430.134765625
test,121,-2667.510986328125,-3303.998779296875
test,5608,-75.555908203125,200.232177734375
test,1366,-5272.93408203125,-5971.98193359375
test,5645,-2968.012939453125,-3254.919921875
test,1656,-8722.2939453125,-8612.2587890625
test,3761,-6053.4658203125,-6666.0712890625
test,5396,1108.087158203125,951.838134765625
test,1447,-3120.6279296875,-3242.577392578125
test,6232,-2564.427001953125,-2833.236083984375
test,4455,-5622.35888671875,-5999.8779296875
test,6217,-1180.378173828125,-1029.8603515625
test,5510,1439.566162109375,1431.992431640625
test,262,-2013.4210205078125,-1516.714599609375
test,5024,-1311.633056640625,-1618.6341552734375
test,3929,-7388.97021484375,-7166.4765625
test,3781,-3429.43310546875,-3374.32666015625
test,1136,-4608.7041015625,-4981.9990234375
test,1547,-4664.873046875,-5013.78125
test,4469,-6693.6181640625,-6425.76708984375
test,1751,552.867919921875,853.344482421875
test,1343,-2376.70703125,-2304.2939453125
test,1019,-2894.9169921875,-3637.35595703125
test,4832,-2071.672119140625,-2414.870849609375
test,206,-4899.548828125,-4172.169921875
test,6406,-3621.257080078125,-3661.751708984375
test,2163,86.1259765625,-13.706787109375
test,1565,-8387.6796875,-8179.7509765625
test,4437,-5492.615234375,-5547.67578125
test,814,-3766.60498046875,-3010.3857421875
test,1486,-3347.617919921875,-2917.9638671875
test,4617,-5266.7841796875,-5005.2822265625
test,2489,-2136.85009765625,-1735.9967041015625
test,2141,-1798.4000244140625,-2145.4970703125
test,5576,1660.154052734375,1260.506591796875
test,1229,-4525.52001953125,-4603.29638671875
test,5969,-3152.970947265625,-3158.8837890625
test,3454,-734.956787109375,-1322.98095703125
test,6226,-2223.4072265625,-2430.66064453125
test,5854,-1774.176025390625,-1880.0516357421875
test,2868,-2677.3330078125,-2669.62548828125
test,1805,1148.810791015625,1047.813232421875
test,3574,-4219.837890625,-4484.4814453125
test,758,-3067.678955078125,-3502.77490234375
test,4368,-11097.3330078125,-10275.490234375
test,1579,-5937.47021484375,-6243.2919921875
test,3179,-7015.361328125,-6909.7470703125
test,2697,-6510.3662109375,-6462.2509765625
test,634,-3339.10498046875,-3445.5625
test,5407,843.936767578125,376.35107421875
test,3406,-7881.75,-8189.66796875
test,3273,-3764.695068359375,-3948.926025390625
test,3584,-4144.9951171875,-4055.61767578125
test,2258,-4522.7529296875,-5008.4326171875
test,5227,-369.383056640625,-563.903564453125
test,822,-2679.860107421875,-2791.7412109375
test,3580,-3874.555908203125,-4072.34326171875
test,316,-4405.65478515625,-4535.6240234375
test,1013,-1425.41796875,-1053.28173828125
test,4535,-8204.5341796875,-7908.494140625
test,4317,-7731.97265625,-7955.5478515625
test,1193,-2975.047119140625,-2195.37060546875
test,3036,-3147.762939453125,-3935.0791015625
test,3603,-5809.7509765625,-5657.8896484375
test,1709,-4127.9990234375,-4028.53369140625
test,5807,272.158935546875,107.496337890625
test,4849,-2515.784912109375,-2441.916259765625
test,6338,1251.850830078125,909.616943359375
test,4168,-4838.72412109375,-4629.6611328125
test,2378,-2368.261962890625,-1666.02197265625
test,5138,553.087158203125,892.729248046875
test,4387,-7181.064453125,-7393.95703125
test,4292,-8751.255859375,-8627.896484375
test,2897,-4794.19921875,-5183.07763671875
test,3751,-9271.5654296875,-9155.9833984375
test,4922,-3221.26611328125,-2443.791015625
test,5726,39.41796875,123.712158203125
test,2488,-1734.383056640625,-1718.690185546875
test,1932,-3906.888916015625,-3378.80029296875
test,2694,-5619.02490234375,-5778.56201171875
test,6277,-1224.947998046875,-845.25537109375
test,6227,-2447.056884765625,-2917.957275390625
test,1674,-10303.7431640625,-9963.46484375
test,270,-1831.5321044921875,-1968.6640625
test,1232,-4429.7021484375,-4714.013671875
test,2560,-6281.61376953125,-6475.57421875
test,2588,-9160.0810546875,-9233.3740234375
test,6351,-1673.89404296875,-1868.8154296875
test,5096,803.431884765625,480.351318359375
test,4336,-11431.77734375,-11728.6455078125
test,2169,-2068.14306640625,-1596.122802734375
test,2336,-2711.35302734375,-2753.365478515625
test,74,-1325.944091796875,-1845.1380615234375
test,5028,-4466.14111328125,-4226.5927734375
test,1410,-3954.10888671875,-4179.47119140625
test,2617,-7598.3837890625,-8007.6298828125
test,1298,-3953.35205078125,-4124.9052734375
test,3425,-7723.93603515625,-7783.955078125
test,2066,-1491.387939453125,-1239.936279296875
test,2450,-2906.221923828125,-2434.0576171875
test,5191,-1712.5009765625,-1113.707763671875
test,104,-3147.73193359375,-3085.018798828125
test,589,-3212.99609375,-3059.8056640625
test,1002,-5099.47802734375,-4674.4833984375
test,5000,-3267.05908203125,-2631.179931640625
test,5574,973.811767578125,278.6669921875
test,6013,-5055.77294921875,-4091.818115234375
test,204,-4365.26123046875,-4106.619140625
test,1484,-4995.751953125,-5108.39501953125
test,646,-2037.4239501953125,-1615.88818359375
test,6343,-32.403076171875,-1213.60888671875
test,4188,-6969.48681640625,-6855.2998046875
test,1596,-5270.44482421875,-5227.865234375
test,3528,-3928.30810546875,-4067.86962890625
test,1795,-619.110107421875,-457.8095703125
test,3596,-5653.93310546875,-5408.4697265625
test,3076,-4579.9150390625,-4464.140625
test,4260,-8232.50390625,-8153.5380859375
test,2788,-6175.46484375,-5718.0478515625
test,5502,986.484130859375,1162.775634765625
test,22,-4816.6259765625,-4686.634765625
test,6375,-2369.241943359375,-2393.23681640625
test,46,-2595.85498046875,-2570.267333984375
test,2608,-7348.9541015625,-6916.1044921875
test,4303,-7194.162109375,-7010.23046875
test,2276,-5762.15576171875,-6000.27685546875
test,3134,-4003.48291015625,-4247.125
test,4731,-3310.0791015625,-3223.659423828125
test,6057,-2892.924072265625,-3122.22216796875
test,194,-1750.404052734375,-2134.26513671875
test,2964,-5977.9189453125,-5870.8681640625
test,6105,-1338.56396484375,-1535.3603515625
test,5892,-4318.06201171875,-4747.27392578125
test,2457,-1901.8270263671875,-1785.1280517578125
test,1068,-4322.48291015625,-3534.3955078125
test,4259,-7936.9990234375,-8045.828125
test,4014,-4098.89306640625,-4393.28466796875
test,4062,-4766.4990234375,-4857.1904296875
test,2671,-4762.26513671875,-4272.681640625
test,5937,-3450.055908203125,-3109.509765625
test,2201,-661.988037109375,-693.59326171875
test,1755,-137.1220703125,-821.59765625
test,417,-5854.94287109375,-5329.91943359375
test,4821,-1185.4150390625,-1955.167236328125
test,2830,-2735.842041015625,-2723.326171875
test,5644,-1972.6419677734375,-2162.770263671875
test,2104,-3340.330078125,-3610.3701171875
test,1902,-1119.08203125,-400.646728515625
test,645,-2474.321044921875,-1926.27197265625
test,1841,-883.1376953125,-538.726806640625
test,4013,-4970.34912109375,-5237.0615234375
test,2207,-3158.4970703125,-3345.71826171875
test,3910,-9022.5048828125,-8999.0126953125
test,6258,-2222.01708984375,-2016.571533203125
test,1249,-5884.10693359375,-5871.69189453125
test,3112,-1729.5799560546875,-1359.879638671875
test,4592,-5506.1171875,-5386.45166015625
test,1956,-4436.5078125,-4201.4833984375
test,3254,-2975.76904296875,-3586.049560546875
test,5443,-900.639892578125,-673.66357421875
test,386,-6867.5263671875,-6703.55859375
test,4966,-2541.387939453125,-2472.87060546875
test,2754,-6581.88720703125,-6495.6181640625
test,4210,-2624.654052734375,-3219.64501953125
test,6370,-2364.718994140625,-3724.712158203125
test,4622,-5338.8427734375,-4957.3115234375
test,1997,-738.196044921875,-685.856201171875
test,2762,-6714.73486328125,-6767.328125
test,188,-2462.842041015625,-1923.4144287109375
test,2966,-5567.75390625,-5801.13916015625
test,2534,-2310.72900390625,-2653.624267578125
test,3044,-3978.637939453125,-4437.5703125
test,4920,-4482.35693359375,-4365.615234375
test,5324,255.340087890625,-147.58154296875
test,1753,907.002197265625,585.900146484375
test,1584,-7930.1181640625,-7803.146484375
test,4454,-5682.02294921875,-6010.37451171875
test,1878,603.254150390625,277.639404296875
test,1200,-3252.52099609375,-3349.116943359375
test,2863,-2331.8681640625,-2180.025390625
test,5805,1557.819091796875,1265.054931640625
test,1379,-1365.43505859375,-2174.96484375
test,3651,-7284.56005859375,-7184.2841796875
test,85,-2318.257080078125,-2454.56982421875
test,5395,804.249267578125,465.320556640625
test,159,-4744.51611328125,-3898.7978515625
test,888,-6828.798828125,-6843.6337890625
test,3122,-2009.8690185546875,-2945.04345703125
test,2421,-2472.472900390625,-2988.078369140625
test,2453,-2689.10693359375,-2500.078857421875
test,989,-2794.323974609375,-2745.9873046875
test,5128,-2756.27587890625,-3477.549072265625
test,6520,-2080.23095703125,-2233.7763671875
test,5104,1099.631103515625,1016.443603515625
test,5530,201.2939453125,524.431396484375
test,5418,-180.94677734375,517.728759765625
test,1734,-1696.26904296875,-2150.6455078125
test,5692,-670.584716796875,92.41357421875
test,1897,-93.430908203125,129.545166015625
test,801,-6963.06640625,-6862.166015625
test,620,-3938.803955078125,-4235.21728515625
test,901,-8806.3212890625,-8236.7568359375
test,5674,-2594.781982421875,-2075.15966796875
test,5348,1665.968017578125,1529.871826171875
test,2137,-1949.682861328125,-1511.85546875
test,794,-5276.8818359375,-5533.9287109375
test,6546,-2656.39404296875,-2483.23779296875
test,6359,-2700.864013671875,-2652.921875
test,4701,-1143.041015625,-1464.601806640625
test,4154,-8198.646484375,-7566.9072265625
test,1556,-5998.98486328125,-5750.30615234375
test,4251,-4408.619140625,-4560.73388671875
test,3009,-5084.0810546875,-4755.0703125
test,5086,211.142333984375,527.203857421875
test,4367,-10848.826171875,-10272.3330078125
test,3961,-5169.64990234375,-5562.58447265625
test,2080,-1136.986083984375,-1372.317138671875
test,6363,-2860.840087890625,-2503.02294921875
test,183,-5198.3310546875,-4520.0380859375
test,2700,-8005.18359375,-7937.8623046875
test,2512,-1615.0350341796875,-1775.8426513671875
test,478,-2243.571044921875,-1670.5872802734375
test,1448,-3305.156982421875,-2757.60595703125
test,3465,-2929.970947265625,-3838.2939453125
test,714,-2100.1708984375,-2085.126708984375
test,577,-2225.427978515625,-2179.158203125
test,6524,-2793.5458984375,-3454.292236328125
test,124,-2744.787109375,-2884.61767578125
test,4155,-7738.9970703125,-7283.3408203125
test,375,-6865.45703125,-6899.83837890625
test,2102,-2605.868896484375,-2865.89306640625
test,4064,-5586.962890625,-5508.0419921875
test,1578,-5267.630859375,-5602.1328125
test,2046,298.302978515625,481.578857421875
test,482,-3076.028076171875,-2400.46728515625
test,3732,-10526.013671875,-9382.619140625
test,4804,-2650.943115234375,-2854.6962890625
test,1233,-4076.368896484375,-4690.85302734375
test,576,-2614.02099609375,-3047.100341796875
test,746,-3187.6669921875,-3174.8798828125
test,5932,-4004.636962890625,-4176.1123046875
test,4999,-3842.52587890625,-3411.549560546875
test,597,-3280.759033203125,-3281.73779296875
test,3011,-3292.326904296875,-3549.1962890625
test,1576,-5501.21923828125,-5485.03125
test,4928,-4198.5048828125,-4171.6025390625
test,1549,-5120.5830078125,-5179.1396484375
test,6196,-2279.966064453125,-2372.596923828125
test,644,-2921.5859375,-2270.927734375
test,584,-4254.81201171875,-4073.814697265625
test,650,-3186.51708984375,-3274.622802734375
test,5178,-1387.672119140625,-1645.845703125
test,5816,722.314208984375,822.525634765625
test,4661,-2604.155029296875,-2788.786376953125
test,5813,-176.6396484375,465.123291015625
test,1569,-6005.09423828125,-5751.92724609375
test,5146,-63.514892578125,438.630615234375
test,3487,-4761.02197265625,-4420.75927734375
test,3775,-4580.02490234375,-5038.0166015625
test,3240,-3646.919921875,-3617.174560546875
test,3778,-3587.367919921875,-3838.169677734375
test,399,-5339.68701171875,-5106.654296875
test,6153,-2585.739990234375,-2412.009765625
test,887,-5579.01513671875,-4970.85498046875
test,3330,-5997.30712890625,-5995.349609375
test,4133,-8976.0859375,-9014.50390625
test,1827,291.96630859375,-30.07177734375
test,3216,-5516.5361328125,-5621.5810546875
test,3721,-8014.0087890625,-7334.44482421875
test,1756,642.193115234375,709.081298828125
test,2236,-968.51904296875,-617.501220703125
test,4233,-5098.1171875,-5067.3193359375
test,4712,-2841.172119140625,-3270.7412109375
test,5841,-713.02392578125,-627.399169921875
test,6040,-3142.217041015625,-3661.571533203125
test,1015,-3718.116943359375,-3797.484619140625
test,6175,-3117.77490234375,-2691.19970703125
test,5832,341.39892578125,881.181396484375
test,1942,-1275.802978515625,-1799.888916015625
test,4623,-4783.0458984375,-4902.6376953125
test,351,-7385.59716796875,-7071.5859375
test,5294,700.041259765625,928.507568359375
test,1515,-3848.989013671875,-3812.76708984375
test,205,-4754.826171875,-4471.0908203125
test,1179,-2653.31005859375,-2732.00634765625
test,6320,-746.5146484375,-699.4755859375
test,5690,-805.761962890625,196.626220703125
test,4655,-3046.160888671875,-2418.6630859375
test,3221,-3840.56103515625,-3562.056640625
test,3472,-3445.8740234375,-3332.277587890625
test,5627,-2602.64892578125,-2627.5107421875
test,3681,-6297.5009765625,-6613.1611328125
test,4666,-4602.68896484375,-5219.85888671875
test,4307,-9217.7109375,-9573.2998046875
test,1952,-1071.52685546875,-1231.617919921875
test,6423,-5258.26708984375,-5790.2294921875
test,6095,-1953.3819580078125,-1812.384521484375
test,294,-5469.19580078125,-5440.33154296875
test,5824,1795.725830078125,1621.483154296875
test,1616,-4363.88916015625,-3853.5078125
test,5215,-1926.468017578125,-2518.8017578125
test,1381,-4309.52099609375,-4686.73095703125
test,3494,-6859.044921875,-6975.87451171875
test,2873,-4071.285888671875,-4215.802734375
test,345,-9319.169921875,-9015.8212890625
test,3328,-6096.0380859375,-6487.591796875
test,1950,-927.50537109375,-1215.97265625
test,2693,-5112.23583984375,-4748.5830078125
test,4883,-2274.0009765625,-3311.386962890625
test,145,-3130.01708984375,-3195.39208984375
test,4584,-7866.7666015625,-7585.7080078125
test,562,-3629.158935546875,-4189.77294921875
test,1114,-3679.862060546875,-3517.598876953125
test,2132,-1618.344970703125,-2167.6318359375
test,5561,-322.373046875,-8.03271484375
test,5889,-3947.74609375,-3725.832275390625
test,2632,-4914.880859375,-5013.26513671875
test,2156,-5362.505859375,-5638.3505859375
test,2452,-2895.669921875,-2382.470458984375
test,1970,-4163.93896484375,-4254.55126953125
test,5458,986.963134765625,1126.722900390625
test,5188,187.841796875,287.3056640625
test,4347,-10558.107421875,-10514.9150390625
test,5080,-51.44091796875,-49.532958984375
test,966,-5308.6650390625,-5635.763671875
test,2106,-3435.4970703125,-3248.00341796875
test,6080,-653.455078125,-1505.62841796875
test,690,-1437.163818359375,-1252.80224609375
test,5829,403.576904296875,291.331298828125
test,3772,-5291.33203125,-5173.48046875
test,667,-2305.77099609375,-2682.87939453125
test,287,-2873.675048828125,-3088.979736328125
test,6400,-2828.94091796875,-3271.348876953125
test,4641,-6166.90380859375,-6233.84814453125
test,2215,-3807.59912109375,-3857.418701171875
test,160,-4450.02880859375,-4227.40234375
test,6253,-3.785888671875,-541.796630859375
test,4903,-4672.15283203125,-5401.10009765625
test,58,-2912.882080078125,-3011.317138671875
test,4558,-5231.35009765625,-5212.6689453125
test,3796,-2649.782958984375,-3235.275634765625
test,1802,841.580810546875,445.67333984375
test,1349,-5058.31689453125,-5417.2373046875
test,5675,-2276.427978515625,-1874.9208984375
test,261,-1925.781005859375,-1960.863525390625
test,4494,-5065.51708984375,-5245.66064453125
test,5152,1652.822998046875,1087.922119140625
test,190,-1716.3570556640625,-1998.3946533203125
test,764,-5039.3828125,-3860.579345703125
test,2623,-4713.69482421875,-4355.39306640625
test,459,-2490.93505859375,-2683.92138671875
test,3067,-7191.3798828125,-7004.38916015625
test,4258,-8058.6689453125,-8499.908203125
test,3797,-3140.20703125,-3254.423583984375
test,2853,-4576.83203125,-4254.4306640625
test,2685,-2567.19189453125,-2620.039794921875
test,503,-2634.511962890625,-2394.948486328125
test,1259,-6707.7177734375,-6808.3564453125
test,1023,-2171.6689453125,-1796.886474609375
test,314,-3108.097900390625,-3724.784423828125
test,5413,1223.138916015625,1151.551025390625
test,886,-5713.39990234375,-5631.7529296875
test,2917,-999.264892578125,-749.634033203125
test,3610,-7031.36328125,-6778.09423828125
test,2903,-1218.139892578125,-1763.183349609375
test,2226,-2259.886962890625,-1722.6475830078125
test,1540,-2756.43408203125,-2319.50244140625
test,5905,-2512.7451171875,-1833.9700927734375
test,4462,-4538.701171875,-4436.513671875
test,1861,-1174.780029296875,-1204.225830078125
test,1253,-6000.69287109375,-5507.83837890625
test,1377,-5205.97216796875,-5280.81005859375
test,1732,-2222.1240234375,-2360.0537109375
test,4803,-2239.68603515625,-3162.400634765625
test,1836,-3747.330078125,-3881.709716796875
