split,row_index,y_true,y_pred
test,3000,-3455.5439453125,-4073.058349609375
test,5279,-306.674072265625,-912.68505859375
test,1522,-2380.48193359375,-1954.258544921875
test,1974,-2470.43408203125,-2579.16455078125
test,2371,-1583.01904296875,-1279.6669921875
test,3047,-4932.7978515625,-5098.341796875
test,968,-4282.5087890625,-4621.8046875
test,6133,-2939.93896484375,-2497.025634765625
test,970,-3577.635009765625,-3498.552978515625
test,4749,-3907.02197265625,-3578.573974609375
test,1809,-218.0810546875,-351.505859375
test,4340,-9429.8779296875,-9535.4853515625
test,1521,-3610.72412109375,-3078.6962890625
test,558,-3064.10888671875,-3836.4765625
test,5558,343.513671875,531.640380859375
test,4035,-6857.8408203125,-7107.8984375
test,5914,-4283.994140625,-3630.23583984375
test,678,-5355.4140625,-5724.326171875
test,3345,-6019.52783203125,-5760.4970703125
test,6478,-3872.81103515625,-3480.30908203125
test,6337,1083.931884765625,218.008056640625
test,3334,-5642.73486328125,-5202.765625
test,4684,-4291.80419921875,-4446.86962890625
test,4120,-8692.455078125,-8547.5576171875
test,3527,-3939.716064453125,-3541.6298828125
test,1987,-2105.222900390625,-2529.3046875
test,6006,-5335.544921875,-5276.0048828125
test,1591,-4192.06396484375,-4703.4951171875
test,891,-5598.10498046875,-5875.24853515625
test,570,-3395.181884765625,-4232.212890625
test,574,-2434.199951171875,-2800.623046875
test,7,-5602.5380859375,-5719.693359375
test,5759,377.81689453125,905.171630859375
test,4861,-284.496337890625,103.244384765625
test,5636,-471.448974609375,-974.96728515625
test,1562,-6964.08984375,-6619.1884765625
test,2070,-803.659912109375,-681.9033203125
test,952,-4094.2060546875,-3559.093994140625
test,4051,-4093.845947265625,-4374.65087890625
test,4023,-6776.93115234375,-6353.9814453125
test,3901,-5172.1982421875,-5268.1494140625
test,4513,-7228.603515625,-7129.80078125
test,6390,-3354.5390625,-3571.59228515625
test,3384,-6804.93115234375,-6901.6279296875
test,3038,-3770.885009765625,-4022.366455078125
test,3834,-5177.716796875,-5046.8056640625
test,707,-2386.87890625,-2735.593994140625
test,3063,-6779.3408203125,-6702.31689453125
test,3506,-4204.97900390625,-4088.860595703125
test,328,-5701.7939453125,-5601.99267578125
test,4393,-7061.0771484375,-7350.79541015625
test,5084,-465.558349609375,-493.66162109375
test,6206,-1633.6900634765625,-1826.446044921875
test,3289,-3333.25390625,-3258.822998046875
test,2961,-5601.6328125,-5172.23583984375
test,4873,-730.462890625,-888.220703125
test,4422,-7668.4921875,-7760.904296875
test,5739,-3622.735107421875,-4259.51708984375
test,700,623.295166015625,606.608642578125
test,2992,-5026.4189453125,-5003.23779296875
test,671,-3214.3330078125,-2929.8046875
test,374,-6307.43798828125,-6798.38525390625
test,2412,-1903.050048828125,-2037.785888671875
test,3954,-6710.34521484375,-6271.43359375
test,3844,-6665.1640625,-7474.6767578125
test,1245,-4947.26611328125,-5558.3935546875
test,447,-1697.6729736328125,-2351.27001953125
test,5221,220.623046875,225.38134765625
test,1037,-3133.801025390625,-3238.4638671875
test,3226,-4185.65283203125,-4048.075439453125
test,201,-3437.618896484375,-3253.121826171875
test,2991,-4458.39404296875,-4389.4873046875
test,2528,-4186.23193359375,-4409.16064453125
test,6093,-1758.9229736328125,-1385.464111328125
test,3632,-7819.78125,-7781.54296875
test,1631,-3033.87890625,-3054.833251953125
test,2634,-5499.16796875,-5547.45263671875
test,4991,-2788.64697265625,-2734.569091796875
test,5885,-5148.73193359375,-4759.9404296875
test,224,-6181.1171875,-5629.3076171875
test,2449,-2917.64892578125,-2284.45166015625
test,2941,-4530.07177734375,-4373.8330078125
test,2720,-8954.7353515625,-8968.4111328125
test,1123,-4246.47607421875,-4429.33935546875
test,973,-3738.237060546875,-4037.481689453125
test,27,-4352.2529296875,-4380.62451171875
test,5518,4260.98828125,3436.889892578125
test,4022,-7499.42822265625,-6974.7978515625
test,256,-4378.7919921875,-5160.287109375
test,3576,-3734.94189453125,-4414.53369140625
test,403,-6538.408203125,-7621.0771484375
test,3023,-4274.81005859375,-4139.3115234375
test,689,-1506.594970703125,-1741.7410888671875
test,1258,-7847.19140625,-7820.69921875
test,5842,-675.60302734375,-289.344970703125
test,1567,-7927.5927734375,-7916.3837890625
test,3876,-6017.89794921875,-6129.75146484375
test,3947,-6771.9619140625,-6793.8525390625
test,3505,-3870.111083984375,-4707.01708984375
test,2250,-3034.12890625,-3279.1669921875
test,360,-5695.46484375,-5802.04443359375
test,5622,-1431.553955078125,-1793.7149658203125
test,1835,-3457.862060546875,-3709.24609375
test,5002,-3505.903076171875,-3478.897216796875
test,731,-3936.337890625,-3759.267333984375
test,3238,-4687.09521484375,-4237.96533203125
test,4636,-4626.72314453125,-4140.36962890625
test,4853,-2580.075927734375,-2866.162109375
test,1863,-1527.97705078125,-1687.2471923828125
test,327,-5244.5849609375,-6496.4052734375
test,704,-714.591796875,-1161.675537109375
test,1937,-2117.64501953125,-2302.171875
test,6028,-3188.882080078125,-2999.41455078125
test,2698,-6949.30712890625,-7119.048828125
test,2546,-4295.61376953125,-4528.705078125
test,4910,-2698.75390625,-2822.3974609375
test,3710,-6135.9619140625,-5915.0341796875
test,842,-5911.7021484375,-6803.94140625
test,627,-4373.6650390625,-3990.06787109375
test,2800,-5991.38818359375,-6038.96533203125
test,79,-1096.235107421875,-772.744873046875
test,5490,1057.677001953125,1988.976318359375
test,5359,1314.562744140625,734.465576171875
test,3357,-4682.97802734375,-4306.85302734375
test,4613,-6781.69140625,-7151.29638671875
test,5727,-529.75,-642.3837890625
test,3185,-6728.751953125,-6473.2021484375
test,1923,-5414.06494140625,-5341.59423828125
test,3851,-5280.81298828125,-5541.72802734375
test,1310,-3043.111083984375,-3044.919921875
test,1300,-2792.9619140625,-3618.283203125
test,3690,-3264.781982421875,-3721.74609375
test,4678,-1464.43505859375,-1736.2625732421875
test,5544,-695.39794921875,-1070.52734375
test,4160,-6294.69580078125,-6287.5048828125
test,1094,-2931.35595703125,-2950.080810546875
test,3634,-8216.626953125,-8025.421875
test,2430,-1003.31396484375,-1748.5196533203125
test,6384,-2508.258056640625,-3467.7861328125
test,827,-2550.221923828125,-2926.028564453125
test,6113,-1925.241943359375,-1909.4798583984375
test,4105,-5813.2060546875,-5706.74658203125
test,5464,2365.165283203125,1774.517333984375
test,5010,-3377.884033203125,-3578.848876953125
test,6424,-5903.6259765625,-6148.7548828125
test,299,-5332.59912109375,-5608.38818359375
test,5438,536.745849609375,890.080322265625
test,2677,-2410.26904296875,-2328.8232421875
test,1858,-1385.695068359375,-1273.105712890625
test,958,-4573.47314453125,-4584.3515625
test,2007,-1763.43798828125,-2198.04443359375
test,5849,-1495.510986328125,-1323.025390625
test,6511,-2220.362060546875,-2373.91015625
test,3260,-5714.72998046875,-5587.18896484375
test,6491,-1802.6400146484375,-1840.3431396484375
test,1142,-4522.68212890625,-4916.11376953125
test,5750,-1249.732177734375,-1562.070068359375
test,5872,-1532.157958984375,-1813.5994873046875
test,3087,-6773.89306640625,-7214.45703125
test,2366,-2819.988037109375,-3129.826904296875
test,4748,-4079.341064453125,-3667.811767578125
test,4295,-8903.0126953125,-9002.4306640625
test,468,-2334.35595703125,-2881.2705078125
test,856,-6929.60107421875,-7277.92919921875
test,4836,-2113.139892578125,-2123.50341796875
test,2187,-2278.757080078125,-2749.198974609375
test,6366,-3396.080078125,-3907.099609375
test,6292,-318.699951171875,-666.563720703125
test,3402,-4165.6669921875,-4238.64404296875
test,121,-2667.510986328125,-3296.017578125
test,5608,-75.555908203125,242.32421875
test,1366,-5272.93408203125,-5995.57421875
test,5645,-2968.012939453125,-3166.730712890625
test,1656,-8722.2939453125,-8584.189453125
test,3761,-6053.4658203125,-6339.2373046875
test,5396,1108.087158203125,915.474365234375
test,1447,-3120.6279296875,-3194.013916015625
test,6232,-2564.427001953125,-2821.648193359375
test,4455,-5622.35888671875,-5973.1650390625
test,6217,-1180.378173828125,-1138.297119140625
test,5510,1439.566162109375,1469.966552734375
test,262,-2013.4210205078125,-1446.62158203125
test,5024,-1311.633056640625,-1501.697021484375
test,3929,-7388.97021484375,-7096.083984375
test,3781,-3429.43310546875,-3544.39599609375
test,1136,-4608.7041015625,-4999.28515625
test,1547,-4664.873046875,-5004.197265625
test,4469,-6693.6181640625,-6685.0986328125
test,1751,552.867919921875,899.209716796875
test,1343,-2376.70703125,-2277.47998046875
test,1019,-2894.9169921875,-3613.46875
test,4832,-2071.672119140625,-2273.34423828125
test,206,-4899.548828125,-4156.92822265625
test,6406,-3621.257080078125,-3671.615234375
test,2163,86.1259765625,-77.84375
test,1565,-8387.6796875,-8288.0517578125
test,4437,-5492.615234375,-5636.2529296875
test,814,-3766.60498046875,-2991.12548828125
test,1486,-3347.617919921875,-2853.78759765625
test,4617,-5266.7841796875,-5072.44921875
test,2489,-2136.85009765625,-1771.3800048828125
test,2141,-1798.4000244140625,-1951.201904296875
test,5576,1660.154052734375,1365.961669921875
test,1229,-4525.52001953125,-4575.47705078125
test,5969,-3152.970947265625,-3353.70556640625
test,3454,-734.956787109375,-1118.969482421875
test,6226,-2223.4072265625,-2344.88671875
test,5854,-1774.176025390625,-1776.6204833984375
test,2868,-2677.3330078125,-2651.570556640625
test,1805,1148.810791015625,1073.306396484375
test,3574,-4219.837890625,-4565.669921875
test,758,-3067.678955078125,-3519.214599609375
test,4368,-11097.3330078125,-10173.173828125
test,1579,-5937.47021484375,-6213.603515625
test,3179,-7015.361328125,-6741.083984375
test,2697,-6510.3662109375,-6434.21484375
test,634,-3339.10498046875,-3356.31884765625
test,5407,843.936767578125,413.808837890625
test,3406,-7881.75,-8097.994140625
test,3273,-3764.695068359375,-3692.0068359375
test,3584,-4144.9951171875,-3976.3994140625
test,2258,-4522.7529296875,-5020.6376953125
test,5227,-369.383056640625,-530.59912109375
test,822,-2679.860107421875,-2790.736328125
test,3580,-3874.555908203125,-3933.06005859375
test,316,-4405.65478515625,-4445.232421875
test,1013,-1425.41796875,-979.28369140625
test,4535,-8204.5341796875,-8024.8037109375
test,4317,-7731.97265625,-8016.1123046875
test,1193,-2975.047119140625,-2256.097900390625
test,3036,-3147.762939453125,-3877.98388671875
test,3603,-5809.7509765625,-5694.3271484375
test,1709,-4127.9990234375,-3992.710205078125
test,5807,272.158935546875,33.540283203125
test,4849,-2515.784912109375,-2433.31298828125
test,6338,1251.850830078125,885.419189453125
test,4168,-4838.72412109375,-4463.52294921875
test,2378,-2368.261962890625,-1559.01416015625
test,5138,553.087158203125,874.293701171875
test,4387,-7181.064453125,-7498.453125
test,4292,-8751.255859375,-8671.876953125
test,2897,-4794.19921875,-5227.71044921875
test,3751,-9271.5654296875,-9128.1220703125
test,4922,-3221.26611328125,-2440.726318359375
test,5726,39.41796875,84.080810546875
test,2488,-1734.383056640625,-1741.5367431640625
test,1932,-3906.888916015625,-3388.32373046875
test,2694,-5619.02490234375,-5933.4140625
test,6277,-1224.947998046875,-720.861083984375
test,6227,-2447.056884765625,-2744.554931640625
test,1674,-10303.7431640625,-10049.220703125
test,270,-1831.5321044921875,-1953.6617431640625
test,1232,-4429.7021484375,-4717.6572265625
test,2560,-6281.61376953125,-6489.36181640625
test,2588,-9160.0810546875,-9296.572265625
test,6351,-1673.89404296875,-1822.297119140625
test,5096,803.431884765625,513.962646484375
test,4336,-11431.77734375,-11797.40234375
test,2169,-2068.14306640625,-1766.732177734375
test,2336,-2711.35302734375,-2778.2138671875
test,74,-1325.944091796875,-1915.2677001953125
test,5028,-4466.14111328125,-4116.3154296875
test,1410,-3954.10888671875,-4214.2509765625
test,2617,-7598.3837890625,-7958.6787109375
test,1298,-3953.35205078125,-4157.42431640625
test,3425,-7723.93603515625,-7783.2255859375
test,2066,-1491.387939453125,-1227.162353515625
test,2450,-2906.221923828125,-2377.62890625
test,5191,-1712.5009765625,-1178.570556640625
test,104,-3147.73193359375,-3064.513916015625
test,589,-3212.99609375,-2976.2705078125
test,1002,-5099.47802734375,-4720.7041015625
test,5000,-3267.05908203125,-2370.75927734375
test,5574,973.811767578125,323.4580078125
test,6013,-5055.77294921875,-4168.974609375
test,204,-4365.26123046875,-4173.05029296875
test,1484,-4995.751953125,-5263.7314453125
test,646,-2037.4239501953125,-1390.0966796875
test,6343,-32.403076171875,-1202.730712890625
test,4188,-6969.48681640625,-6838.1865234375
test,1596,-5270.44482421875,-5343.78515625
test,3528,-3928.30810546875,-4077.775390625
test,1795,-619.110107421875,-397.291748046875
test,3596,-5653.93310546875,-5255.70556640625
test,3076,-4579.9150390625,-4461.1005859375
test,4260,-8232.50390625,-8223.3134765625
test,2788,-6175.46484375,-5697.7158203125
test,5502,986.484130859375,1022.043212890625
test,22,-4816.6259765625,-4650.4130859375
test,6375,-2369.241943359375,-2403.4873046875
test,46,-2595.85498046875,-2668.20068359375
test,2608,-7348.9541015625,-7049.181640625
test,4303,-7194.162109375,-7104.462890625
test,2276,-5762.15576171875,-6095.94287109375
test,3134,-4003.48291015625,-4319.43896484375
test,4731,-3310.0791015625,-3305.54931640625
test,6057,-2892.924072265625,-3106.71533203125
test,194,-1750.404052734375,-1991.3670654296875
test,2964,-5977.9189453125,-5816.22998046875
test,6105,-1338.56396484375,-1570.980712890625
test,5892,-4318.06201171875,-4815.14111328125
test,2457,-1901.8270263671875,-1828.204833984375
test,1068,-4322.48291015625,-3556.92626953125
test,4259,-7936.9990234375,-8098.4462890625
test,4014,-4098.89306640625,-4246.59228515625
test,4062,-4766.4990234375,-4696.34912109375
test,2671,-4762.26513671875,-4227.63720703125
test,5937,-3450.055908203125,-3139.59912109375
test,2201,-661.988037109375,-750.776611328125
test,1755,-137.1220703125,-705.38427734375
test,417,-5854.94287109375,-5341.794921875
test,4821,-1185.4150390625,-1848.0960693359375
test,2830,-2735.842041015625,-2748.487060546875
test,5644,-1972.6419677734375,-2274.392333984375
test,2104,-3340.330078125,-3686.055419921875
test,1902,-1119.08203125,-422.19580078125
test,645,-2474.321044921875,-1786.735107421875
test,1841,-883.1376953125,-623.036376953125
test,4013,-4970.34912109375,-5227.0791015625
test,2207,-3158.4970703125,-3318.948974609375
test,3910,-9022.5048828125,-8856.1181640625
test,6258,-2222.01708984375,-2058.45947265625
test,1249,-5884.10693359375,-5904.78515625
test,3112,-1729.5799560546875,-1321.718994140625
test,4592,-5506.1171875,-5252.17919921875
test,1956,-4436.5078125,-4169.70703125
test,3254,-2975.76904296875,-3518.70654296875
test,5443,-900.639892578125,-717.6103515625
test,386,-6867.5263671875,-7017.6484375
test,4966,-2541.387939453125,-2343.20947265625
test,2754,-6581.88720703125,-6687.1865234375
test,4210,-2624.654052734375,-3149.01171875
test,6370,-2364.718994140625,-3691.75732421875
test,4622,-5338.8427734375,-4848.8974609375
test,1997,-738.196044921875,-567.3017578125
test,2762,-6714.73486328125,-6837.7919921875
test,188,-2462.842041015625,-1787.602783203125
test,2966,-5567.75390625,-5798.4150390625
test,2534,-2310.72900390625,-2707.397216796875
test,3044,-3978.637939453125,-4277.7109375
test,4920,-4482.35693359375,-4207.5498046875
test,5324,255.340087890625,31.519287109375
test,1753,907.002197265625,659.199951171875
test,1584,-7930.1181640625,-7888.3828125
test,4454,-5682.02294921875,-6007.8359375
test,1878,603.254150390625,55.9873046875
test,1200,-3252.52099609375,-3289.938232421875
test,2863,-2331.8681640625,-2151.86767578125
test,5805,1557.819091796875,1217.796142578125
test,1379,-1365.43505859375,-2152.40185546875
test,3651,-7284.56005859375,-7101.1572265625
test,85,-2318.257080078125,-2358.319091796875
test,5395,804.249267578125,404.479736328125
test,159,-4744.51611328125,-3800.93505859375
test,888,-6828.798828125,-6822.61328125
test,3122,-2009.8690185546875,-2845.01318359375
test,2421,-2472.472900390625,-2889.560546875
test,2453,-2689.10693359375,-2537.7314453125
test,989,-2794.323974609375,-2616.62744140625
test,5128,-2756.27587890625,-3292.08544921875
test,6520,-2080.23095703125,-2347.3291015625
test,5104,1099.631103515625,1038.976806640625
test,5530,201.2939453125,450.896240234375
test,5418,-180.94677734375,507.461669921875
test,1734,-1696.26904296875,-2103.59326171875
test,5692,-670.584716796875,33.19189453125
test,1897,-93.430908203125,167.939453125
test,801,-6963.06640625,-6867.884765625
test,620,-3938.803955078125,-4225.91943359375
test,901,-8806.3212890625,-8191.95703125
test,5674,-2594.781982421875,-2037.71875
