split,row_index,y_true,y_pred
test,229,17685.69921875,17042.427734375
test,2913,17223.900390625,17043.732421875
test,382,14114.400390625,13189.73828125
test,2556,15708.0,15952.0625
test,3931,17095.5,17080.177734375
test,850,15605.0,16499.12109375
test,881,14350.900390625,14110.6298828125
test,4935,9560.099609375,9298.78125
test,1234,15108.400390625,14745.134765625
test,4407,18187.099609375,18228.2578125
test,3533,11762.7001953125,11339.78125
test,3403,11443.099609375,11115.025390625
test,4979,13714.900390625,13781.3359375
test,4084,13514.099609375,14379.1181640625
test,3159,16830.599609375,15990.087890625
test,4053,11953.0,10900.806640625
test,5856,13761.2998046875,15697.287109375
test,5658,13589.2001953125,13033.115234375
test,2329,14222.7001953125,13698.9189453125
test,5252,12024.599609375,12330.5341796875
test,388,14479.7998046875,15225.4951171875
test,4464,16642.099609375,16656.98828125
test,426,13663.5,13855.75390625
test,5791,11802.599609375,14180.572265625
test,3551,14740.099609375,15309.59765625
test,583,17107.30078125,16738.16796875
test,308,18843.599609375,17651.07421875
test,2168,13870.0,12183.4130859375
test,4093,15807.400390625,16890.87890625
test,4349,17595.599609375,17834.314453125
test,2312,15172.400390625,15690.3212890625
test,2199,14683.2001953125,15019.013671875
test,2810,14679.2001953125,14764.64453125
test,5573,14925.2001953125,14265.3828125
test,6189,13350.2001953125,15595.2607421875
test,5990,14514.900390625,14573.8427734375
test,4778,15546.0,14559.0107421875
test,3028,13186.2998046875,14519.0234375
test,2696,17921.5,17643.4140625
test,2526,15438.0,15007.224609375
test,1907,10952.2998046875,10460.208984375
test,1764,11084.7998046875,11248.9609375
test,1311,16518.80078125,16666.734375
test,2965,16926.099609375,17314.369140625
test,1560,14695.7001953125,14472.1953125
test,2142,12437.900390625,11811.3603515625
test,5363,12677.400390625,12973.73046875
test,4235,16291.5,17041.072265625
test,4707,16691.400390625,15874.8671875
test,2319,14167.0,13877.1220703125
test,5806,12910.400390625,12784.859375
test,1242,15572.099609375,15706.5947265625
test,35,18071.5,17904.69140625
test,4341,16608.0,16508.70703125
test,736,16089.5,16458.216796875
test,1202,16418.19921875,15878.5361328125
test,2673,16832.19921875,16793.833984375
test,3894,16693.599609375,16859.748046875
test,550,16733.69921875,17699.92578125
test,5542,13713.599609375,13607.1181640625
test,2752,18002.80078125,17520.70703125
test,1102,15543.599609375,15295.57421875
test,3331,13558.0,13486.9482421875
test,3219,16959.400390625,17282.794921875
test,6231,16644.69921875,16047.9560546875
test,4465,16664.099609375,16785.841796875
test,3538,19572.69921875,18521.34765625
test,1697,10941.2998046875,11298.427734375
test,5843,13743.2001953125,16461.13671875
test,3567,14038.2998046875,13421.6171875
test,4892,12362.400390625,12342.0205078125
test,950,15827.400390625,16065.8505859375
test,5387,11609.0,11765.1748046875
test,4871,13647.7998046875,13296.03125
test,3000,17063.400390625,17588.09765625
test,5279,12371.2998046875,12085.765625
test,1522,12295.2998046875,10718.5166015625
test,1974,11682.2001953125,11831.927734375
test,2371,13517.099609375,12659.6162109375
test,3047,14527.099609375,14950.888671875
test,968,14873.7998046875,15622.3212890625
test,6133,16505.900390625,16130.6142578125
test,970,15172.7001953125,16620.7109375
test,4749,13483.599609375,12940.6533203125
test,1809,11518.7001953125,12708.6572265625
test,4340,16774.400390625,16763.560546875
test,1521,15047.099609375,15425.29296875
test,558,18238.599609375,18228.3671875
test,5558,13998.5,13577.6162109375
test,4035,12473.2998046875,12386.865234375
test,5914,13128.7001953125,13797.3779296875
test,678,16843.69921875,16724.275390625
test,3345,17688.69921875,17613.845703125
test,6478,19044.80078125,18879.759765625
test,6337,15504.0,15945.962890625
test,3334,13672.2001953125,13870.5673828125
test,4684,10667.400390625,10788.6953125
test,4120,11754.2001953125,11506.818359375
test,3527,9679.900390625,9480.9248046875
test,1987,10230.2001953125,9146.5126953125
test,6006,15948.400390625,17051.595703125
test,1591,13884.0,14146.880859375
test,891,12787.7998046875,13327.57421875
test,570,17298.900390625,17327.431640625
test,574,17080.0,17778.146484375
test,7,19259.19921875,19335.8046875
test,5759,14500.2998046875,14490.09765625
test,4861,10015.5,10157.32421875
test,5636,10464.5,11216.9072265625
test,1562,14549.099609375,14813.5009765625
test,2070,11816.400390625,11794.1572265625
test,952,16542.19921875,17034.919921875
test,4051,11626.900390625,11677.66015625
test,4023,16651.0,16611.8671875
test,3901,17588.69921875,16761.3125
test,4513,16318.599609375,16635.859375
test,6390,13693.5,13963.73046875
test,3384,9363.900390625,9333.0341796875
test,3038,18199.5,18622.248046875
test,3834,16961.19921875,17107.66796875
test,707,18406.599609375,17709.078125
test,3063,15633.0,15636.98046875
test,3506,12268.2001953125,12799.150390625
test,328,16731.599609375,16197.146484375
test,4393,15288.7998046875,15645.4658203125
test,5084,12544.900390625,13165.5849609375
test,6206,15231.7998046875,14463.119140625
test,3289,16035.5,16281.703125
test,2961,18265.0,18203.947265625
test,4873,12968.400390625,12285.0625
test,4422,18595.80078125,18502.05078125
test,5739,15328.400390625,14854.5537109375
test,700,17416.400390625,16997.974609375
test,2992,14652.400390625,14803.947265625
test,671,17016.30078125,15804.521484375
test,374,13594.2001953125,11509.8544921875
test,2412,12991.400390625,14201.6416015625
test,3954,17599.099609375,18032.98046875
test,3844,18318.0,18257.892578125
test,1245,15631.099609375,15765.9521484375
test,447,15327.900390625,14967.0009765625
test,5221,9825.0,10137.830078125
test,1037,16946.599609375,16786.51953125
test,3226,10962.900390625,11076.4267578125
test,201,17589.599609375,18713.134765625
test,2991,14634.5,14101.0634765625
test,2528,16385.69921875,16454.265625
test,6093,18849.900390625,18185.02734375
test,3632,17622.099609375,17833.404296875
test,1631,11548.400390625,11302.091796875
test,2634,15225.7998046875,14556.4443359375
test,4991,11429.2998046875,11778.240234375
test,5885,15430.400390625,14929.189453125
test,224,18073.30078125,18447.857421875
test,2449,15100.2998046875,15611.138671875
test,2941,15906.099609375,16742.056640625
test,2720,18392.80078125,18319.150390625
test,1123,15135.599609375,13911.94921875
test,973,14673.2001953125,15898.369140625
test,27,19216.19921875,19710.107421875
test,5518,11520.2998046875,11178.6376953125
test,4022,16875.599609375,17253.740234375
test,256,19876.5,19515.005859375
test,3576,16828.599609375,18174.951171875
test,403,11451.0,10937.123046875
test,3023,14771.900390625,17085.349609375
test,689,18925.099609375,18277.5546875
test,1258,15729.099609375,15990.75
test,5842,12935.5,16061.609375
test,1567,14336.7001953125,14467.123046875
test,3876,16242.900390625,16726.7421875
test,3947,14040.099609375,13824.7451171875
test,3505,13237.7998046875,14401.39453125
test,2250,14359.2001953125,14307.28515625
test,360,8802.400390625,9286.49609375
test,5622,14430.900390625,14308.8125
test,1835,10313.7001953125,10735.4228515625
test,5002,8424.099609375,8381.462890625
test,731,16513.69921875,15803.130859375
test,3238,13292.7998046875,14895.345703125
test,4636,15467.900390625,16046.7265625
test,4853,15295.7001953125,15577.447265625
test,1863,11662.0,10978.83203125
test,327,19269.69921875,21627.4140625
test,704,17401.69921875,17523.94921875
test,1937,11463.599609375,11741.654296875
test,6028,16030.099609375,16538.6875
test,2698,17854.400390625,17640.599609375
test,2546,16017.099609375,15994.017578125
test,4910,12790.7998046875,12928.82421875
test,3710,14825.900390625,14945.6357421875
test,842,14672.400390625,15137.615234375
test,627,18055.5,18221.146484375
test,2800,17145.80078125,16922.638671875
test,79,18460.19921875,19077.564453125
test,5490,13902.2001953125,12689.1435546875
test,5359,12695.599609375,13610.5625
test,3357,21084.900390625,20841.5703125
test,4613,15841.900390625,14733.4560546875
test,5727,14541.2001953125,14772.814453125
test,3185,13044.7998046875,12808.8447265625
test,1923,10780.2001953125,10577.1953125
test,3851,17885.5,17995.796875
test,1310,15951.2001953125,15624.3271484375
test,1300,15494.900390625,15337.736328125
test,3690,7203.099609375,5682.6171875
test,4678,13285.0,13585.2353515625
test,5544,13772.0,13594.912109375
test,4160,13823.7001953125,12873.8125
test,1094,16629.0,16167.580078125
test,3634,14821.400390625,16328.7373046875
test,2430,13197.7001953125,12746.0810546875
test,6384,16768.19921875,15937.6865234375
test,827,15431.0,15275.14453125
test,6113,18098.5,18890.2890625
test,4105,10541.2001953125,11475.564453125
test,5464,13220.5,12031.646484375
test,5010,11056.2001953125,10640.7919921875
test,6424,14431.7998046875,16843.544921875
test,299,17552.19921875,17065.30078125
test,5438,10680.0,10659.142578125
test,2677,16419.80078125,15853.41796875
test,1858,10157.5,9984.0859375
test,958,16316.7001953125,16362.154296875
test,2007,12335.7998046875,12389.5458984375
test,5849,12810.099609375,15428.6298828125
test,6511,19381.400390625,16097.7607421875
test,3260,12279.5,12266.611328125
test,6491,18948.5,17874.224609375
test,1142,12436.7998046875,15645.998046875
test,5750,15128.7001953125,15023.87109375
test,5872,15801.099609375,15497.4580078125
test,3087,13941.400390625,20994.197265625
test,2366,14204.2998046875,13468.9814453125
test,4748,14703.0,13805.84765625
test,4295,17779.5,17686.9765625
test,468,14732.7998046875,14466.9423828125
test,856,16828.80078125,16799.021484375
test,4836,14859.2998046875,15038.845703125
test,2187,14653.2001953125,14058.7080078125
test,6366,17393.5,16792.3671875
test,6292,13602.7998046875,13922.8388671875
test,3402,11532.2001953125,10777.330078125
test,121,16786.0,17508.423828125
test,5608,14516.2998046875,14945.0126953125
test,1366,16090.7001953125,15510.330078125
test,5645,13229.2998046875,11915.01953125
test,1656,12139.2998046875,12166.0703125
test,3761,4950.099609375,5660.9833984375
test,5396,11813.400390625,11978.47265625
test,1447,15725.5,15554.71875
test,6232,17674.0,18236.947265625
test,4455,17525.5,17206.609375
test,6217,14673.0,14278.2255859375
test,5510,11439.900390625,11380.4033203125
test,262,18615.30078125,17463.439453125
test,5024,7666.10009765625,7214.30224609375
test,3929,13377.2001953125,14728.8486328125
test,3781,5215.0,5359.2666015625
test,1136,16624.099609375,15849.1669921875
test,1547,15406.5,15289.3037109375
test,4469,17182.0,18078.333984375
test,1751,8337.7998046875,8859.16015625
test,1343,13845.599609375,13946.84765625
test,1019,16656.0,16433.009765625
test,4832,15933.0,15640.11328125
test,206,16577.80078125,16603.1328125
test,6406,18157.80078125,18854.6015625
test,2163,13442.0,13796.5068359375
test,1565,14512.7001953125,14064.9375
test,4437,18573.5,18426.44140625
test,814,17621.30078125,17051.29296875
test,1486,13036.0,13499.81640625
test,4617,16597.0,15872.455078125
test,2489,14821.099609375,14416.3935546875
test,2141,12525.099609375,12404.54296875
test,5576,14405.900390625,14024.884765625
test,1229,14915.400390625,14267.044921875
test,5969,14106.099609375,14648.095703125
test,3454,14229.7001953125,14217.7939453125
test,6226,13375.599609375,14091.8349609375
test,5854,16044.7001953125,15153.6953125
test,2868,16785.80078125,16882.1640625
test,1805,11376.2998046875,12480.9130859375
test,3574,17119.19921875,17173.271484375
test,758,17150.400390625,17358.091796875
test,4368,17765.19921875,17854.609375
test,1579,13944.7001953125,14284.345703125
test,3179,16317.2998046875,17510.53125
test,2697,17865.19921875,17708.119140625
test,634,18206.599609375,18285.3046875
test,5407,12891.7998046875,12798.771484375
test,3406,12003.099609375,12302.0146484375
test,3273,14180.400390625,14961.2724609375
test,3584,13299.0,13265.037109375
test,2258,14553.2998046875,14810.30078125
test,5227,12579.7998046875,11932.052734375
test,822,16243.7001953125,15744.1669921875
test,3580,14170.7001953125,15664.552734375
test,316,16570.69921875,14455.9267578125
test,1013,16280.5,16081.4638671875
test,4535,15176.0,15244.0146484375
test,4317,17949.099609375,18128.7734375
test,1193,15969.400390625,15448.9619140625
test,3036,14356.0,18191.544921875
test,3603,12076.7001953125,10908.724609375
test,1709,12257.5,12341.08203125
test,5807,13076.599609375,14441.9443359375
test,4849,14959.2998046875,14049.109375
test,6338,14422.0,15855.720703125
test,4168,17862.69921875,17689.5078125
test,2378,12576.2001953125,12617.126953125
test,5138,10558.400390625,10726.9091796875
test,4387,18091.400390625,18124.09765625
test,4292,18422.69921875,18531.142578125
test,2897,17106.599609375,17017.77734375
test,3751,16032.099609375,15667.80078125
test,4922,13794.599609375,13145.8330078125
test,5726,14506.7001953125,14202.6591796875
test,2488,14974.7001953125,14609.0380859375
test,1932,9848.7001953125,10642.900390625
test,2694,17130.599609375,16740.4140625
test,6277,14070.2998046875,13904.3837890625
test,6227,13373.7998046875,13911.7119140625
test,1674,11503.0,10917.4677734375
test,270,18187.599609375,18160.98046875
test,1232,16015.400390625,16047.7216796875
test,2560,16974.599609375,16136.03125
test,2588,16595.69921875,16608.60546875
test,6351,12627.400390625,13133.56640625
test,5096,9486.2001953125,10345.9921875
test,4336,18623.69921875,18670.517578125
test,2169,14704.400390625,13043.146484375
test,2336,14653.7998046875,14166.412109375
test,74,18941.0,19023.33203125
test,5028,10910.099609375,10080.640625
test,1410,14557.2998046875,14033.3935546875
test,2617,15933.099609375,15842.69140625
test,1298,15797.5,15825.21875
test,3425,12676.099609375,11985.986328125
test,2066,11876.5,12232.033203125
test,2450,14213.2001953125,14147.283203125
test,5191,12953.7998046875,12280.0087890625
test,104,16493.900390625,16424.771484375
test,589,17092.0,17305.384765625
test,1002,16413.30078125,16229.412109375
test,5000,10220.2998046875,9994.234375
test,5574,14306.0,13676.1015625
test,6013,14972.5,16493.16015625
test,204,16915.900390625,17254.173828125
test,1484,15424.2001953125,15527.52734375
test,646,16303.7998046875,15142.65625
test,6343,15562.900390625,15597.552734375
test,4188,17109.599609375,17552.064453125
test,1596,13252.5,13045.78515625
test,3528,8471.0,9463.716796875
test,1795,10016.7001953125,10326.0302734375
test,3596,16240.0,15105.05859375
test,3076,16940.400390625,18399.990234375
test,4260,17656.400390625,17526.421875
test,2788,15206.400390625,16570.892578125
test,5502,13491.099609375,13852.25390625
test,22,19313.80078125,19209.326171875
test,6375,17038.400390625,15668.3564453125
test,46,19357.599609375,19217.13671875
test,2608,17207.5,17201.197265625
test,4303,16619.80078125,16395.6328125
test,2276,14453.2001953125,14155.8994140625
test,3134,4437.599609375,4573.7568359375
test,4731,15648.2001953125,16314.3544921875
test,6057,16962.099609375,16985.3515625
test,194,17050.599609375,16334.8984375
test,2964,17155.5,17325.08984375
test,6105,17810.599609375,18030.37109375
test,5892,16226.7001953125,14449.666015625
test,2457,15407.900390625,14119.091796875
test,1068,17402.099609375,16468.33984375
test,4259,17129.30078125,17451.484375
test,4014,10600.2998046875,11424.1611328125
test,4062,15147.400390625,16053.6484375
test,2671,14983.0,14545.396484375
