split,row_index,y_true,y_pred
test,2169,-2068.14306640625,-1813.3101806640625
test,2336,-2711.35302734375,-2834.13916015625
test,74,-1325.944091796875,-1457.878173828125
test,5028,-4466.14111328125,-4307.54541015625
test,1410,-3954.10888671875,-4192.546875
test,2617,-7598.3837890625,-7455.4375
test,1298,-3953.35205078125,-4301.677734375
test,3425,-7723.93603515625,-7705.62841796875
test,2066,-1491.387939453125,-1213.54638671875
test,2450,-2906.221923828125,-2074.469482421875
test,5191,-1712.5009765625,-959.908447265625
test,104,-3147.73193359375,-2276.30419921875
test,589,-3212.99609375,-3433.66552734375
test,1002,-5099.47802734375,-4616.3671875
test,5000,-3267.05908203125,-2907.04150390625
test,5574,973.811767578125,245.500732421875
test,6013,-5055.77294921875,-4112.740234375
test,204,-4365.26123046875,-3943.18408203125
test,1484,-4995.751953125,-5544.91357421875
test,646,-2037.4239501953125,-1666.3487548828125
test,6343,-32.403076171875,-1508.700927734375
test,4188,-6969.48681640625,-6626.8408203125
test,1596,-5270.44482421875,-5281.578125
test,3528,-3928.30810546875,-4277.853515625
test,1795,-619.110107421875,-471.48486328125
test,3596,-5653.93310546875,-5073.1728515625
test,3076,-4579.9150390625,-4097.748046875
test,4260,-8232.50390625,-8366.2529296875
test,2788,-6175.46484375,-5656.9423828125
test,5502,986.484130859375,1084.953369140625
test,22,-4816.6259765625,-4361.8583984375
test,6375,-2369.241943359375,-3016.74853515625
test,46,-2595.85498046875,-2279.17138671875
test,2608,-7348.9541015625,-6971.38671875
test,4303,-7194.162109375,-7019.1416015625
test,2276,-5762.15576171875,-5987.4287109375
test,3134,-4003.48291015625,-3430.1787109375
test,4731,-3310.0791015625,-2874.45849609375
test,6057,-2892.924072265625,-2624.221923828125
test,194,-1750.404052734375,-1766.6204833984375
test,2964,-5977.9189453125,-5683.63330078125
test,6105,-1338.56396484375,-1585.85498046875
test,5892,-4318.06201171875,-4909.103515625
test,2457,-1901.8270263671875,-1644.2930908203125
test,1068,-4322.48291015625,-3700.60693359375
test,4259,-7936.9990234375,-8219.1591796875
test,4014,-4098.89306640625,-4428.16552734375
test,4062,-4766.4990234375,-5234.560546875
test,2671,-4762.26513671875,-4821.513671875
test,5937,-3450.055908203125,-3158.170166015625
test,2201,-661.988037109375,-1132.0654296875
test,1755,-137.1220703125,-591.145263671875
test,417,-5854.94287109375,-5564.0830078125
test,4821,-1185.4150390625,-1767.3948974609375
test,2830,-2735.842041015625,-2437.0859375
test,5644,-1972.6419677734375,-1838.8485107421875
test,2104,-3340.330078125,-3478.056396484375
test,1902,-1119.08203125,-670.8740234375
test,645,-2474.321044921875,-2067.712890625
test,1841,-883.1376953125,-483.826416015625
test,4013,-4970.34912109375,-5233.4892578125
test,2207,-3158.4970703125,-3857.343505859375
test,3910,-9022.5048828125,-9277.7705078125
test,6258,-2222.01708984375,-2068.864501953125
test,1249,-5884.10693359375,-5735.671875
test,3112,-1729.5799560546875,-1839.284912109375
test,4592,-5506.1171875,-5489.7216796875
test,1956,-4436.5078125,-4229.9033203125
test,3254,-2975.76904296875,-3834.93017578125
test,5443,-900.639892578125,-605.028564453125
test,386,-6867.5263671875,-6928.56005859375
test,4966,-2541.387939453125,-2670.398681640625
test,2754,-6581.88720703125,-6653.0107421875
test,4210,-2624.654052734375,-2941.294921875
test,6370,-2364.718994140625,-3622.05859375
test,4622,-5338.8427734375,-4982.0380859375
test,1997,-738.196044921875,-589.599853515625
test,2762,-6714.73486328125,-6668.10595703125
test,188,-2462.842041015625,-2030.2760009765625
test,2966,-5567.75390625,-5770.64892578125
test,2534,-2310.72900390625,-2876.50244140625
test,3044,-3978.637939453125,-4326.6982421875
test,4920,-4482.35693359375,-4571.96923828125
test,5324,255.340087890625,-256.084228515625
test,1753,907.002197265625,541.244384765625
test,1584,-7930.1181640625,-7542.513671875
test,4454,-5682.02294921875,-6228.2294921875
test,1878,603.254150390625,292.1240234375
test,1200,-3252.52099609375,-3301.615478515625
test,2863,-2331.8681640625,-2414.12353515625
test,5805,1557.819091796875,1461.864501953125
test,1379,-1365.43505859375,-2169.910888671875
test,3651,-7284.56005859375,-7134.3115234375
test,85,-2318.257080078125,-1950.9908447265625
test,5395,804.249267578125,492.153076171875
test,159,-4744.51611328125,-3827.046142578125
test,888,-6828.798828125,-7145.9013671875
test,3122,-2009.8690185546875,-3214.0068359375
test,2421,-2472.472900390625,-2751.132568359375
test,2453,-2689.10693359375,-2516.421630859375
test,989,-2794.323974609375,-2919.817138671875
test,5128,-2756.27587890625,-3053.256103515625
test,6520,-2080.23095703125,-2327.68701171875
test,5104,1099.631103515625,1133.673095703125
test,5530,201.2939453125,525.635009765625
test,5418,-180.94677734375,263.124267578125
test,1734,-1696.26904296875,-1649.4434814453125
test,5692,-670.584716796875,87.78857421875
test,1897,-93.430908203125,42.155517578125
test,801,-6963.06640625,-6528.701171875
test,620,-3938.803955078125,-3917.13525390625
test,901,-8806.3212890625,-8632.6162109375
test,5674,-2594.781982421875,-1898.009765625
test,5348,1665.968017578125,1887.047607421875
test,2137,-1949.682861328125,-1536.295166015625
test,794,-5276.8818359375,-5609.8427734375
test,6546,-2656.39404296875,-2328.30419921875
test,6359,-2700.864013671875,-2642.476806640625
test,4701,-1143.041015625,-1259.691650390625
test,4154,-8198.646484375,-7773.3544921875
test,1556,-5998.98486328125,-5852.8271484375
test,4251,-4408.619140625,-4348.32080078125
test,3009,-5084.0810546875,-4718.02197265625
test,5086,211.142333984375,84.454345703125
test,4367,-10848.826171875,-10385.5478515625
test,3961,-5169.64990234375,-5398.57373046875
test,2080,-1136.986083984375,-1451.447021484375
test,6363,-2860.840087890625,-2617.98095703125
test,183,-5198.3310546875,-4517.60546875
test,2700,-8005.18359375,-7851.9990234375
test,2512,-1615.0350341796875,-2169.3017578125
test,478,-2243.571044921875,-1635.449462890625
test,1448,-3305.156982421875,-2758.343994140625
test,3465,-2929.970947265625,-3545.354736328125
test,714,-2100.1708984375,-2465.6044921875
test,577,-2225.427978515625,-2497.35986328125
test,6524,-2793.5458984375,-3705.173095703125
test,124,-2744.787109375,-2703.7236328125
test,4155,-7738.9970703125,-7162.365234375
test,375,-6865.45703125,-7003.4541015625
test,2102,-2605.868896484375,-3005.81640625
test,4064,-5586.962890625,-5136.23486328125
test,1578,-5267.630859375,-4956.9921875
test,2046,298.302978515625,462.385986328125
test,482,-3076.028076171875,-2725.032470703125
test,3732,-10526.013671875,-9510.3134765625
test,4804,-2650.943115234375,-3021.697265625
test,1233,-4076.368896484375,-4456.20703125
test,576,-2614.02099609375,-2713.2470703125
test,746,-3187.6669921875,-3458.47119140625
test,5932,-4004.636962890625,-3888.415283203125
test,4999,-3842.52587890625,-3569.730224609375
test,597,-3280.759033203125,-3706.879150390625
test,3011,-3292.326904296875,-3310.64990234375
test,1576,-5501.21923828125,-5442.6240234375
test,4928,-4198.5048828125,-4254.478515625
test,1549,-5120.5830078125,-5157.37353515625
test,6196,-2279.966064453125,-2366.7861328125
test,644,-2921.5859375,-1982.62109375
test,584,-4254.81201171875,-3672.14111328125
test,650,-3186.51708984375,-3228.49853515625
test,5178,-1387.672119140625,-1602.4361572265625
test,5816,722.314208984375,555.615966796875
test,4661,-2604.155029296875,-2663.70849609375
test,5813,-176.6396484375,625.318115234375
test,1569,-6005.09423828125,-5770.6494140625
test,5146,-63.514892578125,588.086669921875
test,3487,-4761.02197265625,-4160.1513671875
test,3775,-4580.02490234375,-4623.5478515625
test,3240,-3646.919921875,-3795.39404296875
test,3778,-3587.367919921875,-3983.0830078125
test,399,-5339.68701171875,-4407.732421875
test,6153,-2585.739990234375,-2329.419921875
test,887,-5579.01513671875,-5989.9130859375
test,3330,-5997.30712890625,-5836.2666015625
test,4133,-8976.0859375,-8896.04296875
test,1827,291.96630859375,67.859130859375
test,3216,-5516.5361328125,-5504.673828125
test,3721,-8014.0087890625,-7120.8974609375
test,1756,642.193115234375,702.921630859375
test,2236,-968.51904296875,-654.699951171875
test,4233,-5098.1171875,-4887.3369140625
test,4712,-2841.172119140625,-2608.09716796875
test,5841,-713.02392578125,-360.972900390625
test,6040,-3142.217041015625,-3132.238037109375
test,1015,-3718.116943359375,-3533.520751953125
test,6175,-3117.77490234375,-2736.264892578125
test,5832,341.39892578125,465.979736328125
test,1942,-1275.802978515625,-1920.2484130859375
test,4623,-4783.0458984375,-5155.5869140625
test,351,-7385.59716796875,-7121.0439453125
test,5294,700.041259765625,1080.677001953125
test,1515,-3848.989013671875,-3790.2373046875
test,205,-4754.826171875,-4506.3076171875
test,1179,-2653.31005859375,-2698.02392578125
test,6320,-746.5146484375,-567.498779296875
test,5690,-805.761962890625,428.613037109375
test,4655,-3046.160888671875,-2815.309814453125
test,3221,-3840.56103515625,-3485.1884765625
test,3472,-3445.8740234375,-3209.934814453125
test,5627,-2602.64892578125,-2280.217529296875
test,3681,-6297.5009765625,-6503.7333984375
test,4666,-4602.68896484375,-5172.884765625
test,4307,-9217.7109375,-9424.912109375
test,1952,-1071.52685546875,-1123.3671875
test,6423,-5258.26708984375,-5917.39892578125
test,6095,-1953.3819580078125,-2002.0419921875
test,294,-5469.19580078125,-5505.78271484375
test,5824,1795.725830078125,1412.432373046875
test,1616,-4363.88916015625,-3644.3193359375
test,5215,-1926.468017578125,-2254.4404296875
test,1381,-4309.52099609375,-4473.3251953125
test,3494,-6859.044921875,-6825.921875
test,2873,-4071.285888671875,-3962.16015625
test,345,-9319.169921875,-8759.2431640625
test,3328,-6096.0380859375,-6165.99462890625
test,1950,-927.50537109375,-517.986328125
test,2693,-5112.23583984375,-4584.22998046875
test,4883,-2274.0009765625,-2845.629638671875
test,145,-3130.01708984375,-3117.59765625
test,4584,-7866.7666015625,-7975.6669921875
test,562,-3629.158935546875,-4395.46728515625
test,1114,-3679.862060546875,-3129.294189453125
test,2132,-1618.344970703125,-1881.1722412109375
test,5561,-322.373046875,-233.615966796875
test,5889,-3947.74609375,-3613.177734375
test,2632,-4914.880859375,-5000.6171875
test,2156,-5362.505859375,-5328.9189453125
test,2452,-2895.669921875,-2493.239013671875
test,1970,-4163.93896484375,-4657.376953125
test,5458,986.963134765625,1350.052490234375
test,5188,187.841796875,347.687255859375
test,4347,-10558.107421875,-10425.638671875
test,5080,-51.44091796875,-117.4248046875
test,966,-5308.6650390625,-6036.0439453125
test,2106,-3435.4970703125,-3405.812744140625
test,6080,-653.455078125,-1742.3050537109375
test,690,-1437.163818359375,-1576.14794921875
test,5829,403.576904296875,236.949951171875
test,3772,-5291.33203125,-5359.2099609375
test,667,-2305.77099609375,-2630.071533203125
test,287,-2873.675048828125,-3128.878662109375
test,6400,-2828.94091796875,-3571.047119140625
test,4641,-6166.90380859375,-6183.6669921875
test,2215,-3807.59912109375,-3603.464599609375
test,160,-4450.02880859375,-3993.7451171875
test,6253,-3.785888671875,-647.279541015625
test,4903,-4672.15283203125,-4962.89501953125
test,58,-2912.882080078125,-2580.561767578125
test,4558,-5231.35009765625,-4972.775390625
test,3796,-2649.782958984375,-3374.80078125
test,1802,841.580810546875,383.525390625
test,1349,-5058.31689453125,-5196.166015625
test,5675,-2276.427978515625,-1872.8714599609375
test,261,-1925.781005859375,-2131.868408203125
test,4494,-5065.51708984375,-5426.13671875
test,5152,1652.822998046875,1092.651611328125
test,190,-1716.3570556640625,-1828.6395263671875
test,764,-5039.3828125,-4121.708984375
test,2623,-4713.69482421875,-3844.460205078125
test,459,-2490.93505859375,-2378.111328125
test,3067,-7191.3798828125,-6635.31298828125
test,4258,-8058.6689453125,-8274.2939453125
test,3797,-3140.20703125,-3472.59814453125
test,2853,-4576.83203125,-3700.9384765625
test,2685,-2567.19189453125,-2632.529052734375
test,503,-2634.511962890625,-2449.851318359375
test,1259,-6707.7177734375,-6834.4638671875
test,1023,-2171.6689453125,-2127.914306640625
test,314,-3108.097900390625,-2942.19775390625
test,5413,1223.138916015625,840.228759765625
test,886,-5713.39990234375,-5716.72021484375
test,2917,-999.264892578125,-822.152587890625
test,3610,-7031.36328125,-6639.142578125
test,2903,-1218.139892578125,-1576.923095703125
test,2226,-2259.886962890625,-2194.619384765625
test,1540,-2756.43408203125,-2043.0101318359375
test,5905,-2512.7451171875,-1926.803955078125
test,4462,-4538.701171875,-4357.6640625
test,1861,-1174.780029296875,-1203.142822265625
test,1253,-6000.69287109375,-5269.1630859375
test,1377,-5205.97216796875,-5689.83935546875
test,1732,-2222.1240234375,-2281.802490234375
test,4803,-2239.68603515625,-2673.072265625
test,1836,-3747.330078125,-4275.7333984375
test,3537,-3440.633056640625,-3359.081298828125
test,4045,-2457.111083984375,-2693.8818359375
test,4624,-5459.68603515625,-5791.5576171875
test,2607,-6460.4619140625,-5233.85791015625
test,6542,-2266.4599609375,-2404.97900390625
test,2937,-623.342041015625,-401.704833984375
test,2407,-1332.468994140625,-1214.80029296875
test,3161,-5438.041015625,-5448.123046875
test,3354,-6247.52294921875,-5876.3583984375
test,2818,-6454.74609375,-6089.3134765625
test,438,-3140.118896484375,-3571.663330078125
test,3232,-4954.97607421875,-4475.19873046875
test,6300,353.911865234375,-346.553466796875
test,2248,-2769.450927734375,-3431.1162109375
test,4054,-7304.705078125,-6616.1826171875
test,1275,-3259.10693359375,-3144.69287109375
test,3589,-5217.02392578125,-4380.77490234375
test,3713,-8298.591796875,-7958.376953125
test,5161,-1496.317138671875,-1715.6666259765625
test,805,-4509.26904296875,-4798.78125
test,4391,-7629.69384765625,-7430.79296875
test,4842,-1678.5069580078125,-1705.469970703125
test,423,-4951.52099609375,-4924.9169921875
test,118,-4506.06298828125,-4268.4306640625
test,6143,-826.77294921875,-1771.3450927734375
test,5938,-3351.051025390625,-3322.576416015625
test,3129,-3175.407958984375,-1954.3536376953125
test,3750,-8095.2568359375,-7974.5498046875
test,2263,-6482.7080078125,-6512.94677734375
test,6365,-3299.083984375,-2833.48876953125
test,5649,-2861.638916015625,-2592.273681640625
test,4150,-5946.533203125,-5601.0556640625
test,1885,-466.97705078125,-634.582275390625
test,6529,-2784.18505859375,-2691.29345703125
test,1214,-4539.43505859375,-4373.17626953125
test,1294,-3428.18505859375,-4100.5009765625
test,5334,500.258056640625,738.649658203125
test,3949,-7454.328125,-6697.34130859375
test,446,-1586.56103515625,-2465.903564453125
test,5404,803.898193359375,1050.179931640625
test,781,-6337.0126953125,-6142.39453125
test,2642,-2545.321044921875,-2918.739501953125
test,2423,-652.882080078125,-1021.912109375
test,5219,-2037.2288818359375,-1761.9737548828125
test,3785,-3078.590087890625,-3306.33056640625
test,2686,-3665.695068359375,-3179.89501953125
test,4493,-5405.35791015625,-5028.28759765625
test,6107,-2417.114013671875,-2180.248779296875
test,962,-5103.5322265625,-5286.35546875
test,4416,-5392.796875,-5653.7119140625
test,2294,-5968.22900390625,-6007.4697265625
test,2239,-2121.57080078125,-2535.86376953125
test,3577,-4700.89990234375,-5637.59814453125
test,4360,-10490.9921875,-10287.759765625
test,6403,-2591.93701171875,-2656.565673828125
test,2513,-1728.1910400390625,-1925.6688232421875
test,6469,-3928.1298828125,-3031.072998046875
test,3326,-6091.3251953125,-6073.74853515625
test,6182,-3718.60400390625,-4959.42236328125
test,2743,-5458.6748046875,-5672.78759765625
test,325,-5351.81396484375,-5422.390625
test,1941,-2142.531982421875,-2144.3095703125
test,2529,-3245.823974609375,-3712.8818359375
test,4814,-947.31005859375,-1583.318603515625
test,5640,-2058.419921875,-2660.813720703125
test,3502,-3714.139892578125,-4118.38232421875
test,5026,-3009.700927734375,-3298.661376953125
test,5382,413.950927734375,540.030517578125
test,2290,-4103.61181640625,-4121.24365234375
test,1669,-7107.64111328125,-6838.03271484375
test,2645,-3166.958984375,-3299.421630859375
test,1775,702.624267578125,379.49609375
test,987,-2869.277099609375,-2859.59716796875
test,515,-6014.51416015625,-5948.734375
test,3926,-6418.44287109375,-6349.83837890625
test,1041,-2297.85888671875,-1965.9290771484375
test,6203,-1852.9859619140625,-2694.405029296875
test,6138,-2003.970947265625,-1435.619384765625
test,3558,-4090.909912109375,-4558.14892578125
test,5223,206.994140625,591.136474609375
test,414,-6001.43505859375,-6235.15234375
test,3847,-6712.97705078125,-6413.18896484375
test,1351,-5289.97314453125,-5681.1708984375
test,2153,-4991.94580078125,-4844.4189453125
test,5011,-4034.0849609375,-3966.125244140625
test,1746,-759.43408203125,-728.224365234375
test,485,-1736.213134765625,-1830.22119140625
test,4042,-3702.448974609375,-3441.88525390625
test,6419,-4887.81787109375,-4551.95703125
test,2491,-3428.75390625,-3157.686767578125
test,1810,1933.279541015625,1562.759521484375
