split,row_index,y_true,y_pred
test,5884,-4592.2001953125,-4031.427734375
test,5594,-1970.8800048828125,-1697.1822509765625
test,5039,-2395.924072265625,-1775.081298828125
test,3006,-4736.412109375,-4113.96630859375
test,1125,-5097.5390625,-4428.3837890625
test,808,-3998.910888671875,-3501.239501953125
test,6136,-2002.2581787109375,-3281.47705078125
test,1887,-775.5869140625,-1231.755859375
test,1189,-1894.52783203125,-1889.8189697265625
test,4269,-9233.103515625,-8778.57421875
test,3786,-3185.405029296875,-3721.56689453125
test,4929,-4025.51611328125,-3822.85888671875
test,3816,-6126.30908203125,-5777.1416015625
test,2010,-1614.93603515625,-2125.7529296875
test,5018,-3944.264892578125,-3426.5537109375
test,3074,-5726.18798828125,-6294.4365234375
test,4925,-5441.6240234375,-5249.22607421875
test,2522,-4416.77490234375,-3914.15234375
test,97,-5871.3291015625,-5116.64794921875
test,112,-5269.09814453125,-4654.32177734375
test,2401,-3178.7490234375,-3237.781982421875
test,4517,-7327.15185546875,-7337.54931640625
test,4801,-2841.64892578125,-2521.013671875
test,3737,-8356.96484375,-7609.1103515625
test,4791,-2927.376953125,-2863.092529296875
test,3083,-4588.8369140625,-4814.4482421875
test,484,-1721.4361572265625,-1717.3409423828125
test,3725,-8868.421875,-7986.029296875
test,3496,-7527.546875,-6783.275390625
test,226,-5082.783203125,-5030.05029296875
test,6120,-4566.6337890625,-5633.3427734375
test,2241,-2372.722900390625,-2401.379150390625
test,1640,-8215.7783203125,-8413.587890625
test,4728,-4816.9189453125,-3806.858642578125
test,3977,-6048.93798828125,-5977.736328125
test,4107,-8392.52734375,-10601.138671875
test,1315,-4851.65478515625,-4468.1689453125
test,2403,-2318.388916015625,-1373.021728515625
test,3742,-6698.5390625,-8699.4560546875
test,5878,-335.980712890625,759.547607421875
test,688,-3152.948974609375,-3451.602783203125
test,3007,-4898.287109375,-3907.2822265625
test,2116,-1473.81494140625,-1427.812744140625
test,3308,-4049.678955078125,-5487.5849609375
test,2012,-2257.11865234375,-2108.7841796875
test,2923,-2756.2880859375,-2478.48583984375
test,389,-3963.537109375,-4473.66064453125
test,1740,293.845947265625,-262.054443359375
test,3114,-1920.8590087890625,-2695.75390625
test,61,-5066.2509765625,-3902.904296875
test,988,-2494.660888671875,-2398.37841796875
test,5033,-1958.9649658203125,-2095.54931640625
test,4672,-3427.56591796875,-3693.524658203125
test,3836,-5165.23876953125,-4154.23583984375
test,128,-3914.595947265625,-3397.3134765625
test,3101,-5000.740234375,-2740.1044921875
test,3423,-7674.30810546875,-6631.82421875
test,1954,-3355.881103515625,-3905.15771484375
test,5162,-1341.18701171875,-2092.2001953125
test,3187,-6720.39306640625,-7243.6279296875
test,5536,1745.554931640625,1199.619384765625
test,2562,-5016.134765625,-4625.88134765625
test,2805,-6112.9658203125,-5072.17529296875
test,2577,-8479.396484375,-8609.5498046875
test,6155,-2063.3759765625,-1884.76220703125
test,6094,-2132.34912109375,-2444.1875
test,4017,-5083.23291015625,-6149.34716796875
test,6,-5259.9267578125,-4385.06005859375
test,1995,-421.281005859375,-478.249755859375
test,1292,-2785.27587890625,-3272.529541015625
test,4539,-7122.4150390625,-7050.673828125
test,5099,-417.536865234375,274.39599609375
test,1955,-3860.7109375,-4035.26513671875
test,1506,-3617.7958984375,-3083.629638671875
test,4279,-7704.6279296875,-8390.4677734375
test,5055,-1743.7989501953125,-1645.850830078125
test,71,-1292.85400390625,-1342.255615234375
test,364,-7403.591796875,-8941.4697265625
test,2649,-3192.364990234375,-3066.40283203125
test,5489,1583.255615234375,821.614501953125
test,6265,-804.381103515625,-926.975830078125
test,5246,718.342041015625,600.467041015625
test,2224,-1705.9840087890625,-733.146728515625
test,2525,-3652.45703125,-2897.251708984375
test,229,-4522.84423828125,-4377.63720703125
test,2913,-4184.615234375,-4016.36962890625
test,382,-8002.548828125,-8040.4716796875
test,2556,-6698.3486328125,-6379.39501953125
test,3931,-6029.69677734375,-7470.6240234375
test,850,-5667.1669921875,-5806.02001953125
test,881,-7306.1201171875,-7731.9580078125
test,4935,-3846.051025390625,-4643.51025390625
test,1234,-3425.304931640625,-3191.817626953125
test,4407,-5927.06689453125,-5957.5107421875
test,3533,-7531.10498046875,-6982.8232421875
test,3403,-4674.14794921875,-3203.613525390625
test,4979,-3273.444091796875,-2795.59716796875
test,4084,-5487.14892578125,-5850.3173828125
test,3159,-5450.80908203125,-6082.05859375
test,4053,-5853.5888671875,-5526.3984375
test,5856,-1729.5830078125,-2320.14794921875
test,5658,-3585.590087890625,-3152.225830078125
test,2329,-4524.23779296875,-4654.77587890625
test,5252,-761.319091796875,345.861328125
test,388,-4117.97607421875,-5283.12939453125
test,4464,-3804.464111328125,-4193.458984375
test,426,-3883.222900390625,-3792.69384765625
test,5791,569.071044921875,533.352294921875
test,3551,-3326.162109375,-4259.7724609375
test,583,-3420.760986328125,-1749.6632080078125
test,308,-3537.381103515625,-3370.66845703125
test,2168,-1305.922119140625,-1288.578857421875
test,4093,-6105.9951171875,-6477.1044921875
test,4349,-11446.181640625,-11704.208984375
test,2312,-5170.875,-4889.279296875
test,2199,-543.480712890625,-332.1162109375
test,2810,-3591.39990234375,-3870.050537109375
test,5573,2010.400146484375,-311.0791015625
test,6189,-3236.14208984375,-4331.77587890625
test,5990,-2401.697998046875,-2684.668212890625
test,4778,-1700.719970703125,-2899.64306640625
test,3028,-4537.02099609375,-4271.48095703125
test,2696,-6719.55078125,-6924.8037109375
test,2526,-3773.85595703125,-3150.35498046875
test,1907,-2491.632080078125,-2433.6396484375
test,1764,-2258.9189453125,-1482.325439453125
test,1311,-3744.18701171875,-3398.11962890625
test,2965,-5816.44384765625,-5422.3798828125
test,1560,-5311.166015625,-4494.5546875
test,2142,-1484.31201171875,-359.218505859375
test,5363,-445.302978515625,-698.486572265625
test,4235,-6013.39111328125,-4732.353515625
test,4707,-4323.0087890625,-4893.7490234375
test,2319,-5805.97802734375,-4897.85986328125
test,5806,1395.605712890625,479.928466796875
test,1242,-4979.41015625,-4133.333984375
test,35,-1661.344970703125,-2561.6025390625
test,4341,-9537.0458984375,-9112.3955078125
test,736,-2555.208984375,-3453.23583984375
test,1202,-3508.14697265625,-4253.33203125
test,2673,-5726.00390625,-7107.4814453125
test,3894,-6226.80615234375,-6430.5517578125
test,550,-2293.177978515625,-2553.727783203125
test,5542,-1252.182861328125,-1478.585205078125
test,2752,-7983.5556640625,-7160.1513671875
test,1102,-1410.7080078125,-2047.4971923828125
test,3331,-4684.37890625,-4864.8603515625
test,3219,-4591.4189453125,-3852.3076171875
test,6231,-2548.931884765625,-2962.0810546875
test,4465,-4218.7021484375,-4110.5126953125
test,3538,-3596.035888671875,-3657.1376953125
test,1697,-4529.81494140625,-3751.296142578125
test,5843,-1192.904052734375,-1484.287109375
test,3567,-6409.201171875,-7021.50146484375
test,4892,-895.63720703125,-2123.86376953125
test,950,-4740.60595703125,-4138.82861328125
test,5387,-302.3291015625,-12.406982421875
test,4871,-822.656005859375,-2099.615234375
test,3000,-3455.5439453125,-3848.1630859375
test,5279,-306.674072265625,82.846435546875
test,1522,-2380.48193359375,-94.39892578125
test,1974,-2470.43408203125,-1889.857177734375
test,2371,-1583.01904296875,-1889.856201171875
test,3047,-4932.7978515625,-4496.43603515625
test,968,-4282.5087890625,-4167.3291015625
test,6133,-2939.93896484375,-2062.101318359375
test,970,-3577.635009765625,-5309.24560546875
test,4749,-3907.02197265625,-3157.610595703125
test,1809,-218.0810546875,-1013.813720703125
test,4340,-9429.8779296875,-9456.0107421875
test,1521,-3610.72412109375,-1850.1737060546875
test,558,-3064.10888671875,-3069.54248046875
test,5558,343.513671875,293.30615234375
test,4035,-6857.8408203125,-7340.20703125
test,5914,-4283.994140625,-4019.709716796875
test,678,-5355.4140625,-5427.45751953125
test,3345,-6019.52783203125,-5439.08984375
test,6478,-3872.81103515625,-3699.6181640625
test,6337,1083.931884765625,-674.232666015625
test,3334,-5642.73486328125,-6163.27978515625
test,4684,-4291.80419921875,-4601.49658203125
test,4120,-8692.455078125,-8068.0615234375
test,3527,-3939.716064453125,-3347.48583984375
test,1987,-2105.222900390625,-1905.6842041015625
test,6006,-5335.544921875,-3499.0947265625
test,1591,-4192.06396484375,-3741.479736328125
test,891,-5598.10498046875,-5890.6240234375
test,570,-3395.181884765625,-3525.57177734375
test,574,-2434.199951171875,-2445.07373046875
test,7,-5602.5380859375,-4243.9130859375
test,5759,377.81689453125,595.642822265625
test,4861,-284.496337890625,-242.254638671875
test,5636,-471.448974609375,-1055.83984375
test,1562,-6964.08984375,-5638.01806640625
test,2070,-803.659912109375,-1198.847900390625
test,952,-4094.2060546875,-2306.20361328125
test,4051,-4093.845947265625,-3322.7568359375
test,4023,-6776.93115234375,-7343.7802734375
test,3901,-5172.1982421875,-5779.615234375
test,4513,-7228.603515625,-6950.81005859375
test,6390,-3354.5390625,-2162.721435546875
test,3384,-6804.93115234375,-6374.669921875
test,3038,-3770.885009765625,-2942.684326171875
test,3834,-5177.716796875,-5316.056640625
test,707,-2386.87890625,-3890.126708984375
test,3063,-6779.3408203125,-6640.4384765625
test,3506,-4204.97900390625,-3509.51953125
test,328,-5701.7939453125,-7165.78515625
test,4393,-7061.0771484375,-6505.2666015625
test,5084,-465.558349609375,-30.45361328125
test,6206,-1633.6900634765625,-2362.73095703125
test,3289,-3333.25390625,-3508.755615234375
test,2961,-5601.6328125,-4444.71337890625
test,4873,-730.462890625,-1952.533447265625
test,4422,-7668.4921875,-7124.912109375
test,5739,-3622.735107421875,-4312.783203125
test,700,623.295166015625,90.14404296875
test,2992,-5026.4189453125,-4473.16015625
test,671,-3214.3330078125,-4411.86669921875
test,374,-6307.43798828125,-6482.2138671875
test,2412,-1903.050048828125,-2413.79638671875
test,3954,-6710.34521484375,-7223.0244140625
test,3844,-6665.1640625,-6963.806640625
test,1245,-4947.26611328125,-5636.921875
test,447,-1697.6729736328125,-1657.5670166015625
test,5221,220.623046875,1139.262939453125
test,1037,-3133.801025390625,-2789.98095703125
test,3226,-4185.65283203125,-3154.64013671875
test,201,-3437.618896484375,-3971.977783203125
test,2991,-4458.39404296875,-2872.437255859375
test,2528,-4186.23193359375,-4401.13232421875
test,6093,-1758.9229736328125,-2614.46337890625
test,3632,-7819.78125,-6856.03125
test,1631,-3033.87890625,-2928.624755859375
test,2634,-5499.16796875,-5116.75
test,4991,-2788.64697265625,-3140.086181640625
test,5885,-5148.73193359375,-4242.0341796875
test,224,-6181.1171875,-5807.58984375
test,2449,-2917.64892578125,-1848.69580078125
test,2941,-4530.07177734375,-4563.87646484375
test,2720,-8954.7353515625,-9382.4111328125
test,1123,-4246.47607421875,-5391.15625
test,973,-3738.237060546875,-4646.111328125
test,27,-4352.2529296875,-3914.2646484375
test,5518,4260.98828125,2529.775146484375
test,4022,-7499.42822265625,-7057.34765625
test,256,-4378.7919921875,-4466.06787109375
test,3576,-3734.94189453125,-4718.42626953125
test,403,-6538.408203125,-7166.5
test,3023,-4274.81005859375,-3894.707763671875
test,689,-1506.594970703125,-2872.90576171875
test,1258,-7847.19140625,-7389.201171875
test,5842,-675.60302734375,-2864.89599609375
test,1567,-7927.5927734375,-7570.2705078125
test,3876,-6017.89794921875,-6097.798828125
test,3947,-6771.9619140625,-6520.7587890625
test,3505,-3870.111083984375,-3420.91455078125
test,2250,-3034.12890625,-4299.65625
test,360,-5695.46484375,-5058.4912109375
test,5622,-1431.553955078125,629.843017578125
test,1835,-3457.862060546875,-3429.356201171875
test,5002,-3505.903076171875,-1690.3756103515625
test,731,-3936.337890625,-3310.7333984375
test,3238,-4687.09521484375,-3493.810791015625
test,4636,-4626.72314453125,-5553.48828125
test,4853,-2580.075927734375,-3646.042236328125
test,1863,-1527.97705078125,-3255.94091796875
test,327,-5244.5849609375,-5718.67529296875
test,704,-714.591796875,-1219.17041015625
test,1937,-2117.64501953125,-2228.3486328125
test,6028,-3188.882080078125,-3727.06494140625
test,2698,-6949.30712890625,-7392.8603515625
test,2546,-4295.61376953125,-4596.552734375
test,4910,-2698.75390625,-2178.81298828125
test,3710,-6135.9619140625,-4050.481689453125
test,842,-5911.7021484375,-6248.6591796875
test,627,-4373.6650390625,-4114.27001953125
test,2800,-5991.38818359375,-6330.263671875
test,79,-1096.235107421875,-386.266357421875
test,5490,1057.677001953125,480.182861328125
test,5359,1314.562744140625,-7.408203125
test,3357,-4682.97802734375,-5376.74853515625
test,4613,-6781.69140625,-6702.1181640625
test,5727,-529.75,-2331.025390625
test,3185,-6728.751953125,-6524.2490234375
test,1923,-5414.06494140625,-5380.826171875
test,3851,-5280.81298828125,-6318.380859375
test,1310,-3043.111083984375,-1703.8775634765625
test,1300,-2792.9619140625,-3143.979736328125
test,3690,-3264.781982421875,-3971.21923828125
test,4678,-1464.43505859375,-2330.05859375
test,5544,-695.39794921875,-1598.3829345703125
test,4160,-6294.69580078125,-7535.18408203125
test,1094,-2931.35595703125,-2123.33984375
test,3634,-8216.626953125,-7639.31591796875
test,2430,-1003.31396484375,-1382.93994140625
test,6384,-2508.258056640625,-3347.8359375
test,827,-2550.221923828125,-2624.2900390625
test,6113,-1925.241943359375,-1281.727783203125
test,4105,-5813.2060546875,-6644.642578125
test,5464,2365.165283203125,1917.095458984375
test,5010,-3377.884033203125,-3565.699951171875
test,6424,-5903.6259765625,-4424.88037109375
test,299,-5332.59912109375,-4752.73046875
test,5438,536.745849609375,-310.420166015625
test,2677,-2410.26904296875,-2394.55322265625
test,1858,-1385.695068359375,71.568603515625
test,958,-4573.47314453125,-4148.10009765625
test,2007,-1763.43798828125,-2353.52490234375
test,5849,-1495.510986328125,-879.2724609375
test,6511,-2220.362060546875,-1729.5828857421875
test,3260,-5714.72998046875,-5136.50634765625
test,6491,-1802.6400146484375,-1207.546630859375
test,1142,-4522.68212890625,-3361.553466796875
test,5750,-1249.732177734375,130.68505859375
test,5872,-1532.157958984375,-1706.9404296875
test,3087,-6773.89306640625,-6120.541015625
test,2366,-2819.988037109375,-2005.2099609375
test,4748,-4079.341064453125,-3526.7890625
test,4295,-8903.0126953125,-9593.8330078125
test,468,-2334.35595703125,-1247.90380859375
test,856,-6929.60107421875,-6725.7451171875
test,4836,-2113.139892578125,-2482.1103515625
test,2187,-2278.757080078125,-3827.146484375
test,6366,-3396.080078125,-2570.3115234375
test,6292,-318.699951171875,-2060.3330078125
test,3402,-4165.6669921875,-2963.2119140625
test,121,-2667.510986328125,-3101.2451171875
test,5608,-75.555908203125,370.147705078125
test,1366,-5272.93408203125,-4538.7265625
test,5645,-2968.012939453125,-2040.6407470703125
test,1656,-8722.2939453125,-8548.7626953125
test,3761,-6053.4658203125,-4803.18310546875
test,5396,1108.087158203125,471.207275390625
test,1447,-3120.6279296875,-2280.51904296875
test,6232,-2564.427001953125,-2514.6240234375
test,4455,-5622.35888671875,-5785.86962890625
test,6217,-1180.378173828125,-2896.82861328125
test,5510,1439.566162109375,1317.316162109375
test,262,-2013.4210205078125,-2233.685546875
test,5024,-1311.633056640625,-1337.970703125
test,3929,-7388.97021484375,-6834.74853515625
test,3781,-3429.43310546875,-3303.162353515625
test,1136,-4608.7041015625,-3993.5634765625
test,1547,-4664.873046875,-4787.2919921875
test,4469,-6693.6181640625,-6493.2890625
test,1751,552.867919921875,1088.517822265625
test,1343,-2376.70703125,-1520.0458984375
test,1019,-2894.9169921875,-3450.0234375
test,4832,-2071.672119140625,-3071.4755859375
test,206,-4899.548828125,-4016.60546875
test,6406,-3621.257080078125,-3698.62841796875
test,2163,86.1259765625,853.593505859375
test,1565,-8387.6796875,-8123.6328125
test,4437,-5492.615234375,-5915.162109375
test,814,-3766.60498046875,-3461.190185546875
test,1486,-3347.617919921875,-2251.54443359375
test,4617,-5266.7841796875,-6503.41796875
test,2489,-2136.85009765625,-1898.21630859375
test,2141,-1798.4000244140625,-1296.34912109375
test,5576,1660.154052734375,1250.462646484375
test,1229,-4525.52001953125,-3991.94287109375
test,5969,-3152.970947265625,-2922.89306640625
test,3454,-734.956787109375,-1667.6649169921875
test,6226,-2223.4072265625,-3347.15966796875
test,5854,-1774.176025390625,-1648.6329345703125
test,2868,-2677.3330078125,-2480.810546875
