split,row_index,y_true,y_pred
test,5002,-3505.903076171875,-3286.242431640625
test,731,-3936.337890625,-3784.478515625
test,3238,-4687.09521484375,-4162.61474609375
test,4636,-4626.72314453125,-4398.89208984375
test,4853,-2580.075927734375,-2733.869384765625
test,1863,-1527.97705078125,-1557.533447265625
test,327,-5244.5849609375,-4932.1982421875
test,704,-714.591796875,-1210.878173828125
test,1937,-2117.64501953125,-1897.7481689453125
test,6028,-3188.882080078125,-2776.076904296875
test,2698,-6949.30712890625,-7036.10693359375
test,2546,-4295.61376953125,-4351.265625
test,4910,-2698.75390625,-3178.0498046875
test,3710,-6135.9619140625,-6354.8349609375
test,842,-5911.7021484375,-6032.3798828125
test,627,-4373.6650390625,-4588.197265625
test,2800,-5991.38818359375,-6375.4306640625
test,79,-1096.235107421875,-1466.979248046875
test,5490,1057.677001953125,2024.579833984375
test,5359,1314.562744140625,466.672119140625
test,3357,-4682.97802734375,-4363.4521484375
test,4613,-6781.69140625,-7051.806640625
test,5727,-529.75,-723.61962890625
test,3185,-6728.751953125,-6589.9873046875
test,1923,-5414.06494140625,-5274.94580078125
test,3851,-5280.81298828125,-5272.8505859375
test,1310,-3043.111083984375,-3001.1787109375
test,1300,-2792.9619140625,-3509.50732421875
test,3690,-3264.781982421875,-3418.86962890625
test,4678,-1464.43505859375,-1831.8536376953125
test,5544,-695.39794921875,-1009.810302734375
test,4160,-6294.69580078125,-6614.6181640625
test,1094,-2931.35595703125,-2396.1923828125
test,3634,-8216.626953125,-8696.28125
test,2430,-1003.31396484375,-1653.8487548828125
test,6384,-2508.258056640625,-3173.81103515625
test,827,-2550.221923828125,-2841.54541015625
test,6113,-1925.241943359375,-1842.673828125
test,4105,-5813.2060546875,-5976.0458984375
test,5464,2365.165283203125,2485.015869140625
test,5010,-3377.884033203125,-3142.935546875
test,6424,-5903.6259765625,-6430.2255859375
test,299,-5332.59912109375,-5631.986328125
test,5438,536.745849609375,915.235107421875
test,2677,-2410.26904296875,-2641.0009765625
test,1858,-1385.695068359375,-976.8095703125
test,958,-4573.47314453125,-4285.2900390625
test,2007,-1763.43798828125,-2413.17333984375
test,5849,-1495.510986328125,-1151.839111328125
test,6511,-2220.362060546875,-2220.537353515625
test,3260,-5714.72998046875,-5965.458984375
test,6491,-1802.6400146484375,-1598.3118896484375
test,1142,-4522.68212890625,-4260.501953125
test,5750,-1249.732177734375,-1287.625
test,5872,-1532.157958984375,-1466.684814453125
test,3087,-6773.89306640625,-6653.7138671875
test,2366,-2819.988037109375,-2858.25
test,4748,-4079.341064453125,-3564.60595703125
test,4295,-8903.0126953125,-8764.046875
test,468,-2334.35595703125,-2626.724609375
test,856,-6929.60107421875,-6798.4296875
test,4836,-2113.139892578125,-2285.580078125
test,2187,-2278.757080078125,-2261.017333984375
test,6366,-3396.080078125,-3502.921875
test,6292,-318.699951171875,-605.2080078125
test,3402,-4165.6669921875,-4693.66455078125
test,121,-2667.510986328125,-3177.18994140625
test,5608,-75.555908203125,792.145751953125
test,1366,-5272.93408203125,-5447.73779296875
test,5645,-2968.012939453125,-2687.2880859375
test,1656,-8722.2939453125,-8469.205078125
test,3761,-6053.4658203125,-5760.7119140625
test,5396,1108.087158203125,996.720947265625
test,1447,-3120.6279296875,-3164.274169921875
test,6232,-2564.427001953125,-3122.359130859375
test,4455,-5622.35888671875,-5831.5615234375
test,6217,-1180.378173828125,-1360.621826171875
test,5510,1439.566162109375,1655.352783203125
test,262,-2013.4210205078125,-1581.845458984375
test,5024,-1311.633056640625,-1805.7154541015625
test,3929,-7388.97021484375,-7354.763671875
test,3781,-3429.43310546875,-3691.136474609375
test,1136,-4608.7041015625,-4338.05615234375
test,1547,-4664.873046875,-5111.1171875
test,4469,-6693.6181640625,-6434.7568359375
test,1751,552.867919921875,1104.668212890625
test,1343,-2376.70703125,-2561.669921875
test,1019,-2894.9169921875,-3205.15283203125
test,4832,-2071.672119140625,-2485.568359375
test,206,-4899.548828125,-3762.15576171875
test,6406,-3621.257080078125,-3616.302734375
test,2163,86.1259765625,-35.73583984375
test,1565,-8387.6796875,-7956.7431640625
test,4437,-5492.615234375,-5747.9091796875
test,814,-3766.60498046875,-3247.4130859375
test,1486,-3347.617919921875,-2837.5478515625
test,4617,-5266.7841796875,-5635.51220703125
test,2489,-2136.85009765625,-2265.412841796875
test,2141,-1798.4000244140625,-2148.43310546875
test,5576,1660.154052734375,1181.721923828125
test,1229,-4525.52001953125,-4661.40380859375
test,5969,-3152.970947265625,-2957.11181640625
test,3454,-734.956787109375,-1598.4197998046875
test,6226,-2223.4072265625,-3039.7119140625
test,5854,-1774.176025390625,-1567.09521484375
test,2868,-2677.3330078125,-2589.894287109375
test,1805,1148.810791015625,625.804931640625
test,3574,-4219.837890625,-4425.125
test,758,-3067.678955078125,-3428.025390625
test,4368,-11097.3330078125,-10539.10546875
test,1579,-5937.47021484375,-5908.87646484375
test,3179,-7015.361328125,-6374.978515625
test,2697,-6510.3662109375,-6529.66455078125
test,634,-3339.10498046875,-3518.3466796875
test,5407,843.936767578125,347.95654296875
test,3406,-7881.75,-7847.9150390625
test,3273,-3764.695068359375,-4174.59619140625
test,3584,-4144.9951171875,-4593.45556640625
test,2258,-4522.7529296875,-4916.1416015625
test,5227,-369.383056640625,-750.20751953125
test,822,-2679.860107421875,-2801.284423828125
test,3580,-3874.555908203125,-4537.2470703125
test,316,-4405.65478515625,-4737.42578125
test,1013,-1425.41796875,-1267.809814453125
test,4535,-8204.5341796875,-7517.7353515625
test,4317,-7731.97265625,-8108.2138671875
test,1193,-2975.047119140625,-2471.506591796875
test,3036,-3147.762939453125,-3761.180419921875
test,3603,-5809.7509765625,-5684.8671875
test,1709,-4127.9990234375,-3836.8466796875
test,5807,272.158935546875,-424.02880859375
test,4849,-2515.784912109375,-2564.98681640625
test,6338,1251.850830078125,913.080322265625
test,4168,-4838.72412109375,-4646.2841796875
test,2378,-2368.261962890625,-1495.454833984375
test,5138,553.087158203125,571.372314453125
test,4387,-7181.064453125,-7521.60546875
test,4292,-8751.255859375,-8595.7783203125
test,2897,-4794.19921875,-4662.6708984375
test,3751,-9271.5654296875,-10245.1826171875
test,4922,-3221.26611328125,-2481.120361328125
test,5726,39.41796875,532.135009765625
test,2488,-1734.383056640625,-1848.4490966796875
test,1932,-3906.888916015625,-3566.2041015625
test,2694,-5619.02490234375,-6051.8271484375
test,6277,-1224.947998046875,-1116.487548828125
test,6227,-2447.056884765625,-2701.635986328125
test,1674,-10303.7431640625,-10125.240234375
test,270,-1831.5321044921875,-1711.575927734375
test,1232,-4429.7021484375,-4557.33642578125
test,2560,-6281.61376953125,-6432.59326171875
test,2588,-9160.0810546875,-9239.0078125
test,6351,-1673.89404296875,-1778.07275390625
test,5096,803.431884765625,745.066650390625
test,4336,-11431.77734375,-11766.064453125
test,2169,-2068.14306640625,-2065.354248046875
test,2336,-2711.35302734375,-2260.47802734375
test,74,-1325.944091796875,-1583.807861328125
test,5028,-4466.14111328125,-3907.76708984375
test,1410,-3954.10888671875,-4354.9130859375
test,2617,-7598.3837890625,-7322.740234375
test,1298,-3953.35205078125,-3951.149658203125
test,3425,-7723.93603515625,-7856.62109375
test,2066,-1491.387939453125,-1155.269287109375
test,2450,-2906.221923828125,-2305.369384765625
test,5191,-1712.5009765625,-1469.928466796875
test,104,-3147.73193359375,-2376.52392578125
test,589,-3212.99609375,-3583.80224609375
test,1002,-5099.47802734375,-5128.91552734375
test,5000,-3267.05908203125,-3254.263427734375
test,5574,973.811767578125,90.052490234375
test,6013,-5055.77294921875,-4440.1845703125
test,204,-4365.26123046875,-4044.925048828125
test,1484,-4995.751953125,-4988.41162109375
test,646,-2037.4239501953125,-1987.326416015625
test,6343,-32.403076171875,-1208.47314453125
test,4188,-6969.48681640625,-6743.67431640625
test,1596,-5270.44482421875,-5612.30078125
test,3528,-3928.30810546875,-3803.962158203125
test,1795,-619.110107421875,-412.086181640625
test,3596,-5653.93310546875,-5382.029296875
test,3076,-4579.9150390625,-4103.5078125
test,4260,-8232.50390625,-8708.30078125
test,2788,-6175.46484375,-5806.9150390625
test,5502,986.484130859375,785.250732421875
test,22,-4816.6259765625,-4306.525390625
test,6375,-2369.241943359375,-2614.8623046875
test,46,-2595.85498046875,-2844.24267578125
test,2608,-7348.9541015625,-7200.8056640625
test,4303,-7194.162109375,-7034.9658203125
test,2276,-5762.15576171875,-6222.697265625
test,3134,-4003.48291015625,-3939.321533203125
test,4731,-3310.0791015625,-3280.800537109375
test,6057,-2892.924072265625,-2943.57177734375
test,194,-1750.404052734375,-2200.107177734375
test,2964,-5977.9189453125,-5875.9189453125
test,6105,-1338.56396484375,-1653.172119140625
test,5892,-4318.06201171875,-4538.27978515625
test,2457,-1901.8270263671875,-1545.817138671875
test,1068,-4322.48291015625,-3576.640869140625
test,4259,-7936.9990234375,-7949.8388671875
test,4014,-4098.89306640625,-4791.91357421875
test,4062,-4766.4990234375,-4801.142578125
test,2671,-4762.26513671875,-4954.07470703125
test,5937,-3450.055908203125,-3325.647216796875
test,2201,-661.988037109375,-1049.252685546875
test,1755,-137.1220703125,-1010.400390625
test,417,-5854.94287109375,-5662.73095703125
test,4821,-1185.4150390625,-1388.577392578125
test,2830,-2735.842041015625,-2362.05908203125
test,5644,-1972.6419677734375,-2182.220703125
test,2104,-3340.330078125,-3971.76171875
test,1902,-1119.08203125,-985.509521484375
test,645,-2474.321044921875,-2172.325927734375
test,1841,-883.1376953125,-606.002197265625
test,4013,-4970.34912109375,-5161.4599609375
test,2207,-3158.4970703125,-3984.972900390625
test,3910,-9022.5048828125,-8699.2978515625
test,6258,-2222.01708984375,-1760.534912109375
test,1249,-5884.10693359375,-5568.1748046875
test,3112,-1729.5799560546875,-1739.67578125
test,4592,-5506.1171875,-5696.97998046875
test,1956,-4436.5078125,-3863.1162109375
test,3254,-2975.76904296875,-3794.213623046875
test,5443,-900.639892578125,-686.6298828125
test,386,-6867.5263671875,-6783.7841796875
test,4966,-2541.387939453125,-2599.31103515625
test,2754,-6581.88720703125,-7026.1904296875
test,4210,-2624.654052734375,-3282.869384765625
test,6370,-2364.718994140625,-3182.3291015625
test,4622,-5338.8427734375,-5429.14306640625
test,1997,-738.196044921875,-595.208984375
test,2762,-6714.73486328125,-6648.55078125
test,188,-2462.842041015625,-2517.105224609375
test,2966,-5567.75390625,-6126.353515625
test,2534,-2310.72900390625,-2572.888671875
test,3044,-3978.637939453125,-4911.09716796875
test,4920,-4482.35693359375,-4769.3876953125
test,5324,255.340087890625,34.58154296875
test,1753,907.002197265625,199.873291015625
test,1584,-7930.1181640625,-7531.35498046875
test,4454,-5682.02294921875,-5900.64404296875
test,1878,603.254150390625,69.56103515625
test,1200,-3252.52099609375,-3116.593505859375
test,2863,-2331.8681640625,-2336.8349609375
test,5805,1557.819091796875,1330.458251953125
test,1379,-1365.43505859375,-2293.01708984375
test,3651,-7284.56005859375,-7345.9365234375
test,85,-2318.257080078125,-2475.35693359375
test,5395,804.249267578125,526.803955078125
test,159,-4744.51611328125,-4421.84765625
test,888,-6828.798828125,-6687.68310546875
test,3122,-2009.8690185546875,-3044.686767578125
test,2421,-2472.472900390625,-3129.02099609375
test,2453,-2689.10693359375,-2243.089111328125
test,989,-2794.323974609375,-2909.59814453125
test,5128,-2756.27587890625,-3116.03857421875
test,6520,-2080.23095703125,-2517.328857421875
test,5104,1099.631103515625,974.111083984375
test,5530,201.2939453125,500.272705078125
test,5418,-180.94677734375,430.90185546875
test,1734,-1696.26904296875,-1462.044189453125
test,5692,-670.584716796875,-575.76953125
test,1897,-93.430908203125,-271.844482421875
test,801,-6963.06640625,-6772.9150390625
test,620,-3938.803955078125,-4682.92431640625
test,901,-8806.3212890625,-8548.990234375
test,5674,-2594.781982421875,-1989.948486328125
test,5348,1665.968017578125,1768.947021484375
test,2137,-1949.682861328125,-1877.5189208984375
test,794,-5276.8818359375,-5150.7744140625
test,6546,-2656.39404296875,-2616.794189453125
test,6359,-2700.864013671875,-2679.187255859375
test,4701,-1143.041015625,-1713.2880859375
test,4154,-8198.646484375,-7857.470703125
test,1556,-5998.98486328125,-5767.6103515625
test,4251,-4408.619140625,-4441.6435546875
test,3009,-5084.0810546875,-5096.5546875
test,5086,211.142333984375,50.339111328125
test,4367,-10848.826171875,-10516.015625
test,3961,-5169.64990234375,-5926.46484375
test,2080,-1136.986083984375,-1568.74951171875
test,6363,-2860.840087890625,-2286.90625
test,183,-5198.3310546875,-5271.7861328125
test,2700,-8005.18359375,-8039.2841796875
test,2512,-1615.0350341796875,-1962.2279052734375
test,478,-2243.571044921875,-2171.49365234375
test,1448,-3305.156982421875,-3341.2001953125
test,3465,-2929.970947265625,-3408.63134765625
test,714,-2100.1708984375,-2296.402099609375
test,577,-2225.427978515625,-2695.698486328125
test,6524,-2793.5458984375,-3065.21875
test,124,-2744.787109375,-3184.363525390625
test,4155,-7738.9970703125,-7613.75537109375
test,375,-6865.45703125,-6675.91552734375
test,2102,-2605.868896484375,-2798.150390625
test,4064,-5586.962890625,-5440.39599609375
test,1578,-5267.630859375,-5362.6162109375
test,2046,298.302978515625,317.598388671875
test,482,-3076.028076171875,-2417.99853515625
test,3732,-10526.013671875,-10165.99609375
test,4804,-2650.943115234375,-2586.13037109375
test,1233,-4076.368896484375,-4493.1923828125
test,576,-2614.02099609375,-2926.45068359375
test,746,-3187.6669921875,-3632.5068359375
test,5932,-4004.636962890625,-3940.325439453125
test,4999,-3842.52587890625,-3793.90576171875
test,597,-3280.759033203125,-3363.759521484375
test,3011,-3292.326904296875,-3494.23486328125
test,1576,-5501.21923828125,-4957.64501953125
test,4928,-4198.5048828125,-4669.90185546875
test,1549,-5120.5830078125,-5474.9794921875
test,6196,-2279.966064453125,-2466.27685546875
test,644,-2921.5859375,-2126.5126953125
test,584,-4254.81201171875,-4277.654296875
test,650,-3186.51708984375,-3102.424072265625
test,5178,-1387.672119140625,-1595.563720703125
test,5816,722.314208984375,216.5224609375
test,4661,-2604.155029296875,-2549.53564453125
test,5813,-176.6396484375,426.040283203125
test,1569,-6005.09423828125,-5700.1708984375
test,5146,-63.514892578125,-7.1318359375
test,3487,-4761.02197265625,-4524.1962890625
test,3775,-4580.02490234375,-3902.36083984375
test,3240,-3646.919921875,-3837.371337890625
test,3778,-3587.367919921875,-3296.314453125
test,399,-5339.68701171875,-6055.1142578125
test,6153,-2585.739990234375,-2181.59375
test,887,-5579.01513671875,-5168.41796875
test,3330,-5997.30712890625,-6679.65283203125
test,4133,-8976.0859375,-8856.6611328125
test,1827,291.96630859375,492.827880859375
test,3216,-5516.5361328125,-5436.564453125
test,3721,-8014.0087890625,-7869.1318359375
test,1756,642.193115234375,967.761474609375
test,2236,-968.51904296875,-829.41357421875
test,4233,-5098.1171875,-4903.09375
test,4712,-2841.172119140625,-3205.841064453125
test,5841,-713.02392578125,-611.057861328125
test,6040,-3142.217041015625,-3426.075439453125
test,1015,-3718.116943359375,-3942.74609375
test,6175,-3117.77490234375,-3029.256591796875
test,5832,341.39892578125,1127.292724609375
test,1942,-1275.802978515625,-2083.9814453125
test,4623,-4783.0458984375,-5290.30810546875
test,351,-7385.59716796875,-7166.76123046875
test,5294,700.041259765625,996.902099609375
test,1515,-3848.989013671875,-3689.98779296875
test,205,-4754.826171875,-4809.5458984375
test,1179,-2653.31005859375,-2876.72265625
test,6320,-746.5146484375,-836.81103515625
test,5690,-805.761962890625,119.838134765625
test,4655,-3046.160888671875,-2814.983642578125
test,3221,-3840.56103515625,-4199.1220703125
test,3472,-3445.8740234375,-2715.78857421875
test,5627,-2602.64892578125,-2974.66943359375
test,3681,-6297.5009765625,-6594.451171875
test,4666,-4602.68896484375,-5222.3466796875
test,4307,-9217.7109375,-9394.4423828125
test,1952,-1071.52685546875,-1326.898681640625
test,6423,-5258.26708984375,-5965.7373046875
test,6095,-1953.3819580078125,-1292.82666015625
test,294,-5469.19580078125,-5468.5
test,5824,1795.725830078125,1585.388916015625
test,1616,-4363.88916015625,-3500.78759765625
test,5215,-1926.468017578125,-2115.63818359375
test,1381,-4309.52099609375,-4009.958984375
test,3494,-6859.044921875,-6908.54736328125
test,2873,-4071.285888671875,-4227.3466796875
test,345,-9319.169921875,-8740.9521484375
test,3328,-6096.0380859375,-6363.32861328125
test,1950,-927.50537109375,-977.300537109375
test,2693,-5112.23583984375,-5264.22412109375
test,4883,-2274.0009765625,-2512.051513671875
