split,row_index,y_true,y_pred
test,447,-1697.6729736328125,-2028.334228515625
test,5221,220.623046875,41.39453125
test,1037,-3133.801025390625,-3163.511474609375
test,3226,-4185.65283203125,-4475.09033203125
test,201,-3437.618896484375,-3827.152099609375
test,2991,-4458.39404296875,-4672.2294921875
test,2528,-4186.23193359375,-4391.9423828125
test,6093,-1758.9229736328125,-934.149169921875
test,3632,-7819.78125,-8096.7451171875
test,1631,-3033.87890625,-3119.419189453125
test,2634,-5499.16796875,-5256.19921875
test,4991,-2788.64697265625,-2592.27294921875
test,5885,-5148.73193359375,-5469.61181640625
test,224,-6181.1171875,-5635.861328125
test,2449,-2917.64892578125,-2074.833984375
test,2941,-4530.07177734375,-4363.1357421875
test,2720,-8954.7353515625,-8646.634765625
test,1123,-4246.47607421875,-4500.6650390625
test,973,-3738.237060546875,-4072.492431640625
test,27,-4352.2529296875,-4321.2666015625
test,5518,4260.98828125,3342.164794921875
test,4022,-7499.42822265625,-7461.0546875
test,256,-4378.7919921875,-4750.41455078125
test,3576,-3734.94189453125,-4837.50927734375
test,403,-6538.408203125,-6960.30078125
test,3023,-4274.81005859375,-5209.43017578125
test,689,-1506.594970703125,-1951.0313720703125
test,1258,-7847.19140625,-7536.3603515625
test,5842,-675.60302734375,-35.5947265625
test,1567,-7927.5927734375,-7844.1865234375
test,3876,-6017.89794921875,-6445.90576171875
test,3947,-6771.9619140625,-6539.828125
test,3505,-3870.111083984375,-4181.80322265625
test,2250,-3034.12890625,-3170.30078125
test,360,-5695.46484375,-5306.18798828125
test,5622,-1431.553955078125,-1161.8779296875
test,1835,-3457.862060546875,-3757.71240234375
test,5002,-3505.903076171875,-3002.86474609375
test,731,-3936.337890625,-3740.90283203125
test,3238,-4687.09521484375,-4333.7763671875
test,4636,-4626.72314453125,-4404.08349609375
test,4853,-2580.075927734375,-2587.643798828125
test,1863,-1527.97705078125,-1796.1575927734375
test,327,-5244.5849609375,-5392.349609375
test,704,-714.591796875,-966.712646484375
test,1937,-2117.64501953125,-1557.682373046875
test,6028,-3188.882080078125,-2382.267578125
test,2698,-6949.30712890625,-7075.080078125
test,2546,-4295.61376953125,-4550.91015625
test,4910,-2698.75390625,-3273.0458984375
test,3710,-6135.9619140625,-6223.0478515625
test,842,-5911.7021484375,-6896.1728515625
test,627,-4373.6650390625,-4320.6357421875
test,2800,-5991.38818359375,-6329.92138671875
test,79,-1096.235107421875,-1281.4892578125
test,5490,1057.677001953125,1835.366943359375
test,5359,1314.562744140625,664.702880859375
test,3357,-4682.97802734375,-4460.70166015625
test,4613,-6781.69140625,-6893.75830078125
test,5727,-529.75,-855.20263671875
test,3185,-6728.751953125,-6809.1279296875
test,1923,-5414.06494140625,-5380.66064453125
test,3851,-5280.81298828125,-5436.8603515625
test,1310,-3043.111083984375,-3367.27294921875
test,1300,-2792.9619140625,-3509.933837890625
test,3690,-3264.781982421875,-3178.896484375
test,4678,-1464.43505859375,-1840.8177490234375
test,5544,-695.39794921875,-709.70068359375
test,4160,-6294.69580078125,-6304.5498046875
test,1094,-2931.35595703125,-2646.3759765625
test,3634,-8216.626953125,-8318.552734375
test,2430,-1003.31396484375,-1144.2763671875
test,6384,-2508.258056640625,-2830.79150390625
test,827,-2550.221923828125,-2775.007080078125
test,6113,-1925.241943359375,-1404.525146484375
test,4105,-5813.2060546875,-5871.81640625
test,5464,2365.165283203125,2150.942626953125
test,5010,-3377.884033203125,-3283.770751953125
test,6424,-5903.6259765625,-6248.3095703125
test,299,-5332.59912109375,-5990.29345703125
test,5438,536.745849609375,900.154052734375
test,2677,-2410.26904296875,-2757.740234375
test,1858,-1385.695068359375,-1243.0771484375
test,958,-4573.47314453125,-4238.02978515625
test,2007,-1763.43798828125,-2189.25439453125
test,5849,-1495.510986328125,-1375.80126953125
test,6511,-2220.362060546875,-2262.22265625
test,3260,-5714.72998046875,-5820.20263671875
test,6491,-1802.6400146484375,-1658.401123046875
test,1142,-4522.68212890625,-4102.5693359375
test,5750,-1249.732177734375,-1396.037841796875
test,5872,-1532.157958984375,-1667.568115234375
test,3087,-6773.89306640625,-6795.103515625
test,2366,-2819.988037109375,-2924.421630859375
test,4748,-4079.341064453125,-3426.122314453125
test,4295,-8903.0126953125,-8814.7783203125
test,468,-2334.35595703125,-2586.7109375
test,856,-6929.60107421875,-6957.7421875
test,4836,-2113.139892578125,-2024.19482421875
test,2187,-2278.757080078125,-2006.94775390625
test,6366,-3396.080078125,-3243.162109375
test,6292,-318.699951171875,-364.927490234375
test,3402,-4165.6669921875,-4337.1044921875
test,121,-2667.510986328125,-3090.2900390625
test,5608,-75.555908203125,712.227783203125
test,1366,-5272.93408203125,-5230.3271484375
test,5645,-2968.012939453125,-2636.257568359375
test,1656,-8722.2939453125,-8688.55859375
test,3761,-6053.4658203125,-5267.25
test,5396,1108.087158203125,1002.934326171875
test,1447,-3120.6279296875,-3216.056640625
test,6232,-2564.427001953125,-2971.594970703125
test,4455,-5622.35888671875,-5909.03955078125
test,6217,-1180.378173828125,-1023.024169921875
test,5510,1439.566162109375,1663.814697265625
test,262,-2013.4210205078125,-1501.745849609375
test,5024,-1311.633056640625,-1568.21923828125
test,3929,-7388.97021484375,-7304.8662109375
test,3781,-3429.43310546875,-3707.68212890625
test,1136,-4608.7041015625,-4551.89453125
test,1547,-4664.873046875,-4956.56298828125
test,4469,-6693.6181640625,-6335.103515625
test,1751,552.867919921875,1245.760009765625
test,1343,-2376.70703125,-2478.774658203125
test,1019,-2894.9169921875,-3536.119873046875
test,4832,-2071.672119140625,-2380.7470703125
test,206,-4899.548828125,-4327.63623046875
test,6406,-3621.257080078125,-3539.442138671875
test,2163,86.1259765625,-584.113037109375
test,1565,-8387.6796875,-8608.517578125
test,4437,-5492.615234375,-5975.5390625
test,814,-3766.60498046875,-3427.408203125
test,1486,-3347.617919921875,-2935.9599609375
test,4617,-5266.7841796875,-5518.28369140625
test,2489,-2136.85009765625,-2203.3173828125
test,2141,-1798.4000244140625,-1909.0147705078125
test,5576,1660.154052734375,1105.576904296875
test,1229,-4525.52001953125,-4548.23828125
test,5969,-3152.970947265625,-2877.69140625
test,3454,-734.956787109375,-1380.570068359375
test,6226,-2223.4072265625,-2826.254150390625
test,5854,-1774.176025390625,-1405.4541015625
test,2868,-2677.3330078125,-2299.64013671875
test,1805,1148.810791015625,762.226318359375
test,3574,-4219.837890625,-4756.185546875
test,758,-3067.678955078125,-3383.78857421875
test,4368,-11097.3330078125,-10296.5810546875
test,1579,-5937.47021484375,-5786.7470703125
test,3179,-7015.361328125,-6422.638671875
test,2697,-6510.3662109375,-6542.029296875
test,634,-3339.10498046875,-3574.26220703125
test,5407,843.936767578125,275.498779296875
test,3406,-7881.75,-7707.2509765625
test,3273,-3764.695068359375,-3492.954833984375
test,3584,-4144.9951171875,-4604.83203125
test,2258,-4522.7529296875,-4807.7451171875
test,5227,-369.383056640625,-538.449462890625
test,822,-2679.860107421875,-2885.260986328125
test,3580,-3874.555908203125,-4270.44873046875
test,316,-4405.65478515625,-4798.87890625
test,1013,-1425.41796875,-1168.38134765625
test,4535,-8204.5341796875,-7327.2255859375
test,4317,-7731.97265625,-8185.298828125
test,1193,-2975.047119140625,-2736.9453125
test,3036,-3147.762939453125,-3456.982421875
test,3603,-5809.7509765625,-5574.04931640625
test,1709,-4127.9990234375,-4048.52099609375
test,5807,272.158935546875,-190.477783203125
test,4849,-2515.784912109375,-2432.380859375
test,6338,1251.850830078125,1168.844482421875
test,4168,-4838.72412109375,-4589.9365234375
test,2378,-2368.261962890625,-1506.673828125
test,5138,553.087158203125,664.928466796875
test,4387,-7181.064453125,-7623.46923828125
test,4292,-8751.255859375,-8346.810546875
test,2897,-4794.19921875,-4926.64453125
test,3751,-9271.5654296875,-9636.306640625
test,4922,-3221.26611328125,-2465.6083984375
test,5726,39.41796875,323.02001953125
test,2488,-1734.383056640625,-1736.337890625
test,1932,-3906.888916015625,-3708.509033203125
test,2694,-5619.02490234375,-6171.27880859375
test,6277,-1224.947998046875,-1070.7158203125
test,6227,-2447.056884765625,-2886.658203125
test,1674,-10303.7431640625,-10114.7353515625
test,270,-1831.5321044921875,-1720.564453125
test,1232,-4429.7021484375,-4584.4111328125
test,2560,-6281.61376953125,-6571.212890625
test,2588,-9160.0810546875,-9279.0869140625
test,6351,-1673.89404296875,-1633.1656494140625
test,5096,803.431884765625,634.258056640625
test,4336,-11431.77734375,-11402.86328125
test,2169,-2068.14306640625,-1878.2568359375
test,2336,-2711.35302734375,-2574.89794921875
test,74,-1325.944091796875,-1344.526611328125
test,5028,-4466.14111328125,-4115.8173828125
test,1410,-3954.10888671875,-4424.97607421875
test,2617,-7598.3837890625,-7361.7802734375
test,1298,-3953.35205078125,-3989.58251953125
test,3425,-7723.93603515625,-7616.06982421875
test,2066,-1491.387939453125,-1090.093017578125
test,2450,-2906.221923828125,-2510.872314453125
test,5191,-1712.5009765625,-1146.96435546875
test,104,-3147.73193359375,-2567.068603515625
test,589,-3212.99609375,-3425.626708984375
test,1002,-5099.47802734375,-5046.3447265625
test,5000,-3267.05908203125,-3011.94921875
test,5574,973.811767578125,48.575439453125
test,6013,-5055.77294921875,-4067.759033203125
test,204,-4365.26123046875,-3720.995361328125
test,1484,-4995.751953125,-5358.0810546875
test,646,-2037.4239501953125,-1646.22216796875
test,6343,-32.403076171875,-945.81103515625
test,4188,-6969.48681640625,-6652.8369140625
test,1596,-5270.44482421875,-5658.43212890625
test,3528,-3928.30810546875,-4009.6708984375
test,1795,-619.110107421875,-363.17529296875
test,3596,-5653.93310546875,-5019.12939453125
test,3076,-4579.9150390625,-4043.154296875
test,4260,-8232.50390625,-8286.5234375
test,2788,-6175.46484375,-5869.8095703125
test,5502,986.484130859375,625.410888671875
test,22,-4816.6259765625,-4177.390625
test,6375,-2369.241943359375,-2033.847412109375
test,46,-2595.85498046875,-2561.05224609375
test,2608,-7348.9541015625,-7165.8564453125
test,4303,-7194.162109375,-7067.111328125
test,2276,-5762.15576171875,-6052.541015625
test,3134,-4003.48291015625,-2998.49658203125
test,4731,-3310.0791015625,-3580.970703125
test,6057,-2892.924072265625,-2487.786376953125
test,194,-1750.404052734375,-2329.55615234375
test,2964,-5977.9189453125,-5900.3720703125
test,6105,-1338.56396484375,-1251.470947265625
test,5892,-4318.06201171875,-4467.7041015625
test,2457,-1901.8270263671875,-2035.56982421875
test,1068,-4322.48291015625,-3565.6845703125
test,4259,-7936.9990234375,-7752.271484375
test,4014,-4098.89306640625,-4559.6728515625
test,4062,-4766.4990234375,-4849.0849609375
test,2671,-4762.26513671875,-4696.1630859375
test,5937,-3450.055908203125,-3400.123291015625
test,2201,-661.988037109375,-556.518310546875
test,1755,-137.1220703125,-541.670654296875
test,417,-5854.94287109375,-5363.11572265625
test,4821,-1185.4150390625,-1679.402099609375
test,2830,-2735.842041015625,-2463.771728515625
test,5644,-1972.6419677734375,-2348.98291015625
test,2104,-3340.330078125,-3956.323486328125
test,1902,-1119.08203125,-1172.14208984375
test,645,-2474.321044921875,-2086.275390625
test,1841,-883.1376953125,-668.079833984375
test,4013,-4970.34912109375,-4884.6181640625
test,2207,-3158.4970703125,-4088.675537109375
test,3910,-9022.5048828125,-8687.017578125
test,6258,-2222.01708984375,-1749.4591064453125
test,1249,-5884.10693359375,-5593.08447265625
test,3112,-1729.5799560546875,-1897.208984375
test,4592,-5506.1171875,-5353.5537109375
test,1956,-4436.5078125,-3966.85546875
test,3254,-2975.76904296875,-3582.7822265625
test,5443,-900.639892578125,-836.64599609375
test,386,-6867.5263671875,-7008.458984375
test,4966,-2541.387939453125,-2475.73046875
test,2754,-6581.88720703125,-6929.3095703125
test,4210,-2624.654052734375,-3054.681884765625
test,6370,-2364.718994140625,-3279.842041015625
test,4622,-5338.8427734375,-5412.45703125
test,1997,-738.196044921875,-873.280029296875
test,2762,-6714.73486328125,-6794.90234375
test,188,-2462.842041015625,-2564.406982421875
test,2966,-5567.75390625,-6057.0849609375
test,2534,-2310.72900390625,-2719.111328125
test,3044,-3978.637939453125,-4215.06298828125
test,4920,-4482.35693359375,-4622.6611328125
test,5324,255.340087890625,-303.43408203125
test,1753,907.002197265625,525.394775390625
test,1584,-7930.1181640625,-7707.208984375
test,4454,-5682.02294921875,-6035.42431640625
test,1878,603.254150390625,395.744873046875
test,1200,-3252.52099609375,-3468.568359375
test,2863,-2331.8681640625,-2013.646484375
test,5805,1557.819091796875,1542.679443359375
test,1379,-1365.43505859375,-2462.926025390625
test,3651,-7284.56005859375,-7346.3740234375
test,85,-2318.257080078125,-2433.566162109375
test,5395,804.249267578125,467.571044921875
test,159,-4744.51611328125,-3907.42626953125
test,888,-6828.798828125,-6971.87109375
test,3122,-2009.8690185546875,-2855.216552734375
test,2421,-2472.472900390625,-2939.375
test,2453,-2689.10693359375,-2366.594482421875
test,989,-2794.323974609375,-3107.704833984375
test,5128,-2756.27587890625,-3377.64501953125
test,6520,-2080.23095703125,-1972.728271484375
test,5104,1099.631103515625,1093.765380859375
test,5530,201.2939453125,414.330322265625
test,5418,-180.94677734375,222.49609375
test,1734,-1696.26904296875,-1412.068603515625
test,5692,-670.584716796875,-437.493408203125
test,1897,-93.430908203125,-204.599609375
test,801,-6963.06640625,-6872.9658203125
test,620,-3938.803955078125,-4443.45654296875
test,901,-8806.3212890625,-8467.01171875
test,5674,-2594.781982421875,-2047.6317138671875
test,5348,1665.968017578125,1940.257080078125
test,2137,-1949.682861328125,-2102.690673828125
test,794,-5276.8818359375,-5168.6953125
test,6546,-2656.39404296875,-2401.14501953125
test,6359,-2700.864013671875,-2466.13232421875
test,4701,-1143.041015625,-1392.7919921875
test,4154,-8198.646484375,-7976.5634765625
test,1556,-5998.98486328125,-5816.064453125
test,4251,-4408.619140625,-4338.00830078125
test,3009,-5084.0810546875,-5187.82568359375
test,5086,211.142333984375,166.81494140625
test,4367,-10848.826171875,-10178.779296875
test,3961,-5169.64990234375,-5856.4921875
test,2080,-1136.986083984375,-1559.052978515625
test,6363,-2860.840087890625,-2165.996826171875
test,183,-5198.3310546875,-4805.666015625
test,2700,-8005.18359375,-8250.021484375
test,2512,-1615.0350341796875,-2494.67626953125
test,478,-2243.571044921875,-1824.8497314453125
test,1448,-3305.156982421875,-3381.75048828125
test,3465,-2929.970947265625,-3423.35595703125
test,714,-2100.1708984375,-2154.983154296875
test,577,-2225.427978515625,-2536.5830078125
test,6524,-2793.5458984375,-2900.14404296875
test,124,-2744.787109375,-2665.818359375
test,4155,-7738.9970703125,-7589.8876953125
test,375,-6865.45703125,-6359.1904296875
test,2102,-2605.868896484375,-2984.009765625
test,4064,-5586.962890625,-4973.255859375
test,1578,-5267.630859375,-5209.345703125
test,2046,298.302978515625,298.099609375
test,482,-3076.028076171875,-2801.4208984375
test,3732,-10526.013671875,-10031.48046875
test,4804,-2650.943115234375,-2547.607177734375
test,1233,-4076.368896484375,-4282.45458984375
test,576,-2614.02099609375,-2617.8076171875
test,746,-3187.6669921875,-3338.714111328125
test,5932,-4004.636962890625,-4018.520263671875
test,4999,-3842.52587890625,-3844.303955078125
test,597,-3280.759033203125,-3145.09130859375
test,3011,-3292.326904296875,-3207.952392578125
test,1576,-5501.21923828125,-4930.98876953125
test,4928,-4198.5048828125,-4224.79736328125
test,1549,-5120.5830078125,-5405.3515625
test,6196,-2279.966064453125,-1786.522705078125
test,644,-2921.5859375,-2153.97607421875
test,584,-4254.81201171875,-4415.984375
test,650,-3186.51708984375,-3078.593505859375
test,5178,-1387.672119140625,-1688.3360595703125
test,5816,722.314208984375,664.863037109375
test,4661,-2604.155029296875,-3098.55908203125
test,5813,-176.6396484375,467.878173828125
test,1569,-6005.09423828125,-5772.1728515625
test,5146,-63.514892578125,232.7197265625
test,3487,-4761.02197265625,-4481.84130859375
test,3775,-4580.02490234375,-4330.892578125
test,3240,-3646.919921875,-4037.372314453125
test,3778,-3587.367919921875,-3590.0126953125
test,399,-5339.68701171875,-5726.8916015625
test,6153,-2585.739990234375,-2416.98828125
test,887,-5579.01513671875,-5334.296875
test,3330,-5997.30712890625,-6405.689453125
test,4133,-8976.0859375,-8615.751953125
test,1827,291.96630859375,626.874755859375
test,3216,-5516.5361328125,-5482.1416015625
test,3721,-8014.0087890625,-7373.2548828125
test,1756,642.193115234375,1141.703857421875
test,2236,-968.51904296875,-989.024169921875
test,4233,-5098.1171875,-4783.6337890625
test,4712,-2841.172119140625,-3050.367919921875
