split,row_index,y_true,y_pred
test,2649,0.02091199904680252,0.012119561433792114
test,5489,-0.005943991243839264,0.01516803354024887
test,6265,0.1789429932832718,0.057248860597610474
test,5246,0.016098998486995697,0.1285637617111206
test,2224,0.05010699853301048,0.03741436451673508
test,2525,0.0023979991674423218,0.023379579186439514
test,229,0.18371699750423431,0.17329052090644836
test,2913,0.009138993918895721,0.007137618958950043
test,382,0.19703799486160278,0.06703601777553558
test,2556,0.004235997796058655,0.010851927101612091
test,3931,0.06047699972987175,0.023204103112220764
test,850,0.04216599464416504,0.04580739885568619
test,881,0.07402899861335754,0.08447442203760147
test,4935,0.6871439814567566,0.28672271966934204
test,1234,0.15533199906349182,0.0548398420214653
test,4407,0.0058919936418533325,-0.0010261982679367065
test,3533,0.057656001299619675,0.12321193516254425
test,3403,0.21536999940872192,0.2698546350002289
test,4979,0.0589429996907711,0.0064509958028793335
test,4084,0.05622899904847145,0.07482285797595978
test,3159,0.05681799724698067,0.1141117513179779
test,4053,0.0409570038318634,0.019618861377239227
test,5856,0.02149200439453125,0.04852054640650749
test,5658,0.16327199339866638,0.11006581038236618
test,2329,7.450580596923828e-09,0.020036131143569946
test,5252,9.400397539138794e-05,-0.00311095267534256
test,388,0.06842099875211716,0.024512462317943573
test,4464,0.14561399817466736,0.11574843525886536
test,426,0.025978997349739075,0.07023490220308304
test,5791,7.450580596923828e-09,0.0136609748005867
test,3551,0.32343098521232605,0.1417841762304306
test,583,0.1341239959001541,0.17463912069797516
test,308,0.0030420050024986267,0.04535757005214691
test,2168,0.057927001267671585,0.004073984920978546
test,4093,0.09683199971914291,0.060224488377571106
test,4349,0.0007720068097114563,0.02900134027004242
test,2312,0.014365002512931824,0.04464930668473244
test,2199,0.2505199909210205,0.5025562644004822
test,2810,0.15702299773693085,0.10441350191831589
test,5573,0.11976800113916397,0.2716953754425049
test,6189,0.008495010435581207,0.06391359120607376
test,5990,0.0425259992480278,-0.007682003080844879
test,4778,0.14791899919509888,0.40073180198669434
test,3028,0.17730599641799927,0.21417415142059326
test,2696,0.07177399843931198,0.027210794389247894
test,2526,0.005942001938819885,0.01729363203048706
test,1907,-0.0016150027513504028,0.025734320282936096
test,1764,0.050519999116659164,0.025685958564281464
test,1311,0.02934899926185608,0.03875911980867386
test,2965,0.022473998367786407,0.017824172973632812
test,1560,0.07545699924230576,0.055812250822782516
test,2142,0.66668701171875,0.7096163034439087
test,5363,0.1629749983549118,0.08510483801364899
test,4235,0.039131999015808105,0.07848702371120453
test,4707,0.2814440131187439,0.1737397015094757
test,2319,-0.00820799171924591,0.022038139402866364
test,5806,0.24094800651073456,0.23705779016017914
test,1242,0.03909699618816376,0.0008428394794464111
test,35,0.009893998503684998,0.033852070569992065
test,4341,0.0060030072927474976,0.0365619882941246
test,736,0.14959099888801575,0.12327103316783905
test,1202,0.035283997654914856,0.00028433650732040405
test,2673,0.0289900004863739,0.008958831429481506
test,3894,0.17679700255393982,0.13015545904636383
test,550,0.05865899845957756,0.031222783029079437
test,5542,0.052041999995708466,0.02770382910966873
test,2752,0.008473001420497894,0.04455402493476868
test,1102,0.20538800954818726,0.19768831133842468
test,3331,0.1145550012588501,0.0791085809469223
test,3219,0.013468004763126373,0.012923263013362885
test,6231,0.11478500068187714,0.09566927701234818
test,4465,0.03321899473667145,0.056009985506534576
test,3538,0.029803000390529633,0.009001843631267548
test,1697,0.12944699823856354,0.10770466923713684
test,5843,0.012171998620033264,0.061951134353876114
test,3567,0.07061100006103516,0.07879884541034698
test,4892,0.6110129952430725,0.39079099893569946
test,950,0.014678001403808594,0.04412352293729782
test,5387,0.10977999866008759,0.08895499259233475
test,4871,0.02330300211906433,0.02379991114139557
test,3000,0.16593199968338013,0.0913342759013176
test,5279,0.44570600986480713,0.32439523935317993
test,1522,0.02938699722290039,0.041144959628582
test,1974,0.03290499746799469,0.12775498628616333
test,2371,0.08666600286960602,0.04313118755817413
test,3047,0.023400001227855682,0.0868365541100502
test,968,0.20731598138809204,0.09703510254621506
test,6133,0.33616000413894653,0.34798353910446167
test,970,0.34397798776626587,0.19366145133972168
test,4749,0.11566600203514099,0.08401504158973694
test,1809,0.13372200727462769,0.09587594121694565
test,4340,0.0001979917287826538,0.017738856375217438
test,1521,0.061782002449035645,0.10684433579444885
test,558,0.008046001195907593,0.0734870433807373
test,5558,0.11485999822616577,0.1070237010717392
test,4035,0.07503899931907654,0.08483443409204483
test,5914,0.027869999408721924,0.007229216396808624
test,678,0.07446800172328949,0.20632949471473694
test,3345,0.053853996098041534,0.05777249112725258
test,6478,-0.014103002846240997,-0.042536795139312744
test,6337,0.093190997838974,0.0927487164735794
test,3334,0.2185720056295395,0.07622745633125305
test,4684,0.19928599894046783,0.1576424092054367
test,4120,0.006351999938488007,0.058260392397642136
test,3527,0.6701319813728333,0.7172268629074097
test,1987,0.4469109773635864,0.19195052981376648
test,6006,0.1319340020418167,0.02647992968559265
test,1591,-0.005856998264789581,0.04270356893539429
test,891,0.07635299861431122,0.05622125044465065
test,570,0.014752998948097229,0.128787100315094
test,574,0.19761499762535095,0.10625983774662018
test,7,0.002660997211933136,-0.021499857306480408
test,5759,0.005332008004188538,-0.02249222993850708
test,4861,0.10110799968242645,0.05423874780535698
test,5636,0.06282500177621841,0.024755269289016724
test,1562,-0.00953499972820282,0.04935063049197197
test,2070,5.9001147747039795e-05,0.007751785218715668
test,952,0.1912190020084381,0.09733230620622635
test,4051,0.03442300111055374,0.6817229986190796
test,4023,0.07436800003051758,0.06918114423751831
test,3901,0.11231199651956558,0.21089987456798553
test,4513,0.0013670027256011963,0.018122345209121704
test,6390,7.450580596923828e-09,0.010205410420894623
test,3384,0.909013032913208,1.0721819400787354
test,3038,0.2836740016937256,0.12082752585411072
test,3834,0.001345999538898468,-0.0308038592338562
test,707,0.30771899223327637,0.2053229808807373
test,3063,0.005427002906799316,0.02128811925649643
test,3506,0.09612199664115906,0.11905274540185928
test,328,0.05755600333213806,0.07280422747135162
test,4393,0.04470499977469444,0.07396427541971207
test,5084,0.0879879966378212,0.19704709947109222
test,6206,-0.0003930032253265381,0.09854546934366226
test,3289,0.026955999433994293,0.014185376465320587
test,2961,0.059025999158620834,0.05427335575222969
test,4873,0.05472700297832489,0.08591416478157043
test,4422,0.0024399980902671814,0.026870116591453552
test,5739,0.014811001718044281,0.013317570090293884
test,700,0.054260995239019394,0.006090372800827026
test,2992,0.16755999624729156,0.11603228747844696
test,671,0.11471100151538849,0.1586044579744339
test,374,0.5095800161361694,0.017512835562229156
test,2412,0.0559610016644001,0.0321081206202507
test,3954,0.0008459910750389099,0.004049219191074371
test,3844,7.450580596923828e-09,0.0015194788575172424
test,1245,-0.0039009973406791687,0.04143813997507095
test,447,0.02687099575996399,0.03676518052816391
test,5221,0.4815189838409424,0.11659179627895355
test,1037,0.09856600314378738,0.11908822506666183
test,3226,0.2878609895706177,0.23439690470695496
test,201,0.07261200249195099,0.07475761324167252
test,2991,0.1640550047159195,0.10220562666654587
test,2528,0.000978998839855194,0.021517403423786163
test,6093,0.16213400661945343,0.08633740991353989
test,3632,0.009410008788108826,0.017021432518959045
test,1631,0.005630001425743103,0.14193971455097198
test,2634,0.033243000507354736,0.022614941000938416
test,4991,0.13745500147342682,0.04869280010461807
test,5885,-0.0038520023226737976,0.023710504174232483
test,224,0.19200000166893005,0.016324959695339203
test,2449,0.007416002452373505,-0.028851181268692017
test,2941,0.0890209972858429,0.06733985990285873
test,2720,0.06449899822473526,0.09434730559587479
test,1123,0.13285799324512482,0.17755913734436035
test,973,0.36486297845840454,0.24319323897361755
test,27,0.012845002114772797,-0.005209825932979584
test,5518,0.043484002351760864,0.10205939412117004
test,4022,0.06820300221443176,0.08061163127422333
test,256,0.21490800380706787,0.05667581781744957
test,3576,0.0077160075306892395,0.047272708266973495
test,403,0.30258598923683167,0.016298197209835052
test,3023,0.0712829977273941,0.11223200708627701
test,689,0.03173099458217621,0.08343686908483505
test,1258,0.0498649999499321,0.04180479794740677
test,5842,0.04021900147199631,0.058153796941041946
test,1567,0.6997150182723999,0.6838418245315552
test,3876,0.15080900490283966,0.1065334901213646
test,3947,0.0835610032081604,0.10506018251180649
test,3505,0.049633998423814774,0.06976887583732605
test,2250,0.003152996301651001,-0.00974290817975998
test,360,0.22830699384212494,0.2817607522010803
test,5622,0.27238398790359497,0.39816898107528687
test,1835,0.049261998385190964,0.04331023246049881
test,5002,0.5292159914970398,0.49520963430404663
test,731,0.047929998487234116,0.016510382294654846
test,3238,1.0766669511795044,0.3050248622894287
test,4636,0.06778699904680252,0.06237078085541725
test,4853,0.018055997788906097,-0.01032208651304245
test,1863,0.11389300227165222,0.08030392974615097
test,327,0.04807699844241142,0.08976253867149353
test,704,0.050119999796152115,0.09309695661067963
test,1937,0.07846199721097946,0.06256265938282013
test,6028,0.1474130004644394,0.20959264039993286
test,2698,-0.006893999874591827,0.06780177354812622
test,2546,0.01570799946784973,0.03001955896615982
test,4910,0.34713101387023926,0.10074323415756226
test,3710,0.08334200084209442,0.07327481359243393
test,842,0.07217700034379959,0.0419045090675354
test,627,0.01667599380016327,0.02423679828643799
test,2800,0.033229999244213104,0.033926986157894135
test,79,-0.03083200752735138,0.03154992312192917
test,5490,0.02324400097131729,0.05212117359042168
test,5359,0.06802699714899063,0.04768575355410576
test,3357,0.07981900125741959,0.05324241518974304
test,4613,0.06776200234889984,0.06313344836235046
test,5727,0.12800100445747375,0.2809416949748993
test,3185,0.07552000135183334,0.059067875146865845
test,1923,0.02303300052881241,0.025049962103366852
test,3851,0.0003709942102432251,0.004960455000400543
test,1310,0.32765597105026245,0.5870224237442017
test,1300,0.03813999891281128,0.009309723973274231
test,3690,0.3362950086593628,0.644132137298584
test,4678,0.08141300082206726,0.09823743999004364
test,5544,0.024021998047828674,0.03883128613233566
test,4160,0.08371999859809875,0.07522491365671158
test,1094,0.02864399552345276,0.03956539183855057
test,3634,0.02774699777364731,0.04174456000328064
test,2430,0.7812389731407166,0.4710314869880676
test,6384,0.05331500247120857,0.024316534399986267
test,827,0.09150400012731552,0.1826731264591217
test,6113,0.3272880017757416,0.43665605783462524
test,4105,0.30169200897216797,0.07687434554100037
test,5464,0.07778500020503998,0.09120634943246841
test,5010,0.12736700475215912,0.03051067143678665
test,6424,0.02788899838924408,0.028808921575546265
test,299,0.01982799917459488,0.03315518796443939
test,5438,0.09162600338459015,0.5129824280738831
test,2677,0.0059500038623809814,0.005929410457611084
test,1858,0.7248240113258362,0.7051097750663757
test,958,0.03948800265789032,0.0725637674331665
test,2007,0.04011300206184387,0.060066934674978256
test,5849,0.008740998804569244,-0.006999656558036804
test,6511,-0.6299329996109009,-0.20658068358898163
test,3260,0.2843509912490845,0.2548689842224121
test,6491,0.003930002450942993,0.005132116377353668
test,1142,-0.031148001551628113,0.00011995434761047363
test,5750,0.0014929994940757751,-0.0031901001930236816
test,5872,0.026649996638298035,0.014198973774909973
test,3087,0.008597999811172485,0.12049141526222229
test,2366,0.019603990018367767,0.02913641929626465
test,4748,0.15266400575637817,0.09532910585403442
test,4295,7.450580596923828e-09,0.015268810093402863
test,468,0.01714000105857849,0.15752336382865906
test,856,0.01202400028705597,0.041703447699546814
test,4836,0.02951599657535553,0.0348430871963501
test,2187,0.0032659992575645447,0.05075569823384285
test,6366,0.05170299857854843,-0.00016849488019943237
test,6292,0.33145400881767273,0.39572757482528687
test,3402,0.15995599329471588,0.1172344982624054
test,121,0.005675002932548523,0.01681678742170334
test,5608,0.37024396657943726,0.3745558261871338
test,1366,0.03369700163602829,0.015686340630054474
test,5645,0.08211699873209,0.07706318795681
test,1656,0.12707200646400452,0.06890017539262772
test,3761,0.3322199881076813,0.26451778411865234
test,5396,0.00873500108718872,0.0704810693860054
test,1447,0.05032999813556671,0.0353129506111145
test,6232,0.1423249989748001,0.057069554924964905
test,4455,0.15129099786281586,0.0453362837433815
test,6217,0.19665099680423737,0.16324195265769958
test,5510,7.450580596923828e-09,0.13137617707252502
test,262,0.2701210081577301,0.18191629648208618
test,5024,0.34822899103164673,0.40681904554367065
test,3929,0.1579730063676834,0.19449713826179504
test,3781,1.2092009782791138,1.1094602346420288
test,1136,0.03874300420284271,0.06578455865383148
test,1547,-0.013623997569084167,-8.70823860168457e-05
test,4469,0.17679299414157867,0.14018547534942627
test,1751,0.00034800171852111816,0.0010013952851295471
test,1343,0.04752200096845627,0.06326396763324738
test,1019,0.03314000368118286,0.027022451162338257
test,4832,0.013538002967834473,0.04249981790781021
test,206,0.04607599601149559,-0.002970390021800995
test,6406,0.02597399801015854,0.011414818465709686
test,2163,0.8475440144538879,1.0577598810195923
test,1565,0.4693340063095093,0.3560860753059387
test,4437,0.04499300196766853,0.03802664577960968
test,814,0.04966399818658829,0.03273266553878784
test,1486,0.009102001786231995,0.06599818915128708
test,4617,0.11083800345659256,0.148758202791214
test,2489,0.07392600178718567,0.10778482258319855
test,2141,0.420894980430603,0.5882591009140015
test,5576,0.21132197976112366,0.3128121495246887
test,1229,0.16436299681663513,0.03171646595001221
