split,row_index,y_true,y_pred
test,4849,-2515.784912109375,-2626.73291015625
test,6338,1251.850830078125,1513.848388671875
test,4168,-4838.72412109375,-4616.44140625
test,2378,-2368.261962890625,-1329.26318359375
test,5138,553.087158203125,1124.480224609375
test,4387,-7181.064453125,-7514.9951171875
test,4292,-8751.255859375,-8668.439453125
test,2897,-4794.19921875,-5182.39892578125
test,3751,-9271.5654296875,-9508.0908203125
test,4922,-3221.26611328125,-2510.0595703125
test,5726,39.41796875,153.1142578125
test,2488,-1734.383056640625,-2078.73779296875
test,1932,-3906.888916015625,-3855.055908203125
test,2694,-5619.02490234375,-6025.279296875
test,6277,-1224.947998046875,-1241.039306640625
test,6227,-2447.056884765625,-2684.4765625
test,1674,-10303.7431640625,-10311.4990234375
test,270,-1831.5321044921875,-2071.564453125
test,1232,-4429.7021484375,-4341.17822265625
test,2560,-6281.61376953125,-6433.623046875
test,2588,-9160.0810546875,-9267.8984375
test,6351,-1673.89404296875,-1852.3477783203125
test,5096,803.431884765625,293.874267578125
test,4336,-11431.77734375,-11464.46484375
test,2169,-2068.14306640625,-1728.55810546875
test,2336,-2711.35302734375,-2557.670166015625
test,74,-1325.944091796875,-1355.02197265625
test,5028,-4466.14111328125,-4677.32275390625
test,1410,-3954.10888671875,-3945.28076171875
test,2617,-7598.3837890625,-7357.083984375
test,1298,-3953.35205078125,-3958.084228515625
test,3425,-7723.93603515625,-7852.6005859375
test,2066,-1491.387939453125,-1075.007080078125
test,2450,-2906.221923828125,-1683.4464111328125
test,5191,-1712.5009765625,-1192.731689453125
test,104,-3147.73193359375,-2979.1513671875
test,589,-3212.99609375,-3522.54150390625
test,1002,-5099.47802734375,-5062.70263671875
test,5000,-3267.05908203125,-2840.557373046875
test,5574,973.811767578125,-381.860595703125
test,6013,-5055.77294921875,-4152.73193359375
test,204,-4365.26123046875,-4219.56689453125
test,1484,-4995.751953125,-4765.4453125
test,646,-2037.4239501953125,-1432.264404296875
test,6343,-32.403076171875,-833.253662109375
test,4188,-6969.48681640625,-6290.10205078125
test,1596,-5270.44482421875,-5134.951171875
test,3528,-3928.30810546875,-4184.03271484375
test,1795,-619.110107421875,-632.064453125
test,3596,-5653.93310546875,-5280.73828125
test,3076,-4579.9150390625,-4476.34326171875
test,4260,-8232.50390625,-8190.6748046875
test,2788,-6175.46484375,-6082.7890625
test,5502,986.484130859375,541.002685546875
test,22,-4816.6259765625,-4444.52783203125
test,6375,-2369.241943359375,-2084.0849609375
test,46,-2595.85498046875,-2569.28076171875
test,2608,-7348.9541015625,-6998.5107421875
test,4303,-7194.162109375,-7329.4365234375
test,2276,-5762.15576171875,-6061.611328125
test,3134,-4003.48291015625,-3109.433837890625
test,4731,-3310.0791015625,-2621.31103515625
test,6057,-2892.924072265625,-2337.459716796875
test,194,-1750.404052734375,-2402.88818359375
test,2964,-5977.9189453125,-5791.3720703125
test,6105,-1338.56396484375,-1699.9609375
test,5892,-4318.06201171875,-4809.3173828125
test,2457,-1901.8270263671875,-1813.597900390625
test,1068,-4322.48291015625,-3693.747314453125
test,4259,-7936.9990234375,-8018.0244140625
test,4014,-4098.89306640625,-4677.18359375
test,4062,-4766.4990234375,-5115.8017578125
test,2671,-4762.26513671875,-4380.3505859375
test,5937,-3450.055908203125,-3112.399658203125
test,2201,-661.988037109375,-911.471923828125
test,1755,-137.1220703125,-410.195556640625
test,417,-5854.94287109375,-5927.41015625
test,4821,-1185.4150390625,-1134.489501953125
test,2830,-2735.842041015625,-2852.8818359375
test,5644,-1972.6419677734375,-2044.829833984375
test,2104,-3340.330078125,-3694.912109375
test,1902,-1119.08203125,-1120.118408203125
test,645,-2474.321044921875,-1654.322509765625
test,1841,-883.1376953125,-636.14990234375
test,4013,-4970.34912109375,-5114.587890625
test,2207,-3158.4970703125,-3900.9697265625
test,3910,-9022.5048828125,-8581.48046875
test,6258,-2222.01708984375,-2262.513671875
test,1249,-5884.10693359375,-5815.81591796875
test,3112,-1729.5799560546875,-1678.185546875
test,4592,-5506.1171875,-5239.75146484375
test,1956,-4436.5078125,-4040.310546875
test,3254,-2975.76904296875,-4353.115234375
test,5443,-900.639892578125,-872.890380859375
test,386,-6867.5263671875,-7182.42724609375
test,4966,-2541.387939453125,-2529.791015625
test,2754,-6581.88720703125,-6681.2685546875
test,4210,-2624.654052734375,-2909.601318359375
test,6370,-2364.718994140625,-3052.216796875
test,4622,-5338.8427734375,-4912.01123046875
test,1997,-738.196044921875,-735.993408203125
test,2762,-6714.73486328125,-6951.4052734375
test,188,-2462.842041015625,-2659.35302734375
test,2966,-5567.75390625,-5927.787109375
test,2534,-2310.72900390625,-2627.2783203125
test,3044,-3978.637939453125,-4549.5263671875
test,4920,-4482.35693359375,-4388.896484375
test,5324,255.340087890625,27.22509765625
test,1753,907.002197265625,857.629150390625
test,1584,-7930.1181640625,-7717.0546875
test,4454,-5682.02294921875,-5891.89599609375
test,1878,603.254150390625,438.97705078125
test,1200,-3252.52099609375,-3268.0517578125
test,2863,-2331.8681640625,-2554.708984375
test,5805,1557.819091796875,1451.913818359375
test,1379,-1365.43505859375,-1998.62158203125
test,3651,-7284.56005859375,-7231.5849609375
test,85,-2318.257080078125,-2617.0107421875
test,5395,804.249267578125,509.310302734375
test,159,-4744.51611328125,-4514.43701171875
test,888,-6828.798828125,-7280.27587890625
test,3122,-2009.8690185546875,-2896.569091796875
test,2421,-2472.472900390625,-2584.85888671875
test,2453,-2689.10693359375,-2283.14599609375
test,989,-2794.323974609375,-2712.473388671875
test,5128,-2756.27587890625,-2828.52001953125
test,6520,-2080.23095703125,-1778.433349609375
test,5104,1099.631103515625,884.043701171875
test,5530,201.2939453125,419.603271484375
test,5418,-180.94677734375,467.578369140625
test,1734,-1696.26904296875,-1554.994384765625
test,5692,-670.584716796875,-282.5546875
test,1897,-93.430908203125,135.18212890625
test,801,-6963.06640625,-7534.826171875
test,620,-3938.803955078125,-4159.22021484375
test,901,-8806.3212890625,-8514.51953125
test,5674,-2594.781982421875,-2168.3486328125
test,5348,1665.968017578125,1528.364013671875
test,2137,-1949.682861328125,-1986.3751220703125
test,794,-5276.8818359375,-5467.0126953125
test,6546,-2656.39404296875,-3192.031494140625
test,6359,-2700.864013671875,-2448.779296875
test,4701,-1143.041015625,-1029.706298828125
test,4154,-8198.646484375,-7875.87890625
test,1556,-5998.98486328125,-5684.67578125
test,4251,-4408.619140625,-4305.4404296875
test,3009,-5084.0810546875,-5045.412109375
test,5086,211.142333984375,-158.429931640625
test,4367,-10848.826171875,-10217.80078125
test,3961,-5169.64990234375,-5336.7587890625
test,2080,-1136.986083984375,-1162.64453125
test,6363,-2860.840087890625,-2459.565673828125
test,183,-5198.3310546875,-5654.71435546875
test,2700,-8005.18359375,-7939.654296875
test,2512,-1615.0350341796875,-2086.2783203125
test,478,-2243.571044921875,-1709.6468505859375
test,1448,-3305.156982421875,-3124.248046875
test,3465,-2929.970947265625,-3442.513427734375
test,714,-2100.1708984375,-1994.3829345703125
test,577,-2225.427978515625,-2730.87841796875
test,6524,-2793.5458984375,-3724.8818359375
test,124,-2744.787109375,-2780.427978515625
test,4155,-7738.9970703125,-7646.5419921875
test,375,-6865.45703125,-6799.1416015625
test,2102,-2605.868896484375,-2778.123046875
test,4064,-5586.962890625,-5229.85595703125
test,1578,-5267.630859375,-5020.9423828125
test,2046,298.302978515625,637.230712890625
test,482,-3076.028076171875,-2785.85009765625
test,3732,-10526.013671875,-10104.0107421875
test,4804,-2650.943115234375,-2227.4970703125
test,1233,-4076.368896484375,-4089.186767578125
test,576,-2614.02099609375,-2826.807861328125
test,746,-3187.6669921875,-3325.71142578125
test,5932,-4004.636962890625,-4005.03271484375
test,4999,-3842.52587890625,-3132.38818359375
test,597,-3280.759033203125,-3384.87841796875
test,3011,-3292.326904296875,-3663.034912109375
test,1576,-5501.21923828125,-4976.380859375
test,4928,-4198.5048828125,-4824.3994140625
test,1549,-5120.5830078125,-5167.31640625
test,6196,-2279.966064453125,-2281.611083984375
test,644,-2921.5859375,-2072.330078125
test,584,-4254.81201171875,-3627.48681640625
test,650,-3186.51708984375,-3409.322509765625
test,5178,-1387.672119140625,-1108.84228515625
test,5816,722.314208984375,683.406494140625
test,4661,-2604.155029296875,-2422.02685546875
test,5813,-176.6396484375,288.96435546875
test,1569,-6005.09423828125,-5793.9384765625
test,5146,-63.514892578125,469.276123046875
test,3487,-4761.02197265625,-4912.1181640625
test,3775,-4580.02490234375,-3934.36767578125
test,3240,-3646.919921875,-3335.63427734375
test,3778,-3587.367919921875,-3319.983642578125
test,399,-5339.68701171875,-5802.03564453125
test,6153,-2585.739990234375,-2752.496826171875
test,887,-5579.01513671875,-6054.6201171875
test,3330,-5997.30712890625,-6107.5234375
test,4133,-8976.0859375,-8605.056640625
test,1827,291.96630859375,-21.130126953125
test,3216,-5516.5361328125,-5528.2099609375
test,3721,-8014.0087890625,-7409.81640625
test,1756,642.193115234375,1448.833251953125
test,2236,-968.51904296875,-1304.696533203125
test,4233,-5098.1171875,-4940.51025390625
test,4712,-2841.172119140625,-2861.543212890625
test,5841,-713.02392578125,-648.955810546875
test,6040,-3142.217041015625,-3166.04296875
test,1015,-3718.116943359375,-3903.24267578125
test,6175,-3117.77490234375,-2816.780029296875
test,5832,341.39892578125,814.487548828125
test,1942,-1275.802978515625,-2133.0458984375
test,4623,-4783.0458984375,-4543.47998046875
test,351,-7385.59716796875,-6987.56884765625
test,5294,700.041259765625,963.919189453125
test,1515,-3848.989013671875,-3801.169921875
test,205,-4754.826171875,-4884.20849609375
test,1179,-2653.31005859375,-3115.8427734375
test,6320,-746.5146484375,-746.9091796875
test,5690,-805.761962890625,63.832275390625
test,4655,-3046.160888671875,-3224.536865234375
test,3221,-3840.56103515625,-3789.89306640625
test,3472,-3445.8740234375,-3430.391845703125
test,5627,-2602.64892578125,-2893.364990234375
test,3681,-6297.5009765625,-6290.94921875
test,4666,-4602.68896484375,-4726.5283203125
test,4307,-9217.7109375,-9528.6953125
test,1952,-1071.52685546875,-1208.760009765625
test,6423,-5258.26708984375,-6217.79638671875
test,6095,-1953.3819580078125,-1678.2808837890625
test,294,-5469.19580078125,-5320.5087890625
test,5824,1795.725830078125,1357.274658203125
test,1616,-4363.88916015625,-3541.920654296875
test,5215,-1926.468017578125,-2122.37744140625
test,1381,-4309.52099609375,-4477.9736328125
test,3494,-6859.044921875,-6699.4677734375
test,2873,-4071.285888671875,-4028.04736328125
test,345,-9319.169921875,-8790.0810546875
test,3328,-6096.0380859375,-6279.56884765625
test,1950,-927.50537109375,-749.154296875
test,2693,-5112.23583984375,-5662.37060546875
test,4883,-2274.0009765625,-2111.93359375
test,145,-3130.01708984375,-3473.14306640625
test,4584,-7866.7666015625,-7775.095703125
test,562,-3629.158935546875,-3724.288330078125
test,1114,-3679.862060546875,-3461.693603515625
test,2132,-1618.344970703125,-1523.407958984375
test,5561,-322.373046875,-1049.45166015625
test,5889,-3947.74609375,-4222.64453125
test,2632,-4914.880859375,-4658.2080078125
test,2156,-5362.505859375,-5594.7724609375
test,2452,-2895.669921875,-2513.645751953125
test,1970,-4163.93896484375,-4110.16015625
test,5458,986.963134765625,1244.072998046875
test,5188,187.841796875,262.66943359375
test,4347,-10558.107421875,-10534.806640625
test,5080,-51.44091796875,-82.9853515625
test,966,-5308.6650390625,-5424.546875
test,2106,-3435.4970703125,-3327.49609375
test,6080,-653.455078125,-1047.502197265625
test,690,-1437.163818359375,-1367.96923828125
test,5829,403.576904296875,79.981689453125
test,3772,-5291.33203125,-5789.38916015625
test,667,-2305.77099609375,-2743.996826171875
test,287,-2873.675048828125,-2939.98779296875
test,6400,-2828.94091796875,-3291.2275390625
test,4641,-6166.90380859375,-6128.58984375
test,2215,-3807.59912109375,-4195.00830078125
test,160,-4450.02880859375,-4089.24755859375
test,6253,-3.785888671875,-713.734130859375
test,4903,-4672.15283203125,-5237.2353515625
test,58,-2912.882080078125,-2858.841796875
test,4558,-5231.35009765625,-5081.953125
test,3796,-2649.782958984375,-2477.25244140625
test,1802,841.580810546875,467.816162109375
test,1349,-5058.31689453125,-5196.46337890625
test,5675,-2276.427978515625,-2059.29150390625
test,261,-1925.781005859375,-1429.258056640625
test,4494,-5065.51708984375,-5324.32666015625
test,5152,1652.822998046875,1612.414306640625
test,190,-1716.3570556640625,-1962.0406494140625
test,764,-5039.3828125,-5096.8701171875
test,2623,-4713.69482421875,-4214.05078125
test,459,-2490.93505859375,-2756.296142578125
test,3067,-7191.3798828125,-7172.0859375
test,4258,-8058.6689453125,-8429.5166015625
test,3797,-3140.20703125,-3110.676513671875
test,2853,-4576.83203125,-3871.12841796875
test,2685,-2567.19189453125,-2649.35205078125
test,503,-2634.511962890625,-2562.28515625
test,1259,-6707.7177734375,-6708.470703125
test,1023,-2171.6689453125,-1741.623779296875
test,314,-3108.097900390625,-3476.607421875
test,5413,1223.138916015625,870.845458984375
test,886,-5713.39990234375,-6028.033203125
test,2917,-999.264892578125,-723.39794921875
test,3610,-7031.36328125,-6593.7900390625
test,2903,-1218.139892578125,-1229.949462890625
test,2226,-2259.886962890625,-2022.4329833984375
test,1540,-2756.43408203125,-2051.463623046875
test,5905,-2512.7451171875,-2486.20654296875
test,4462,-4538.701171875,-4464.576171875
test,1861,-1174.780029296875,-1226.9990234375
test,1253,-6000.69287109375,-5583.3330078125
test,1377,-5205.97216796875,-5873.19677734375
test,1732,-2222.1240234375,-2079.06591796875
test,4803,-2239.68603515625,-3262.598388671875
test,1836,-3747.330078125,-3631.151123046875
test,3537,-3440.633056640625,-3705.578125
test,4045,-2457.111083984375,-2889.233154296875
test,4624,-5459.68603515625,-5200.2822265625
test,2607,-6460.4619140625,-5448.75
test,6542,-2266.4599609375,-2921.971435546875
test,2937,-623.342041015625,-636.16796875
test,2407,-1332.468994140625,-851.0361328125
test,3161,-5438.041015625,-6081.3759765625
test,3354,-6247.52294921875,-5990.26171875
test,2818,-6454.74609375,-6110.70166015625
test,438,-3140.118896484375,-3972.128662109375
test,3232,-4954.97607421875,-5366.8037109375
test,6300,353.911865234375,-76.80126953125
test,2248,-2769.450927734375,-3145.067138671875
test,4054,-7304.705078125,-6993.291015625
test,1275,-3259.10693359375,-3383.943359375
test,3589,-5217.02392578125,-4965.58203125
test,3713,-8298.591796875,-7721.14892578125
test,5161,-1496.317138671875,-1855.8448486328125
test,805,-4509.26904296875,-5522.65185546875
test,4391,-7629.69384765625,-7427.9912109375
test,4842,-1678.5069580078125,-1744.612060546875
test,423,-4951.52099609375,-6128.943359375
test,118,-4506.06298828125,-4443.6162109375
test,6143,-826.77294921875,-1202.065673828125
test,5938,-3351.051025390625,-3132.80859375
test,3129,-3175.407958984375,-3063.954833984375
test,3750,-8095.2568359375,-8508.51953125
test,2263,-6482.7080078125,-6479.857421875
test,6365,-3299.083984375,-3153.927734375
test,5649,-2861.638916015625,-2819.15283203125
test,4150,-5946.533203125,-5555.6181640625
test,1885,-466.97705078125,-260.573486328125
test,6529,-2784.18505859375,-2744.005615234375
test,1214,-4539.43505859375,-3977.177001953125
test,1294,-3428.18505859375,-3212.0087890625
test,5334,500.258056640625,719.719970703125
test,3949,-7454.328125,-6809.6806640625
test,446,-1586.56103515625,-2269.105712890625
test,5404,803.898193359375,744.143798828125
test,781,-6337.0126953125,-6677.6962890625
test,2642,-2545.321044921875,-2703.957275390625
test,2423,-652.882080078125,-1420.810791015625
test,5219,-2037.2288818359375,-2045.689453125
test,3785,-3078.590087890625,-2947.449462890625
test,2686,-3665.695068359375,-3349.98681640625
test,4493,-5405.35791015625,-4562.45947265625
test,6107,-2417.114013671875,-2693.00634765625
test,962,-5103.5322265625,-4826.052734375
test,4416,-5392.796875,-5578.42919921875
test,2294,-5968.22900390625,-6241.443359375
test,2239,-2121.57080078125,-2176.001220703125
test,3577,-4700.89990234375,-5452.26220703125
test,4360,-10490.9921875,-10366.1572265625
test,6403,-2591.93701171875,-2889.7255859375
test,2513,-1728.1910400390625,-1765.13623046875
test,6469,-3928.1298828125,-2969.899658203125
test,3326,-6091.3251953125,-6054.7763671875
test,6182,-3718.60400390625,-4610.8466796875
test,2743,-5458.6748046875,-5491.921875
test,325,-5351.81396484375,-5465.888671875
test,1941,-2142.531982421875,-2718.85986328125
test,2529,-3245.823974609375,-4201.0458984375
test,4814,-947.31005859375,-1487.374267578125
test,5640,-2058.419921875,-2588.48876953125
test,3502,-3714.139892578125,-3988.947998046875
test,5026,-3009.700927734375,-2904.184326171875
