split,row_index,y_true,y_pred
test,3691,-6386.1767578125,-6385.9443359375
test,3090,-6182.0517578125,-6184.064453125
test,3609,-5278.55712890625,-5279.44287109375
test,1024,-3794.10498046875,-3797.167236328125
test,4192,-3609.263916015625,-3611.824951171875
test,2697,-1807.1551513671875,-1812.297119140625
test,7947,-3910.52587890625,-3913.691650390625
test,8460,-2367.50390625,-2372.6943359375
test,1294,-3577.635009765625,-3580.5703125
test,1139,-10084.6728515625,-10077.54296875
test,905,-5391.01416015625,-5391.8544921875
test,3739,-4989.03076171875,-4989.970703125
test,7748,-860.928955078125,-866.608642578125
test,3898,-5964.208984375,-5964.2470703125
test,2104,-7829.85302734375,-7827.7255859375
test,7977,-1283.822998046875,-1289.67529296875
test,6712,-3944.264892578125,-3946.984130859375
test,5039,-3903.27001953125,-3905.148193359375
test,3006,-2633.3310546875,-2637.937744140625
test,1125,-4893.48486328125,-4894.3203125
test,808,-2986.77490234375,-2990.656982421875
test,118,-1290.015869140625,-1295.27880859375
test,1887,-7826.158203125,-7822.7802734375
test,1189,-7537.5068359375,-7538.5126953125
test,4269,-7961.2041015625,-7958.791015625
test,3786,-3502.4150390625,-3505.3466796875
test,4929,-6972.84716796875,-6972.5849609375
test,6888,1652.822998046875,1643.103271484375
test,6829,449.043212890625,441.600341796875
test,6043,-7327.15234375,-7329.509765625
test,3816,-3756.672119140625,-3759.604736328125
test,7972,-2429.381103515625,-2433.474365234375
test,2010,-4945.2958984375,-4946.17822265625
test,5018,-8095.2568359375,-8094.775390625
test,3074,-5968.22900390625,-5969.04296875
test,6667,-3550.25390625,-3553.484375
test,4925,-6880.3408203125,-6880.291015625
test,2522,-234.131103515625,-241.396484375
test,97,-1326.489013671875,-1331.554931640625
test,112,-1506.552001953125,-1512.093017578125
test,2401,-1050.989990234375,-1056.24755859375
test,5686,-3506.866943359375,-3509.97314453125
test,4517,-6117.69091796875,-6120.0673828125
test,6759,-1321.8330078125,-1328.091552734375
test,7476,-700.3642578125,-704.84033203125
test,4801,-6381.8662109375,-6382.015625
test,5691,-7156.98486328125,-7158.21484375
test,3737,-5417.47509765625,-5418.9013671875
test,4791,-4700.89990234375,-4703.22998046875
test,3083,-4941.751953125,-4942.587890625
test,484,-7403.591796875,-7405.4013671875
test,3725,-6977.1767578125,-6977.1708984375
test,6854,32.269775390625,25.18310546875
test,7300,507.809814453125,499.614990234375
test,5628,-5145.0,-5145.78466796875
test,3496,-7348.9541015625,-7350.2705078125
test,226,-2329.5029296875,-2335.26708984375
test,3161,-889.692138671875,-895.6728515625
test,7656,-561.260986328125,-567.56298828125
test,2241,-6523.31201171875,-6521.5732421875
test,1640,-4539.43505859375,-4541.1416015625
test,6885,1045.067138671875,1036.647216796875
test,4728,-7513.81982421875,-7515.1298828125
test,3977,-4615.73779296875,-4619.71044921875
test,4107,-6293.69189453125,-6294.43896484375
test,1315,-3598.5419921875,-3601.7568359375
test,2403,-1217.767822265625,-1222.857421875
test,5635,-2826.135986328125,-2830.65625
test,5947,-3851.284912109375,-3854.531982421875
test,6531,-2490.58203125,-2495.6103515625
test,3742,-3637.297119140625,-3640.278564453125
test,2201,-7565.73876953125,-7565.90576171875
test,5796,-10207.7265625,-10205.27734375
test,688,-6374.0732421875,-6374.8154296875
test,3007,-2365.284912109375,-2369.9072265625
test,2116,-4564.93115234375,-4569.02197265625
test,7007,-109.238037109375,-115.67529296875
test,3308,-2609.007080078125,-2613.30322265625
test,7995,-1701.681884765625,-1707.6015625
test,2012,-4744.376953125,-4744.8779296875
test,2923,-425.513916015625,-431.490478515625
test,5998,-5823.748046875,-5824.220703125
test,389,-3370.02099609375,-3373.641845703125
test,1740,-1276.18505859375,-1282.1767578125
test,3114,-5303.55322265625,-5304.40771484375
test,61,-2045.02099609375,-2049.822265625
test,6792,-51.44091796875,-58.919921875
test,988,-2278.90625,-2284.22265625
test,5753,-7827.68798828125,-7826.30908203125
test,5033,-5523.6279296875,-5524.56640625
test,4672,-5434.73486328125,-5436.12158203125
test,3836,-2497.781005859375,-2502.42529296875
test,128,-4055.279052734375,-4058.03076171875
test,6492,-2911.85205078125,-2916.1142578125
test,3101,-5422.90087890625,-5423.5908203125
test,3423,-6490.705078125,-6490.01171875
test,1954,-3397.137939453125,-3400.810791015625
test,5162,-7895.9853515625,-7894.236328125
test,3187,-1343.468994140625,-1349.992431640625
test,7856,-1444.0849609375,-1449.889892578125
test,2562,-2722.801025390625,-2727.251953125
test,2805,-3256.48095703125,-3259.8212890625
test,2577,-3005.282958984375,-3009.7421875
test,6030,-5752.341796875,-5753.02978515625
test,8474,860.166748046875,851.840087890625
test,8433,-1012.943115234375,-1018.925048828125
test,4017,-4980.87109375,-4981.134765625
test,6300,-4127.1171875,-4129.509765625
test,8405,-2691.9150390625,-2697.0439453125
test,6,-6074.14208984375,-6077.63525390625
test,1995,-4378.1728515625,-4380.2373046875
test,8526,-710.275146484375,-716.0107421875
test,1292,-4282.5087890625,-4284.3056640625
test,4539,-7725.07421875,-7724.595703125
test,5099,-6462.1318359375,-6461.26904296875
test,1955,-3276.31396484375,-3279.9716796875
test,6963,-1119.67529296875,-1125.283203125
test,1506,-5639.9130859375,-5641.07373046875
test,7113,2793.799072265625,2776.035888671875
test,4279,-5017.2490234375,-5017.81884765625
test,5055,-4580.02490234375,-4582.1728515625
test,7497,-862.2060546875,-868.0029296875
test,71,-2068.74609375,-2073.55322265625
test,364,-2785.912109375,-2790.452392578125
test,2649,-4014.10888671875,-4017.115478515625
test,5489,-5773.56103515625,-5774.56298828125
test,8551,-4076.083984375,-4079.028076171875
test,5246,-6083.12890625,-6086.740234375
test,2224,-8830.671875,-8832.6279296875
test,2525,-260.349853515625,-266.993896484375
test,229,-4180.6171875,-4183.107421875
test,2913,-2684.133056640625,-2688.8330078125
test,382,-2517.299072265625,-2522.3056640625
test,2556,-1119.08203125,-1124.4306640625
test,3931,-1464.234130859375,-1469.2939453125
test,850,-1954.4439697265625,-1959.072021484375
test,881,-594.989013671875,-601.363037109375
test,4935,-4069.882080078125,-4071.91943359375
test,1234,-11940.1435546875,-11943.5361328125
test,6684,-3346.819091796875,-3350.921630859375
test,8597,-3383.34912109375,-3387.085205078125
test,4407,-3333.25390625,-3336.509521484375
test,3533,-5872.412109375,-5873.05859375
test,6327,-3797.89208984375,-3800.724609375
test,3403,-4635.97802734375,-4639.42236328125
test,4979,-8343.376953125,-8343.7568359375
test,4084,-6047.18115234375,-6049.70166015625
test,8438,-256.74169921875,-263.76513671875
test,3159,-2109.27197265625,-2113.016357421875
test,7530,-2039.2191162109375,-2043.16064453125
test,4053,-4629.5498046875,-4633.58984375
test,5523,-8879.8486328125,-8880.646484375
test,2788,-1715.017822265625,-1721.113037109375
test,7374,1839.595947265625,1827.962646484375
test,8038,-4488.244140625,-4490.0361328125
test,2329,-2336.114013671875,-2341.366455078125
test,6011,-5929.1220703125,-5929.6171875
test,6926,-1387.672119140625,-1393.515869140625
test,5516,-8176.431640625,-8175.494140625
test,5252,-5274.03515625,-5274.67333984375
test,388,-2192.81201171875,-2198.09716796875
test,6744,-1745.973876953125,-1751.8104248046875
test,4464,-5642.73486328125,-5644.064453125
test,7888,-4593.68798828125,-4597.4755859375
test,426,-4107.85107421875,-4110.57373046875
test,6321,-4918.10205078125,-4918.8154296875
test,8217,-2419.1708984375,-2423.02392578125
test,3551,-3228.197021484375,-3231.53466796875
test,583,-2260.471923828125,-2266.30615234375
test,308,-4105.80615234375,-4108.1103515625
test,2168,-5083.48486328125,-5084.380859375
test,4093,-6288.9248046875,-6288.64208984375
test,7573,-2399.89208984375,-2405.24853515625
test,4349,-4638.43798828125,-4642.86376953125
test,2312,-2306.4169921875,-2312.02685546875
test,5898,-6028.3359375,-6031.0009765625
test,2199,-7203.6748046875,-7204.505859375
test,2810,-1999.7459716796875,-2005.1470947265625
test,7905,-4700.07421875,-4702.357421875
test,8497,-2700.864013671875,-2705.6591796875
test,1932,-5988.626953125,-5990.80078125
test,5571,-7712.57177734375,-7712.5
test,7241,598.230224609375,590.728271484375
test,4778,-7233.22021484375,-7235.0439453125
test,3028,-4161.82177734375,-4164.30419921875
test,2696,-3464.323974609375,-3467.83984375
test,2526,232.7470703125,225.076171875
test,7373,1006.832763671875,998.645751953125
test,1907,-4198.73291015625,-4200.92578125
test,1764,-3149.40087890625,-3153.681396484375
test,6103,-6118.466796875,-6119.8271484375
test,1311,-4353.64990234375,-4355.71044921875
test,6657,-2863.089111328125,-2867.717529296875
test,2965,-2889.152099609375,-2893.707763671875
test,6495,-1715.255126953125,-1720.626220703125
test,1560,-2185.845703125,-2191.33740234375
test,2142,-6050.19921875,-6052.89453125
test,5659,-3276.5048828125,-3280.35791015625
test,5363,-7439.93896484375,-7440.4814453125
test,4235,-5438.041015625,-5439.193359375
test,4707,-6409.546875,-6409.35546875
test,2319,-2659.298095703125,-2664.37255859375
test,5631,-3306.64599609375,-3310.142822265625
test,8229,-1720.5018310546875,-1726.00927734375
test,1242,-5836.88623046875,-5838.28955078125
test,35,-3344.9951171875,-3348.439453125
test,6259,-2013.428955078125,-2018.3646240234375
test,4341,-3789.30810546875,-3791.974853515625
test,736,-2293.177978515625,-2298.0009765625
test,1202,-8527.96484375,-8527.7724609375
test,2673,-665.114990234375,-670.91748046875
test,7108,194.302734375,187.092041015625
test,6770,-1806.263916015625,-1811.74951171875
test,3894,-5615.798828125,-5616.5458984375
test,6510,-3906.087890625,-3909.015625
test,550,-5523.18310546875,-5524.3857421875
test,5542,-8219.2275390625,-8218.3623046875
test,2752,-1273.468017578125,-1277.801025390625
test,1102,-2357.506103515625,-2361.431640625
test,3331,-2537.72900390625,-2542.330078125
test,6718,-1311.633056640625,-1316.9208984375
test,3219,-2318.388916015625,-2323.027099609375
test,3057,-3940.822021484375,-3943.43798828125
test,4465,-4815.09423828125,-4816.36474609375
test,3538,-2532.708984375,-2537.265380859375
test,6335,-5364.14501953125,-5364.970703125
test,1697,-6707.7177734375,-6706.0205078125
test,7906,-3848.08203125,-3851.52294921875
test,3567,-4707.923828125,-4709.45849609375
test,4892,-6521.3388671875,-6520.87451171875
test,950,-2125.5908203125,-2129.461181640625
test,5387,-6776.93115234375,-6776.40283203125
test,4871,-7175.47998046875,-7176.3330078125
test,3000,-2320.68603515625,-2326.22412109375
test,5972,-3804.464111328125,-3807.561279296875
test,5279,-5869.037109375,-5869.7451171875
test,1522,-4003.318115234375,-4006.151611328125
test,1974,-5141.796875,-5142.7890625
test,2371,-1574.427978515625,-1579.837646484375
test,7464,1003.961181640625,995.410888671875
test,3047,-2710.0048828125,-2714.538330078125
test,968,-1973.666015625,-1978.5079345703125
test,4391,-5357.509765625,-5358.5810546875
test,970,-1511.753173828125,-1518.093017578125
test,4749,-2042.2220458984375,-2046.004638671875
test,6933,992.002197265625,983.112548828125
test,7899,-3416.781982421875,-3420.848388671875
test,1809,-2064.84912109375,-2069.950927734375
test,6506,-2538.864990234375,-2543.945068359375
test,4340,-3699.470947265625,-3702.487060546875
test,7894,-2880.700927734375,-2885.077392578125
test,1521,-4944.73388671875,-4945.30224609375
test,558,-5090.9130859375,-5092.1435546875
test,5558,-7386.6328125,-7387.03857421875
test,4035,-6259.6708984375,-6261.0546875
test,4454,-5601.9267578125,-5603.25390625
test,678,-3688.97802734375,-3692.395263671875
test,7866,-4592.2001953125,-4596.11572265625
test,7643,-824.804931640625,-830.271484375
test,3345,-3211.259033203125,-3215.254638671875
test,8703,-2220.362060546875,-2227.87060546875
test,1281,-4585.9521484375,-4589.755859375
test,6480,-2261.35400390625,-2267.295166015625
test,3334,-1734.3829345703125,-1740.0648193359375
test,4684,-4918.26904296875,-4918.75244140625
test,7779,697.385009765625,689.603759765625
test,4120,-4579.9150390625,-4582.25830078125
test,3527,-5301.15576171875,-5301.8544921875
test,1987,-3474.575927734375,-3478.172607421875
test,6668,-2920.197021484375,-2924.46142578125
test,8741,-2439.35302734375,-2443.62255859375
test,1591,-3620.012939453125,-3623.190185546875
test,6178,-5371.94287109375,-5372.41796875
test,891,-2681.14697265625,-2685.9833984375
test,570,-3883.222900390625,-3885.972412109375
test,7514,-1431.553955078125,-1437.33740234375
test,574,-4083.177978515625,-4085.693603515625
test,7,-5587.55908203125,-5588.31103515625
test,8182,-4535.64208984375,-4537.62158203125
test,7877,-4881.5478515625,-4882.5634765625
test,5749,-8903.013671875,-8904.689453125
test,7294,1747.038818359375,1736.267333984375
test,4861,-8963.7783203125,-8964.74609375
test,8005,-2355.36083984375,-2360.20361328125
test,1562,-2467.531005859375,-2472.44140625
test,2070,-3536.94091796875,-3540.21435546875
test,5730,-8102.890625,-8102.9658203125
test,6179,-5266.7841796875,-5267.32373046875
test,952,-2382.0009765625,-2385.04931640625
test,4051,-4840.47509765625,-4841.83642578125
test,4023,-4557.26220703125,-4558.974609375
test,7107,56.906005859375,49.710205078125
test,3901,-4258.18994140625,-4259.9482421875
test,7538,-2058.419921875,-2063.517578125
test,7489,-220.201904296875,-226.492919921875
test,4513,-6716.166015625,-6715.560546875
test,6747,-2570.677001953125,-2575.85986328125
test,7151,1811.965087890625,1800.485595703125
test,8645,-3026.950927734375,-3031.356689453125
test,3384,-3773.85595703125,-3777.0283203125
test,3038,-6064.375,-6066.6474609375
test,3834,-2705.2041015625,-2709.49951171875
test,5725,-7722.18896484375,-7721.5185546875
test,707,-2054.0556640625,-2058.37939453125
test,7478,-2100.802001953125,-2104.7666015625
test,3063,-4475.13916015625,-4476.79638671875
test,3506,-7894.7900390625,-7893.5205078125
test,328,-6101.9990234375,-6104.5166015625
test,4393,-6701.2900390625,-6701.5947265625
test,7935,-4901.93310546875,-4903.4716796875
test,5084,-2810.10595703125,-2815.115966796875
test,7142,639.373779296875,631.948486328125
test,7393,115.868896484375,108.47265625
test,6114,-4633.48193359375,-4636.91064453125
test,5820,-10818.037109375,-10819.1669921875
test,5374,-3961.009033203125,-3963.130615234375
test,8663,-4298.837890625,-4300.99609375
test,3289,-3048.097900390625,-3052.58447265625
test,2961,-4240.27294921875,-4242.7900390625
test,7719,-2603.22412109375,-2607.7392578125
test,6551,-2000.6790771484375,-2005.0230712890625
test,4873,-8961.908203125,-8962.8876953125
test,4422,-4930.85400390625,-4931.42578125
test,8156,289.847900390625,282.665771484375
test,8705,-977.242919921875,-982.478271484375
test,6421,-2883.64306640625,-2887.853759765625
test,700,-4375.87890625,-4377.90185546875
test,6159,-6901.72900390625,-6901.6337890625
test,2992,-2474.636962890625,-2479.150390625
test,671,-2634.511962890625,-2639.402587890625
test,374,-2779.344970703125,-2783.909423828125
test,2412,-435.2890625,-442.6201171875
test,3954,-3927.35791015625,-3929.764404296875
test,5925,-5313.09912109375,-5314.20458984375
test,3844,-4598.68310546875,-4601.37744140625
test,1245,-5583.8798828125,-5584.87255859375
test,5842,-10226.630859375,-10224.029296875
test,447,-5912.212890625,-5913.40283203125
test,5221,-4845.0498046875,-4845.3955078125
test,1037,-4028.91796875,-4031.466552734375
test,3226,-1167.753173828125,-1172.490966796875
test,6476,-1678.507080078125,-1684.161376953125
test,201,-2947.966064453125,-2951.83203125
test,5737,-6750.30419921875,-6749.85986328125
test,2991,-3040.952880859375,-3045.05712890625
test,2528,1123.329833984375,1114.919677734375
test,8432,-1265.010986328125,-1270.517822265625
test,3632,-7279.71875,-7280.7060546875
test,1631,-3663.43896484375,-3666.155517578125
test,5734,-6760.380859375,-6759.4169921875
test,2634,-4414.59521484375,-4416.537109375
test,4991,-10971.470703125,-10969.1416015625
test,7447,1655.271240234375,1645.480712890625
test,8283,-3013.1650390625,-3017.823486328125
test,8750,-2656.39404296875,-2660.89892578125
test,8335,-4982.52783203125,-4983.93359375
test,224,-3510.87109375,-3513.709716796875
test,2449,421.453857421875,413.601318359375
test,2941,-3375.580078125,-3379.0390625
test,2720,-559.011962890625,-565.2568359375
test,1123,-5632.85498046875,-5634.6533203125
test,973,-2466.26611328125,-2471.13232421875
test,27,-5095.7119140625,-5096.556640625
test,8393,-1484.879150390625,-1490.849609375
test,7244,-180.947265625,-188.01416015625
test,5674,-6453.876953125,-6453.0419921875
test,5719,-8308.275390625,-8308.875
test,7436,-262.5556640625,-268.95703125
test,5518,-8701.8876953125,-8702.1455078125
test,4022,-4858.45703125,-4859.3564453125
test,256,-1716.3570556640625,-1721.4818115234375
test,3576,-3600.498046875,-3603.7236328125
test,6035,-5609.7978515625,-5611.0712890625
test,403,-5485.37109375,-5486.6865234375
test,7435,-322.373046875,-328.139404296875
test,3023,-2508.073974609375,-2512.63330078125
test,689,-6014.51416015625,-6017.6630859375
test,1258,-4347.89013671875,-4349.896484375
test,7367,1335.479248046875,1326.135986328125
