split,row_index,y_true,y_pred
test,145,-3130.01708984375,-3423.19775390625
test,4584,-7866.7666015625,-7812.48046875
test,562,-3629.158935546875,-4078.80322265625
test,1114,-3679.862060546875,-3284.781494140625
test,2132,-1618.344970703125,-2211.47216796875
test,5561,-322.373046875,-311.236328125
test,5889,-3947.74609375,-3659.84033203125
test,2632,-4914.880859375,-5020.81201171875
test,2156,-5362.505859375,-5291.56689453125
test,2452,-2895.669921875,-2224.3974609375
test,1970,-4163.93896484375,-4514.10546875
test,5458,986.963134765625,1137.807861328125
test,5188,187.841796875,262.15283203125
test,4347,-10558.107421875,-10593.353515625
test,5080,-51.44091796875,-26.699951171875
test,966,-5308.6650390625,-5660.009765625
test,2106,-3435.4970703125,-3486.4892578125
test,6080,-653.455078125,-1727.9681396484375
test,690,-1437.163818359375,-1348.754150390625
test,5829,403.576904296875,290.110107421875
test,3772,-5291.33203125,-5429.90869140625
test,667,-2305.77099609375,-2717.187255859375
test,287,-2873.675048828125,-2983.939453125
test,6400,-2828.94091796875,-3410.875
test,4641,-6166.90380859375,-6133.8359375
test,2215,-3807.59912109375,-3976.251220703125
test,160,-4450.02880859375,-3718.6806640625
test,6253,-3.785888671875,-476.723388671875
test,4903,-4672.15283203125,-4956.3896484375
test,58,-2912.882080078125,-3054.944580078125
test,4558,-5231.35009765625,-5036.2060546875
test,3796,-2649.782958984375,-2854.55419921875
test,1802,841.580810546875,172.53564453125
test,1349,-5058.31689453125,-5007.3515625
test,5675,-2276.427978515625,-2218.22021484375
test,261,-1925.781005859375,-1584.537109375
test,4494,-5065.51708984375,-5341.4580078125
test,5152,1652.822998046875,1203.739501953125
test,190,-1716.3570556640625,-1550.42626953125
test,764,-5039.3828125,-4275.20556640625
test,2623,-4713.69482421875,-4044.51123046875
test,459,-2490.93505859375,-2391.3720703125
test,3067,-7191.3798828125,-7060.2138671875
test,4258,-8058.6689453125,-8162.9150390625
test,3797,-3140.20703125,-3483.810791015625
test,2853,-4576.83203125,-3903.71826171875
test,2685,-2567.19189453125,-2552.507080078125
test,503,-2634.511962890625,-2344.561279296875
test,1259,-6707.7177734375,-6827.609375
test,1023,-2171.6689453125,-1877.15673828125
test,314,-3108.097900390625,-2871.11572265625
test,5413,1223.138916015625,801.019775390625
test,886,-5713.39990234375,-5486.97998046875
test,2917,-999.264892578125,-797.244384765625
test,3610,-7031.36328125,-6593.6044921875
test,2903,-1218.139892578125,-1572.226318359375
test,2226,-2259.886962890625,-1897.023193359375
test,1540,-2756.43408203125,-2335.4052734375
test,5905,-2512.7451171875,-2009.8931884765625
test,4462,-4538.701171875,-4219.82373046875
test,1861,-1174.780029296875,-1295.582275390625
test,1253,-6000.69287109375,-5381.61328125
test,1377,-5205.97216796875,-5648.8828125
test,1732,-2222.1240234375,-2312.802978515625
test,4803,-2239.68603515625,-2842.7265625
test,1836,-3747.330078125,-3910.029052734375
test,3537,-3440.633056640625,-3662.449462890625
test,4045,-2457.111083984375,-3292.391845703125
test,4624,-5459.68603515625,-5707.6962890625
test,2607,-6460.4619140625,-5440.6767578125
test,6542,-2266.4599609375,-2787.45556640625
test,2937,-623.342041015625,-512.664794921875
test,2407,-1332.468994140625,-1425.218505859375
test,3161,-5438.041015625,-5604.74560546875
test,3354,-6247.52294921875,-6211.6015625
test,2818,-6454.74609375,-6366.3955078125
test,438,-3140.118896484375,-3457.89306640625
test,3232,-4954.97607421875,-4654.2353515625
test,6300,353.911865234375,-562.177734375
test,2248,-2769.450927734375,-3169.79541015625
test,4054,-7304.705078125,-6546.09814453125
test,1275,-3259.10693359375,-3583.220703125
test,3589,-5217.02392578125,-4282.349609375
test,3713,-8298.591796875,-8076.818359375
test,5161,-1496.317138671875,-1882.97705078125
test,805,-4509.26904296875,-4767.9443359375
test,4391,-7629.69384765625,-7434.01171875
test,4842,-1678.5069580078125,-1531.974609375
test,423,-4951.52099609375,-5240.8623046875
test,118,-4506.06298828125,-4274.8427734375
test,6143,-826.77294921875,-1413.75634765625
test,5938,-3351.051025390625,-3537.685791015625
test,3129,-3175.407958984375,-2751.439453125
test,3750,-8095.2568359375,-8198.5048828125
test,2263,-6482.7080078125,-6573.841796875
test,6365,-3299.083984375,-2666.36669921875
test,5649,-2861.638916015625,-2696.125244140625
test,4150,-5946.533203125,-5311.369140625
test,1885,-466.97705078125,-495.499755859375
test,6529,-2784.18505859375,-2485.490966796875
test,1214,-4539.43505859375,-4056.987548828125
test,1294,-3428.18505859375,-3563.822509765625
test,5334,500.258056640625,796.096923828125
test,3949,-7454.328125,-6991.142578125
test,446,-1586.56103515625,-2119.85986328125
test,5404,803.898193359375,1024.679443359375
test,781,-6337.0126953125,-6292.1630859375
test,2642,-2545.321044921875,-2799.152587890625
test,2423,-652.882080078125,-1378.65234375
test,5219,-2037.2288818359375,-1546.253173828125
test,3785,-3078.590087890625,-3380.05078125
test,2686,-3665.695068359375,-3405.128662109375
test,4493,-5405.35791015625,-5063.0859375
test,6107,-2417.114013671875,-2278.612060546875
test,962,-5103.5322265625,-4629.0869140625
test,4416,-5392.796875,-5715.0458984375
test,2294,-5968.22900390625,-6141.4697265625
test,2239,-2121.57080078125,-2395.6259765625
test,3577,-4700.89990234375,-4997.9951171875
test,4360,-10490.9921875,-10320.8388671875
test,6403,-2591.93701171875,-2540.8544921875
test,2513,-1728.1910400390625,-1659.644287109375
test,6469,-3928.1298828125,-3474.439453125
test,3326,-6091.3251953125,-5943.3203125
test,6182,-3718.60400390625,-4800.8505859375
test,2743,-5458.6748046875,-5806.0498046875
test,325,-5351.81396484375,-5543.86474609375
test,1941,-2142.531982421875,-2520.57275390625
test,2529,-3245.823974609375,-3621.974853515625
test,4814,-947.31005859375,-1293.369384765625
test,5640,-2058.419921875,-2278.588623046875
test,3502,-3714.139892578125,-4034.300537109375
test,5026,-3009.700927734375,-3224.029296875
test,5382,413.950927734375,453.687744140625
test,2290,-4103.61181640625,-4152.90966796875
test,1669,-7107.64111328125,-6935.2841796875
test,2645,-3166.958984375,-3087.99072265625
test,1775,702.624267578125,494.223876953125
test,987,-2869.277099609375,-2832.98486328125
test,515,-6014.51416015625,-5687.5712890625
test,3926,-6418.44287109375,-6596.2822265625
test,1041,-2297.85888671875,-2026.919921875
test,6203,-1852.9859619140625,-2276.401611328125
test,6138,-2003.970947265625,-1579.955322265625
test,3558,-4090.909912109375,-4657.9853515625
test,5223,206.994140625,556.281982421875
test,414,-6001.43505859375,-5655.40478515625
test,3847,-6712.97705078125,-6588.2177734375
test,1351,-5289.97314453125,-5719.7763671875
test,2153,-4991.94580078125,-5106.916015625
test,5011,-4034.0849609375,-4673.0009765625
test,1746,-759.43408203125,-808.529541015625
test,485,-1736.213134765625,-1510.67236328125
test,4042,-3702.448974609375,-2700.630859375
test,6419,-4887.81787109375,-4643.35791015625
test,2491,-3428.75390625,-2881.894775390625
test,1810,1933.279541015625,1508.268310546875
test,5034,-1833.3509521484375,-1871.23095703125
test,2275,-4960.05615234375,-5021.349609375
test,5374,1587.399658203125,1528.979736328125
test,4982,-3060.697998046875,-2731.643310546875
test,5137,-2387.826904296875,-2142.8798828125
test,3003,-4557.26220703125,-4330.890625
test,3096,-5076.35791015625,-4836.2783203125
test,6045,-2686.908935546875,-2807.271728515625
test,4451,-5467.42822265625,-5643.4453125
test,5498,242.885009765625,-335.431640625
test,3595,-5957.22900390625,-5133.03515625
test,4366,-10608.0498046875,-10062.1015625
test,836,-5821.39599609375,-6110.359375
test,5022,-2569.501953125,-3055.259765625
test,2616,-6135.23388671875,-6255.216796875
test,6163,-3032.970947265625,-2869.92919921875
test,5282,924.364013671875,1653.961181640625
test,6160,-2443.993896484375,-2398.31494140625
test,5185,992.002197265625,738.833740234375
test,3358,-4924.47607421875,-4389.19140625
test,3900,-4625.02197265625,-4377.787109375
test,2121,-3023.736083984375,-2649.85986328125
test,5195,-2030.7049560546875,-1758.307861328125
test,52,-1014.95703125,-1259.6533203125
test,5648,-3614.376953125,-3607.7705078125
test,3649,-7833.369140625,-7056.09326171875
test,5492,1530.373291015625,1644.748291015625
test,3057,-6591.9638671875,-6624.740234375
test,6280,-1637.7828369140625,-1700.0606689453125
test,5403,530.501220703125,1126.942626953125
test,3807,-6462.1318359375,-6025.6572265625
test,1967,-4894.35205078125,-4764.5849609375
test,3799,-3673.287109375,-3327.87109375
test,2942,-4772.248046875,-5416.72607421875
test,5793,1208.581298828125,712.257568359375
test,2622,-5752.60205078125,-5489.20556640625
test,4552,-4157.44580078125,-3708.1220703125
test,2545,-4577.64208984375,-4942.78515625
test,2706,-7959.2568359375,-7939.1474609375
test,1173,-2850.39794921875,-2796.899658203125
test,5147,-305.1787109375,-80.759033203125
test,2297,-4941.751953125,-4861.97998046875
test,6011,-6572.73583984375,-6850.84375
test,830,-2958.840087890625,-3176.833251953125
test,4874,-601.1689453125,-860.63037109375
test,5412,527.396728515625,516.362548828125
test,227,-5001.541015625,-4434.83984375
test,247,-4769.4970703125,-4647.1279296875
test,2476,-1044.123046875,-1597.698974609375
test,2769,-7014.45703125,-6666.08203125
test,1252,-6373.48388671875,-6252.4384765625
test,6272,-1256.721923828125,-2095.41162109375
test,1679,-9593.5732421875,-9419.0458984375
test,2218,-2718.739013671875,-2709.640625
test,1824,-18.68505859375,-57.6591796875
test,4390,-7401.98779296875,-7625.06396484375
test,1046,-3336.909912109375,-3832.638671875
test,3869,-3733.044921875,-3473.142333984375
test,3282,-6691.34521484375,-6381.6083984375
test,2798,-6519.60791015625,-6675.8056640625
test,4185,-6228.69921875,-6539.53369140625
test,4757,-2948.2109375,-3023.06591796875
test,1911,-1940.06201171875,-1746.5087890625
test,3557,-4070.055908203125,-4419.38623046875
test,5254,-2094.56494140625,-2135.792236328125
test,6065,-2328.491943359375,-2312.861083984375
test,2572,-7593.0859375,-7931.935546875
test,2157,-5150.5068359375,-5415.20947265625
test,3139,-3260.80908203125,-3771.198974609375
test,494,-4509.40087890625,-5062.400390625
test,3948,-6823.46484375,-7044.33984375
test,6438,-2912.837890625,-3186.094970703125
test,1737,-1923.7669677734375,-1957.1741943359375
test,3249,-5385.126953125,-5273.6767578125
test,2882,-3667.362060546875,-3354.69384765625
test,2846,-1726.071044921875,-1873.5745849609375
test,2648,-3180.216064453125,-3260.583984375
test,1649,-4959.89404296875,-3841.573974609375
test,5657,-2614.47998046875,-2295.171875
test,4700,-499.64404296875,-438.899658203125
test,4912,-2766.702880859375,-2567.580078125
test,1371,-6016.0478515625,-6007.59912109375
test,1513,-4654.0869140625,-4373.39599609375
test,809,-3536.781005859375,-3615.645751953125
test,5976,-4636.4638671875,-5370.8173828125
test,3368,-3509.383056640625,-4007.473876953125
test,867,-4775.6318359375,-5302.74755859375
test,3484,-3560.580078125,-3766.181396484375
test,5411,194.407958984375,-86.804443359375
test,2229,-3040.952880859375,-3435.647216796875
test,6323,-2165.989990234375,-1821.0377197265625
test,5992,-3284.009033203125,-3487.9873046875
test,2635,-6063.39892578125,-6232.17041015625
test,5882,-3674.423095703125,-3512.11669921875
test,2170,-2681.388916015625,-2275.74755859375
test,948,-4936.96484375,-5256.8896484375
test,3477,-2951.177001953125,-3314.090576171875
test,4487,-5683.0478515625,-6157.43701171875
test,2213,-3274.52392578125,-3737.047119140625
test,838,-6078.51904296875,-5896.7744140625
test,3281,-6701.2900390625,-6869.8681640625
test,4026,-4205.77978515625,-4621.24951171875
test,401,-6628.16796875,-5347.93408203125
test,6140,-1060.156982421875,-1644.720703125
test,3545,-1782.1719970703125,-1502.49365234375
test,1901,-138.318115234375,51.09130859375
test,149,-3269.819091796875,-2870.281494140625
test,2335,-2386.926025390625,-2491.87646484375
test,3142,-4936.0859375,-4652.9873046875
test,5375,186.845947265625,224.354736328125
test,2085,-2643.926025390625,-3031.359619140625
test,4524,-6089.73291015625,-5938.7861328125
test,1742,-733.3681640625,-750.508544921875
test,3066,-7540.427734375,-7238.7861328125
test,4080,-4511.2021484375,-4706.70556640625
test,2817,-7633.41015625,-6831.70166015625
test,3390,-8520.38671875,-8029.7353515625
test,5045,-2105.701904296875,-2143.3427734375
test,4109,-8670.986328125,-8712.6201171875
test,5981,-2198.0400390625,-2845.09814453125
test,2775,-4030.89501953125,-4240.927734375
test,1182,-2649.279052734375,-2846.539306640625
test,95,-4393.548828125,-3086.06396484375
test,2894,-5505.416015625,-5655.9736328125
test,2396,-1021.027099609375,-1145.613037109375
test,2535,-2112.464111328125,-2438.681884765625
test,5295,383.68994140625,537.906005859375
test,5461,447.273193359375,534.510986328125
test,1117,-2794.98193359375,-2532.14404296875
test,5306,-1243.491943359375,-1440.46875
test,3056,-6431.60009765625,-6775.498046875
test,1287,-3057.925048828125,-3643.4814453125
test,2459,-2007.9410400390625,-3046.307861328125
test,1281,-2588.72900390625,-3189.06005859375
test,1056,-2468.382080078125,-3406.1396484375
test,2299,-5090.115234375,-4471.8046875
test,1007,-3759.090087890625,-3512.073486328125
test,3284,-4941.19091796875,-4919.28173828125
test,2836,-2891.219970703125,-3169.0400390625
test,5626,-2126.63818359375,-2241.527099609375
test,4940,-1532.400146484375,-1245.06005859375
test,760,-3963.530029296875,-4101.8759765625
test,6097,-858.769287109375,-39.38330078125
test,3921,-5177.5888671875,-5187.19091796875
test,1573,-6126.27587890625,-5887.267578125
test,5538,-668.923095703125,-733.023193359375
test,6050,-1692.0560302734375,-1430.07666015625
test,3135,-3380.448974609375,-3130.060546875
test,2318,-5213.1669921875,-5358.38818359375
test,3085,-5481.744140625,-5230.9716796875
test,5082,-1687.31201171875,-1558.268798828125
test,6047,-1314.9560546875,-2719.000244140625
test,3991,-8375.2373046875,-8216.9951171875
test,4257,-7924.1689453125,-7903.3525390625
test,2440,-2952.6630859375,-3649.04248046875
test,1240,-5565.01318359375,-5147.41259765625
test,2255,-2508.073974609375,-2512.24951171875
test,1630,-2854.48095703125,-2791.9521484375
test,3757,-6324.81787109375,-5785.3720703125
test,1042,-2929.916015625,-2702.8662109375
test,1181,-3076.35302734375,-3071.02685546875
test,4989,-1117.400146484375,-1156.73046875
test,6349,-2853.033935546875,-1270.873291015625
test,2383,-4446.884765625,-4466.40673828125
test,4554,-4220.67822265625,-3673.14013671875
test,4075,-7193.423828125,-6967.49951171875
test,4172,-6389.55615234375,-5963.86328125
test,1602,-4501.0478515625,-4587.38623046875
test,1545,-4147.33984375,-4650.93310546875
test,3349,-5179.87890625,-4944.697265625
test,5630,-2767.656982421875,-2939.220458984375
test,1595,-4201.591796875,-3431.748291015625
test,6487,-3694.839111328125,-3451.128173828125
test,2455,-3048.097900390625,-2978.08740234375
test,1028,-2418.047119140625,-2404.53662109375
test,3166,-1779.4320068359375,-1779.5047607421875
test,5601,449.01806640625,483.672119140625
test,4595,-6689.64794921875,-6810.5390625
test,323,-4914.65380859375,-5348.2666015625
test,93,-1360.093994140625,-1303.629638671875
test,4958,-2075.23291015625,-1463.056396484375
test,1408,-4193.4541015625,-4722.01611328125
test,5118,803.604736328125,715.773193359375
test,5459,479.739013671875,444.2490234375
test,840,-5937.33203125,-5491.49560546875
test,5509,906.127197265625,1093.420166015625
test,4660,-2978.65087890625,-3090.28369140625
test,6176,-3085.549072265625,-2992.2265625
test,4460,-5755.162109375,-5532.619140625
test,2715,-7606.97509765625,-7880.5791015625
test,3525,-6332.64990234375,-6073.5654296875
test,4088,-4641.3349609375,-5528.20751953125
test,440,-2510.7939453125,-2795.56005859375
test,4729,-3797.89208984375,-3874.81396484375
test,3299,-5410.171875,-5771.68359375
test,1393,-3401.6240234375,-3544.075927734375
test,642,-2245.303955078125,-2329.24462890625
test,1900,227.544921875,991.107666015625
test,2500,-5364.93896484375,-4792.2021484375
test,81,-1403.421142578125,-1666.9071044921875
test,4916,-2204.62890625,-2494.9375
test,432,-4638.1611328125,-4500.7216796875
test,1394,-4585.0009765625,-4726.33544921875
test,2359,-1298.203857421875,-896.36279296875
test,450,-1601.218994140625,-1773.8319091796875
test,3124,-5989.38818359375,-5621.271484375
test,5706,313.60595703125,894.520751953125
test,3414,-5524.93310546875,-4675.38427734375
test,1564,-7829.853515625,-7869.166015625
test,3339,-7036.349609375,-6689.2431640625
test,721,-3156.972900390625,-2909.95849609375
test,6250,-475.073974609375,-356.55126953125
test,1146,-5210.11279296875,-5332.4638671875
test,1420,-5674.68408203125,-5646.2294921875
test,6550,-1410.533935546875,-2086.05126953125
test,4629,-6538.125,-6168.19384765625
test,2778,-4648.673828125,-4889.849609375
test,5504,1356.935791015625,1076.777099609375
test,105,-3000.08203125,-2738.6044921875
