split,row_index,y_true,y_pred
test,5252,-925.088134765625,-1117.46923828125
test,388,-4045.7119140625,-4084.05078125
test,4464,-3917.39892578125,-3891.16845703125
test,426,-4122.3017578125,-4159.54931640625
test,5791,579.182861328125,585.722412109375
test,3551,-3216.781005859375,-3199.081787109375
test,583,-3544.14208984375,-3497.469970703125
test,308,-3631.123046875,-3629.151123046875
test,2168,-1355.4990234375,-1327.726806640625
test,4093,-5992.75390625,-5980.57177734375
test,4349,-11433.8134765625,-11396.189453125
test,2312,-5204.05908203125,-5207.65283203125
test,2199,-587.865966796875,-588.173828125
test,2810,-3709.18505859375,-3720.218505859375
test,5573,1940.253173828125,1972.954833984375
test,6189,-3230.818115234375,-3241.511474609375
test,5990,-2397.839111328125,-2398.197021484375
test,4778,-1692.008056640625,-1684.0311279296875
test,3028,-4510.36279296875,-4482.52392578125
test,2696,-6878.1669921875,-6814.974609375
test,2526,-3882.513916015625,-3868.474365234375
test,1907,-2546.964111328125,-2595.361328125
test,1764,-2410.85400390625,-2464.398681640625
test,1311,-3863.3740234375,-3847.848388671875
test,2965,-5843.294921875,-5850.6171875
test,1560,-5208.89990234375,-5171.5224609375
test,2142,-1575.901123046875,-1623.547607421875
test,5363,-483.552001953125,-567.084716796875
test,4235,-5993.35888671875,-5957.7763671875
test,4707,-4473.90283203125,-4463.8984375
test,2319,-6000.43017578125,-6051.525390625
test,5806,1382.077880859375,1425.851806640625
test,1242,-5081.0439453125,-5109.607421875
test,35,-1489.987060546875,-1391.69921875
test,4341,-9500.732421875,-9509.640625
test,736,-2703.406982421875,-2739.1279296875
test,1202,-3538.035888671875,-3585.699951171875
test,2673,-5865.76220703125,-5834.5625
test,3894,-6150.65087890625,-6199.6875
test,550,-2399.131103515625,-2430.0498046875
test,5542,-1191.344970703125,-1190.943359375
test,2752,-8092.890625,-8115.572265625
test,1102,-1512.066162109375,-1510.13427734375
test,3331,-4667.15478515625,-4643.529296875
test,3219,-4683.7890625,-4732.5849609375
test,6231,-2501.54296875,-2543.239990234375
test,4465,-4281.02587890625,-4250.7822265625
test,3538,-3664.514892578125,-3680.2333984375
test,1697,-4506.68408203125,-4445.490234375
test,5843,-1304.251953125,-1313.939453125
test,3567,-6462.4619140625,-6388.73779296875
test,4892,-958.36376953125,-941.1796875
test,950,-4814.5439453125,-4848.08447265625
test,5387,-387.137939453125,-338.546630859375
test,4871,-829.494873046875,-858.66748046875
test,3000,-3618.080078125,-3612.8056640625
test,5279,-387.316162109375,-439.44970703125
test,1522,-2173.0859375,-2149.4306640625
test,1974,-2443.989013671875,-2460.64404296875
test,2371,-1682.0389404296875,-1655.3876953125
test,3047,-4903.84912109375,-4813.912109375
test,968,-4325.9599609375,-4339.51025390625
test,6133,-2963.81591796875,-2940.38232421875
test,970,-3479.235107421875,-3488.392333984375
test,4749,-4059.72900390625,-4115.39404296875
test,1809,-262.013916015625,-256.449951171875
test,4340,-9329.4970703125,-9357.6298828125
test,1521,-3780.615966796875,-3760.78271484375
test,558,-3134.0859375,-3101.57568359375
test,5558,370.93505859375,320.445068359375
test,4035,-6786.47705078125,-6813.880859375
test,5914,-4326.76416015625,-4337.67333984375
test,678,-5374.47998046875,-5371.25146484375
test,3345,-6017.6220703125,-6093.765625
test,6478,-3900.20703125,-3919.466796875
test,6337,1013.663818359375,981.987060546875
test,3334,-5807.703125,-5786.45849609375
test,4684,-4202.548828125,-4183.7607421875
test,4120,-8801.4306640625,-8791.6669921875
test,3527,-3657.85302734375,-3659.08837890625
test,1987,-2112.09619140625,-2111.262451171875
test,6006,-5440.4091796875,-5471.44921875
test,1591,-4158.2021484375,-4125.73486328125
test,891,-5660.10009765625,-5687.7001953125
test,570,-3516.30908203125,-3586.381103515625
test,574,-2522.830078125,-2566.822509765625
test,7,-5646.15380859375,-5652.5712890625
test,5759,274.361328125,283.787353515625
test,4861,-212.449951171875,-130.199462890625
test,5636,-464.380126953125,-475.986572265625
test,1562,-6841.31591796875,-6844.2822265625
test,2070,-865.9140625,-863.91162109375
test,952,-4125.7587890625,-4142.556640625
test,4051,-4065.068115234375,-4027.520263671875
test,4023,-6804.76123046875,-6797.59765625
test,3901,-5212.30712890625,-5266.720703125
test,4513,-7345.462890625,-7409.4072265625
test,6390,-3589.2109375,-3708.392578125
test,3384,-6773.216796875,-6822.08642578125
test,3038,-3648.85498046875,-3642.5029296875
test,3834,-5181.01904296875,-5186.90673828125
test,707,-2256.323974609375,-2222.5341796875
test,3063,-6652.4208984375,-6704.921875
test,3506,-4229.76904296875,-4188.76318359375
test,328,-5750.94384765625,-5786.1767578125
test,4393,-7042.1328125,-7036.80029296875
test,5084,-320.47705078125,-329.53271484375
test,6206,-1586.692138671875,-1648.5699462890625
test,3289,-3230.614990234375,-3205.48681640625
test,2961,-5659.42578125,-5647.88037109375
test,4873,-841.443115234375,-854.171630859375
test,4422,-7677.7041015625,-7721.1328125
test,5739,-3631.0048828125,-3578.849365234375
test,700,607.532958984375,723.774658203125
test,2992,-5064.4541015625,-5084.294921875
test,671,-3095.30810546875,-3054.01611328125
test,374,-6355.41796875,-6271.83837890625
test,2412,-1709.31103515625,-1736.358642578125
test,3954,-6755.5224609375,-6732.8154296875
test,3844,-6716.2099609375,-6749.51171875
test,1245,-5024.0048828125,-5001.5361328125
test,447,-1729.56396484375,-1735.8922119140625
test,5221,270.4140625,241.4326171875
test,1037,-3196.3759765625,-3247.99365234375
test,3226,-3927.37109375,-3896.71044921875
test,201,-3463.909912109375,-3466.587890625
test,2991,-4490.31982421875,-4494.04638671875
test,2528,-4178.14599609375,-4168.9375
test,6093,-1570.702880859375,-1468.35205078125
test,3632,-7614.2548828125,-7572.671875
test,1631,-3001.89208984375,-2957.309814453125
test,2634,-5576.94580078125,-5513.68505859375
test,4991,-2778.219970703125,-2671.0810546875
test,5885,-5175.59814453125,-5191.39990234375
test,224,-6218.419921875,-6291.97509765625
test,2449,-3113.510986328125,-3110.57275390625
test,2941,-4627.02587890625,-4621.83837890625
test,2720,-8946.412109375,-8943.62890625
test,1123,-4545.2529296875,-4575.89453125
test,973,-3793.7041015625,-3803.914306640625
test,27,-4319.54296875,-4285.873046875
test,5518,4401.9013671875,4418.6435546875
test,4022,-7475.23095703125,-7491.443359375
test,256,-4446.1240234375,-4449.29345703125
test,3576,-3615.798095703125,-3630.048583984375
test,403,-6383.9482421875,-6404.0341796875
test,3023,-4157.990234375,-4087.218017578125
test,689,-1429.72998046875,-1437.987060546875
test,1258,-8014.7021484375,-8052.3955078125
test,5842,-746.238037109375,-754.41650390625
test,1567,-7903.2587890625,-7879.7001953125
test,3876,-5972.173828125,-5965.123046875
test,3947,-6796.865234375,-6800.9609375
test,3505,-3824.193115234375,-3830.232666015625
test,2250,-3001.7509765625,-3012.3134765625
test,360,-5654.42822265625,-5689.44677734375
test,5622,-1470.634033203125,-1487.12060546875
test,1835,-3534.44189453125,-3636.32958984375
test,5002,-3544.52490234375,-3588.172119140625
test,731,-3945.943115234375,-3968.356201171875
test,3238,-4873.31884765625,-4919.51806640625
test,4636,-4788.18603515625,-4752.32470703125
test,4853,-2577.64306640625,-2636.1728515625
test,1863,-1578.567138671875,-1559.0390625
test,327,-5379.65283203125,-5432.1826171875
test,704,-803.928955078125,-750.7578125
test,1937,-2129.907958984375,-2139.66748046875
test,6028,-3174.741943359375,-3158.946533203125
test,2698,-7011.23388671875,-6947.5546875
test,2546,-4373.64794921875,-4366.4130859375
test,4910,-2662.363037109375,-2681.31103515625
test,3710,-6045.02880859375,-6098.3740234375
test,842,-5734.328125,-5784.62548828125
test,627,-4424.4677734375,-4448.01708984375
test,2800,-5959.0048828125,-5974.71142578125
test,79,-1052.407958984375,-1024.111083984375
test,5490,1001.202880859375,1017.855712890625
test,5359,1516.439208984375,1422.248779296875
test,3357,-4726.68115234375,-4781.80078125
test,4613,-6946.474609375,-6888.14404296875
test,5727,-646.60693359375,-581.332763671875
test,3185,-6529.7001953125,-6552.71435546875
test,1923,-5594.7958984375,-5646.4677734375
test,3851,-5294.0791015625,-5334.2841796875
test,1310,-3158.841064453125,-3186.321533203125
test,1300,-2758.424072265625,-2753.58642578125
test,3690,-3326.968017578125,-3353.931640625
test,4678,-1540.119873046875,-1553.063232421875
test,5544,-771.0810546875,-816.435302734375
test,4160,-6183.39990234375,-6157.34375
test,1094,-3022.783935546875,-3059.024658203125
test,3634,-8252.0771484375,-8221.3798828125
test,2430,-1191.362060546875,-1197.427978515625
test,6384,-2596.333984375,-2631.513671875
test,827,-2566.618896484375,-2572.9287109375
test,6113,-1960.4510498046875,-1982.84765625
test,4105,-5681.27099609375,-5655.03955078125
test,5464,2466.656982421875,2508.385009765625
test,5010,-3288.27490234375,-3229.98291015625
test,6424,-5958.5390625,-5987.9580078125
test,299,-5287.09814453125,-5365.06640625
test,5438,538.862060546875,529.871826171875
test,2677,-2299.697021484375,-2289.83642578125
test,1858,-1339.069091796875,-1347.99951171875
test,958,-4605.10205078125,-4569.2490234375
test,2007,-1913.9530029296875,-1955.1798095703125
test,5849,-1637.420166015625,-1648.4498291015625
test,6511,-2161.69189453125,-2226.185546875
test,3260,-5623.3759765625,-5664.81005859375
test,6491,-1727.5140380859375,-1709.403076171875
test,1142,-4572.1982421875,-4557.0947265625
test,5750,-1324.820068359375,-1265.459716796875
test,5872,-1536.552978515625,-1474.986328125
test,3087,-6640.36083984375,-6592.0087890625
test,2366,-2844.337890625,-2812.46826171875
test,4748,-4277.3427734375,-4346.990234375
test,4295,-8995.138671875,-8987.9150390625
test,468,-2396.660888671875,-2360.0517578125
test,856,-6989.2841796875,-7044.6416015625
test,4836,-2282.134765625,-2308.33203125
test,2187,-2182.87109375,-2154.27587890625
test,6366,-3527.35791015625,-3567.351318359375
test,6292,-272.014892578125,-217.716064453125
test,3402,-4282.669921875,-4350.1982421875
test,121,-2765.319091796875,-2747.764892578125
test,5608,-171.741943359375,-178.081787109375
test,1366,-5329.8330078125,-5445.29541015625
test,5645,-2956.571044921875,-2966.605712890625
test,1656,-8850.4423828125,-8857.1796875
test,3761,-6013.13916015625,-6093.1494140625
test,5396,941.808837890625,943.998779296875
test,1447,-3228.157958984375,-3233.51708984375
test,6232,-2682.48095703125,-2735.678466796875
test,4455,-5721.81884765625,-5719.2421875
test,6217,-1237.631103515625,-1331.074951171875
test,5510,1630.369873046875,1707.612548828125
test,262,-2155.39404296875,-2210.12646484375
test,5024,-1338.138916015625,-1309.56494140625
test,3929,-7420.76708984375,-7388.1171875
test,3781,-3624.0048828125,-3681.10986328125
test,1136,-4647.455078125,-4648.40234375
test,1547,-4851.76123046875,-4933.8330078125
test,4469,-6812.0517578125,-6755.23828125
test,1751,567.859130859375,588.605712890625
test,1343,-2292.302978515625,-2306.86474609375
test,1019,-2996.6689453125,-3071.533935546875
test,4832,-2126.698974609375,-2150.260498046875
test,206,-4909.740234375,-4937.712890625
test,6406,-3664.93701171875,-3629.52490234375
test,2163,98.011962890625,66.15087890625
test,1565,-8525.7109375,-8585.939453125
test,4437,-5585.080078125,-5535.8212890625
test,814,-3834.56201171875,-3866.276123046875
test,1486,-3149.87890625,-3078.595947265625
test,4617,-5275.2529296875,-5258.125
test,2489,-1975.0399169921875,-1932.3885498046875
test,2141,-1910.0660400390625,-1969.0284423828125
test,5576,1684.060302734375,1714.479736328125
test,1229,-4427.19482421875,-4449.33349609375
test,5969,-3133.681884765625,-3117.112060546875
test,3454,-866.705810546875,-880.10400390625
test,6226,-2438.73291015625,-2491.42626953125
test,5854,-1860.25,-1870.612548828125
test,2868,-2736.212890625,-2760.03515625
test,1805,1128.688232421875,1129.833251953125
test,3574,-4275.55712890625,-4268.44921875
test,758,-2988.405029296875,-2970.37646484375
test,4368,-11125.2998046875,-11130.1201171875
test,1579,-5827.22998046875,-5820.5458984375
test,3179,-7089.544921875,-7116.1171875
test,2697,-6567.86181640625,-6542.2763671875
test,634,-3359.530029296875,-3329.66162109375
test,5407,805.703857421875,808.554931640625
test,3406,-7832.171875,-7879.0693359375
test,3273,-3817.85888671875,-3782.821533203125
test,3584,-4195.876953125,-4234.1318359375
test,2258,-4537.26513671875,-4529.39208984375
test,5227,-284.7880859375,-323.338134765625
test,822,-2710.535888671875,-2747.074951171875
test,3580,-3897.8330078125,-3905.67578125
test,316,-4425.09521484375,-4451.65625
test,1013,-1198.554931640625,-1194.24072265625
test,4535,-8131.7705078125,-8166.2744140625
test,4317,-7675.7861328125,-7681.87890625
test,1193,-3004.843994140625,-2994.11376953125
test,3036,-3183.91796875,-3189.568603515625
test,3603,-5737.77490234375,-5766.427734375
test,1709,-4063.137939453125,-4068.71484375
test,5807,218.9130859375,247.920654296875
test,4849,-2488.721923828125,-2488.943603515625
test,6338,1225.035888671875,1146.755126953125
test,4168,-4987.6328125,-4970.37939453125
test,2378,-2309.093017578125,-2324.5322265625
test,5138,464.991943359375,443.670654296875
test,4387,-7191.43212890625,-7229.96630859375
test,4292,-8722.2138671875,-8741.078125
test,2897,-4936.64990234375,-4936.6611328125
test,3751,-9109.087890625,-9065.4619140625
test,4922,-3229.8740234375,-3272.62109375
test,5726,20.319091796875,80.8466796875
test,2488,-1787.9808349609375,-1740.3779296875
test,1932,-3910.409912109375,-3923.865234375
test,2694,-5771.541015625,-5706.44970703125
test,6277,-1174.661865234375,-1190.99853515625
test,6227,-2410.993896484375,-2424.1572265625
test,1674,-10271.15234375,-10234.978515625
test,270,-1892.973876953125,-1896.94287109375
test,1232,-4391.22607421875,-4395.62451171875
test,2560,-6511.72900390625,-6515.8017578125
test,2588,-9243.1533203125,-9221.6640625
test,6351,-1788.885009765625,-1887.166015625
test,5096,741.715087890625,736.449951171875
test,4336,-11468.080078125,-11496.8671875
test,2169,-2210.912109375,-2196.7197265625
test,2336,-2791.531005859375,-2850.5712890625
test,74,-1329.586181640625,-1286.931640625
test,5028,-4496.14794921875,-4520.3310546875
test,1410,-3964.778076171875,-3975.8359375
test,2617,-7640.15380859375,-7635.7353515625
test,1298,-4016.883056640625,-4013.582275390625
test,3425,-7792.8486328125,-7800.8662109375
test,2066,-1632.0439453125,-1626.998046875
test,2450,-2984.5419921875,-2969.623291015625
test,5191,-1847.4249267578125,-1819.2293701171875
test,104,-3350.471923828125,-3356.665283203125
test,589,-3257.60400390625,-3285.3876953125
test,1002,-5187.63623046875,-5268.6328125
test,5000,-3301.68603515625,-3357.430419921875
test,5574,830.677978515625,869.261474609375
test,6013,-5228.16015625,-5231.39599609375
test,204,-4300.60302734375,-4290.37353515625
test,1484,-4954.17822265625,-4868.05224609375
test,646,-1857.077880859375,-1833.9263916015625
test,6343,-11.199951171875,-70.9658203125
test,4188,-7023.30615234375,-7051.05810546875
test,1596,-5255.1669921875,-5242.44580078125
test,3528,-3926.946044921875,-4010.992919921875
test,1795,-708.745849609375,-701.31494140625
test,3596,-5571.09814453125,-5627.33251953125
test,3076,-4591.31884765625,-4584.04541015625
test,4260,-8228.3779296875,-8255.9951171875
test,2788,-6288.7578125,-6353.517578125
test,5502,938.527099609375,959.615478515625
test,22,-4840.80078125,-4856.7294921875
test,6375,-2192.43310546875,-2231.46435546875
test,46,-2743.654052734375,-2732.15771484375
test,2608,-7394.1689453125,-7387.83935546875
test,4303,-7111.7001953125,-7083.1435546875
test,2276,-5856.06396484375,-5877.669921875
test,3134,-3962.283935546875,-3978.43212890625
test,4731,-3129.97607421875,-3105.67529296875
test,6057,-2945.550048828125,-2871.369140625
test,194,-1910.342041015625,-1986.0615234375
test,2964,-6044.130859375,-6069.49755859375
test,6105,-1484.51904296875,-1446.038818359375
test,5892,-4252.61083984375,-4247.931640625
test,2457,-1929.55810546875,-1936.0103759765625
test,1068,-4411.38720703125,-4420.658203125
test,4259,-7995.892578125,-7984.3544921875
test,4014,-4116.2822265625,-4110.580078125
test,4062,-4654.2529296875,-4660.7939453125
test,2671,-4743.68212890625,-4688.9775390625
test,5937,-3521.001953125,-3510.759521484375
test,2201,-839.2900390625,-837.401123046875
test,1755,-323.02294921875,-341.20849609375
test,417,-5929.64306640625,-5913.876953125
test,4821,-1355.8759765625,-1377.57275390625
test,2830,-2865.971923828125,-2868.07666015625
test,5644,-1847.10205078125,-1845.2435302734375
test,2104,-3482.614990234375,-3574.635009765625
