split,row_index,y_true,y_pred
test,5831,329.496337890625,861.441650390625
test,5864,-2629.2119140625,-1990.291259765625
test,4722,-4268.85693359375,-4592.6328125
test,5846,-964.998779296875,-1049.755615234375
test,2785,-6753.43896484375,-7322.84619140625
test,1488,-3861.18505859375,-3661.16162109375
test,571,-3493.4150390625,-4490.2392578125
test,3325,-6234.72607421875,-6627.0302734375
test,2050,-1273.468017578125,-1319.98828125
test,6261,-1295.635009765625,-1232.805419921875
test,4321,-7907.962890625,-7970.5458984375
test,3908,-7663.96923828125,-8032.8056640625
test,2960,-4662.0869140625,-4693.6953125
test,636,-1931.8731689453125,-2052.30224609375
test,6190,-3192.781005859375,-3953.5966796875
test,2793,-4301.923828125,-3838.381591796875
test,2570,-6620.1845703125,-6585.4853515625
test,4553,-4799.9248046875,-4234.93505859375
test,999,-5883.94287109375,-4883.79541015625
test,1523,-1674.4169921875,-929.817626953125
test,750,-2497.830078125,-2239.7939453125
test,5877,-180.395263671875,136.84814453125
test,2313,-4871.73681640625,-4510.603515625
test,1971,-3568.7451171875,-3435.630615234375
test,6409,-3634.98291015625,-3193.605712890625
test,1156,-4935.90185546875,-5212.8583984375
test,1800,546.237060546875,329.089111328125
test,5939,-2517.3330078125,-2327.1142578125
test,3946,-6847.2119140625,-7012.83984375
test,1832,-2238.5009765625,-2414.22607421875
test,2929,-3451.35888671875,-3605.7177734375
test,3001,-3400.14501953125,-3774.970458984375
test,5315,766.524169921875,1252.735595703125
test,2541,-4722.22119140625,-4362.2578125
test,6009,-6074.041015625,-5776.9345703125
test,3562,-4289.94091796875,-4046.888671875
test,2801,-5414.2041015625,-5727.86181640625
test,3699,-5562.5400390625,-5986.4033203125
test,1838,-3314.6689453125,-2785.39697265625
test,2103,-3013.26611328125,-3262.73681640625
test,5606,-295.049072265625,55.646728515625
test,6249,-53.717041015625,-122.40869140625
test,5713,-1161.795166015625,-1356.439453125
test,4181,-7513.86376953125,-7464.0361328125
test,4780,-3968.93994140625,-3369.8095703125
test,2910,-4673.169921875,-4917.142578125
test,2549,-4560.22216796875,-4739.974609375
test,4516,-7171.1318359375,-6719.85986328125
test,5003,-3296.9619140625,-3051.451171875
test,5431,2236.910888671875,1979.402587890625
test,5035,-777.14892578125,-834.078369140625
test,4383,-7040.330078125,-8085.0048828125
test,817,-4208.8681640625,-4097.22314453125
test,3622,-8149.1865234375,-8191.845703125
test,1079,-3897.85205078125,-3441.724609375
test,3691,-3578.013916015625,-4039.2939453125
test,3090,-4649.18408203125,-4359.24755859375
test,3609,-6291.14990234375,-6357.306640625
test,1024,-1668.844970703125,-1686.5845947265625
test,4192,-5956.3251953125,-6199.0283203125
test,5785,-1371.56396484375,-1125.4990234375
test,5551,-52.18310546875,-109.778076171875
test,6134,-2192.56103515625,-2056.594482421875
test,6148,-1501.869873046875,-2150.26025390625
test,1139,-2620.697021484375,-2817.4912109375
test,905,-8418.841796875,-7977.80859375
test,3739,-8333.1953125,-7289.642578125
test,5457,1527.644775390625,1696.597900390625
test,3898,-4446.1240234375,-4993.546875
test,5884,-4592.2001953125,-4980.720703125
test,5594,-1970.8800048828125,-2250.45849609375
test,5039,-2395.924072265625,-2369.6865234375
test,3006,-4736.412109375,-4447.759765625
test,1125,-5097.5390625,-5344.57421875
test,808,-3998.910888671875,-4070.232421875
test,6136,-2002.2581787109375,-1587.50048828125
test,1887,-775.5869140625,-833.725830078125
test,1189,-1894.52783203125,-1908.0924072265625
test,4269,-9233.103515625,-8957.12109375
test,3786,-3185.405029296875,-3220.591064453125
test,4929,-4025.51611328125,-4397.55859375
test,3816,-6126.30908203125,-5965.4306640625
test,2010,-1614.93603515625,-1743.6014404296875
test,5018,-3944.264892578125,-3582.406494140625
test,3074,-5726.18798828125,-5723.91650390625
test,4925,-5441.6240234375,-5242.3818359375
test,2522,-4416.77490234375,-4063.7861328125
test,97,-5871.3291015625,-5562.30859375
test,112,-5269.09814453125,-4521.8564453125
test,2401,-3178.7490234375,-3189.811767578125
test,4517,-7327.15185546875,-6933.5634765625
test,4801,-2841.64892578125,-3055.47998046875
test,3737,-8356.96484375,-7807.1796875
test,4791,-2927.376953125,-2875.19677734375
test,3083,-4588.8369140625,-4771.75634765625
test,484,-1721.4361572265625,-1342.5654296875
test,3725,-8868.421875,-8634.1611328125
test,3496,-7527.546875,-7460.265625
test,226,-5082.783203125,-4018.03466796875
test,6120,-4566.6337890625,-4626.80908203125
test,2241,-2372.722900390625,-2371.377685546875
test,1640,-8215.7783203125,-7780.0517578125
test,4728,-4816.9189453125,-4938.8330078125
test,3977,-6048.93798828125,-5554.4560546875
test,4107,-8392.52734375,-8496.47265625
test,1315,-4851.65478515625,-4894.5302734375
test,2403,-2318.388916015625,-2868.41064453125
test,3742,-6698.5390625,-7042.77587890625
test,5878,-335.980712890625,-571.49169921875
test,688,-3152.948974609375,-3289.489013671875
test,3007,-4898.287109375,-4838.11474609375
test,2116,-1473.81494140625,-981.33740234375
test,3308,-4049.678955078125,-4363.6640625
test,2012,-2257.11865234375,-2020.440673828125
test,2923,-2756.2880859375,-2811.37158203125
test,389,-3963.537109375,-4272.25830078125
test,1740,293.845947265625,293.94970703125
test,3114,-1920.8590087890625,-2268.27001953125
test,61,-5066.2509765625,-5346.2275390625
test,988,-2494.660888671875,-2584.85498046875
test,5033,-1958.9649658203125,-2201.43798828125
test,4672,-3427.56591796875,-2728.472412109375
test,3836,-5165.23876953125,-5561.1357421875
test,128,-3914.595947265625,-3919.474609375
test,3101,-5000.740234375,-3525.71484375
test,3423,-7674.30810546875,-7921.865234375
test,1954,-3355.881103515625,-3649.932861328125
test,5162,-1341.18701171875,-1644.048583984375
test,3187,-6720.39306640625,-7333.78125
test,5536,1745.554931640625,1582.109619140625
test,2562,-5016.134765625,-5456.01708984375
test,2805,-6112.9658203125,-5307.26611328125
test,2577,-8479.396484375,-8510.5732421875
test,6155,-2063.3759765625,-2451.76953125
test,6094,-2132.34912109375,-2096.86181640625
test,4017,-5083.23291015625,-4869.595703125
test,6,-5259.9267578125,-4641.0888671875
test,1995,-421.281005859375,-1088.96142578125
test,1292,-2785.27587890625,-2915.9013671875
test,4539,-7122.4150390625,-6962.291015625
test,5099,-417.536865234375,-199.503173828125
test,1955,-3860.7109375,-3595.664794921875
test,1506,-3617.7958984375,-3779.46875
test,4279,-7704.6279296875,-7721.75
test,5055,-1743.7989501953125,-1630.985595703125
test,71,-1292.85400390625,-1356.578857421875
test,364,-7403.591796875,-8045.50390625
test,2649,-3192.364990234375,-3167.783935546875
test,5489,1583.255615234375,2159.513916015625
test,6265,-804.381103515625,-1439.649658203125
test,5246,718.342041015625,890.715576171875
test,2224,-1705.9840087890625,-1775.1961669921875
test,2525,-3652.45703125,-3620.52880859375
test,229,-4522.84423828125,-4960.1982421875
test,2913,-4184.615234375,-4279.6953125
test,382,-8002.548828125,-9011.283203125
test,2556,-6698.3486328125,-7298.60498046875
test,3931,-6029.69677734375,-6422.087890625
test,850,-5667.1669921875,-6313.32080078125
test,881,-7306.1201171875,-7366.6748046875
test,4935,-3846.051025390625,-3368.100341796875
test,1234,-3425.304931640625,-2672.768310546875
test,4407,-5927.06689453125,-5651.92041015625
test,3533,-7531.10498046875,-7352.9560546875
test,3403,-4674.14794921875,-4479.17626953125
test,4979,-3273.444091796875,-3123.988037109375
test,4084,-5487.14892578125,-5079.875
test,3159,-5450.80908203125,-5760.62109375
test,4053,-5853.5888671875,-5604.07275390625
test,5856,-1729.5830078125,-1813.86865234375
test,5658,-3585.590087890625,-3659.038818359375
test,2329,-4524.23779296875,-4820.076171875
test,5252,-761.319091796875,-1146.72998046875
test,388,-4117.97607421875,-5074.6376953125
test,4464,-3804.464111328125,-3756.0888671875
test,426,-3883.222900390625,-3843.12158203125
test,5791,569.071044921875,701.964111328125
test,3551,-3326.162109375,-3222.410888671875
test,583,-3420.760986328125,-3263.087158203125
test,308,-3537.381103515625,-2815.53955078125
test,2168,-1305.922119140625,-1442.886474609375
test,4093,-6105.9951171875,-6374.3955078125
test,4349,-11446.181640625,-11339.1123046875
test,2312,-5170.875,-5215.26708984375
test,2199,-543.480712890625,-1110.0830078125
test,2810,-3591.39990234375,-3727.74609375
test,5573,2010.400146484375,1132.372802734375
test,6189,-3236.14208984375,-4017.885986328125
test,5990,-2401.697998046875,-2275.97607421875
test,4778,-1700.719970703125,-1854.2427978515625
test,3028,-4537.02099609375,-5078.3125
test,2696,-6719.55078125,-7200.056640625
test,2526,-3773.85595703125,-3579.234375
test,1907,-2491.632080078125,-2480.234130859375
test,1764,-2258.9189453125,-2705.0712890625
test,1311,-3744.18701171875,-3732.01513671875
test,2965,-5816.44384765625,-5120.07421875
test,1560,-5311.166015625,-5257.3212890625
test,2142,-1484.31201171875,-2321.56689453125
test,5363,-445.302978515625,-440.128662109375
test,4235,-6013.39111328125,-6401.80615234375
test,4707,-4323.0087890625,-3931.13037109375
test,2319,-5805.97802734375,-5693.4150390625
test,5806,1395.605712890625,763.094970703125
test,1242,-4979.41015625,-5131.8251953125
test,35,-1661.344970703125,-1941.73974609375
test,4341,-9537.0458984375,-9837.9501953125
test,736,-2555.208984375,-2324.0078125
test,1202,-3508.14697265625,-3072.85400390625
test,2673,-5726.00390625,-5975.1171875
test,3894,-6226.80615234375,-6487.7861328125
test,550,-2293.177978515625,-2420.42529296875
test,5542,-1252.182861328125,-1433.354736328125
test,2752,-7983.5556640625,-7811.4072265625
test,1102,-1410.7080078125,-1662.3458251953125
test,3331,-4684.37890625,-5298.255859375
test,3219,-4591.4189453125,-3814.77490234375
test,6231,-2548.931884765625,-2893.2109375
test,4465,-4218.7021484375,-4268.04833984375
test,3538,-3596.035888671875,-4106.27734375
test,1697,-4529.81494140625,-4401.01416015625
test,5843,-1192.904052734375,-288.33935546875
test,3567,-6409.201171875,-6622.701171875
test,4892,-895.63720703125,-885.61376953125
test,950,-4740.60595703125,-4860.1650390625
test,5387,-302.3291015625,-213.727783203125
test,4871,-822.656005859375,-1395.36669921875
test,3000,-3455.5439453125,-3906.992431640625
test,5279,-306.674072265625,-734.012939453125
test,1522,-2380.48193359375,-1264.715576171875
test,1974,-2470.43408203125,-2635.533935546875
test,2371,-1583.01904296875,-1451.5556640625
test,3047,-4932.7978515625,-5278.69091796875
test,968,-4282.5087890625,-4375.17919921875
test,6133,-2939.93896484375,-2681.24951171875
test,970,-3577.635009765625,-3608.978271484375
test,4749,-3907.02197265625,-3214.602294921875
test,1809,-218.0810546875,-178.30322265625
test,4340,-9429.8779296875,-9825.578125
test,1521,-3610.72412109375,-3063.25830078125
test,558,-3064.10888671875,-3097.44384765625
test,5558,343.513671875,532.338623046875
test,4035,-6857.8408203125,-6894.669921875
test,5914,-4283.994140625,-3514.66455078125
test,678,-5355.4140625,-5654.1884765625
test,3345,-6019.52783203125,-6060.0205078125
test,6478,-3872.81103515625,-3738.423583984375
test,6337,1083.931884765625,557.615478515625
test,3334,-5642.73486328125,-5714.47607421875
test,4684,-4291.80419921875,-4535.3486328125
test,4120,-8692.455078125,-8850.2724609375
test,3527,-3939.716064453125,-3976.1435546875
test,1987,-2105.222900390625,-2217.031982421875
test,6006,-5335.544921875,-5553.85791015625
test,1591,-4192.06396484375,-4206.98291015625
test,891,-5598.10498046875,-6564.4658203125
test,570,-3395.181884765625,-4413.03662109375
test,574,-2434.199951171875,-2470.08544921875
test,7,-5602.5380859375,-5129.78466796875
test,5759,377.81689453125,1029.719970703125
test,4861,-284.496337890625,199.05712890625
test,5636,-471.448974609375,-385.06298828125
test,1562,-6964.08984375,-5960.697265625
test,2070,-803.659912109375,-736.61181640625
test,952,-4094.2060546875,-3958.579345703125
test,4051,-4093.845947265625,-4287.91796875
test,4023,-6776.93115234375,-6222.5166015625
test,3901,-5172.1982421875,-5041.03759765625
test,4513,-7228.603515625,-6821.3310546875
test,6390,-3354.5390625,-3114.725341796875
test,3384,-6804.93115234375,-6856.57275390625
test,3038,-3770.885009765625,-4010.729736328125
test,3834,-5177.716796875,-5326.29052734375
test,707,-2386.87890625,-2622.090087890625
test,3063,-6779.3408203125,-6954.8056640625
test,3506,-4204.97900390625,-4123.4794921875
test,328,-5701.7939453125,-5578.9052734375
test,4393,-7061.0771484375,-7308.69140625
test,5084,-465.558349609375,-475.45263671875
test,6206,-1633.6900634765625,-1969.2186279296875
test,3289,-3333.25390625,-3662.829833984375
test,2961,-5601.6328125,-4961.240234375
test,4873,-730.462890625,-1079.2998046875
test,4422,-7668.4921875,-7839.7822265625
test,5739,-3622.735107421875,-3944.985107421875
test,700,623.295166015625,355.8681640625
test,2992,-5026.4189453125,-5275.482421875
test,671,-3214.3330078125,-2550.6591796875
test,374,-6307.43798828125,-7101.4228515625
test,2412,-1903.050048828125,-2345.31640625
test,3954,-6710.34521484375,-6457.7685546875
test,3844,-6665.1640625,-6907.3974609375
test,1245,-4947.26611328125,-5471.37109375
test,447,-1697.6729736328125,-2388.3115234375
test,5221,220.623046875,381.51318359375
test,1037,-3133.801025390625,-2909.18017578125
test,3226,-4185.65283203125,-4031.620361328125
test,201,-3437.618896484375,-3876.367431640625
test,2991,-4458.39404296875,-4247.43310546875
test,2528,-4186.23193359375,-4069.531005859375
test,6093,-1758.9229736328125,-1771.8544921875
test,3632,-7819.78125,-7956.330078125
test,1631,-3033.87890625,-3394.333740234375
test,2634,-5499.16796875,-5549.53662109375
test,4991,-2788.64697265625,-2723.91552734375
test,5885,-5148.73193359375,-4658.64599609375
test,224,-6181.1171875,-5707.908203125
test,2449,-2917.64892578125,-2810.26220703125
test,2941,-4530.07177734375,-4116.62109375
test,2720,-8954.7353515625,-8661.1376953125
test,1123,-4246.47607421875,-4246.43310546875
test,973,-3738.237060546875,-4286.18798828125
test,27,-4352.2529296875,-4447.828125
test,5518,4260.98828125,3894.947509765625
test,4022,-7499.42822265625,-7183.2734375
test,256,-4378.7919921875,-4726.08984375
test,3576,-3734.94189453125,-4771.2197265625
test,403,-6538.408203125,-7335.79150390625
test,3023,-4274.81005859375,-4589.45361328125
test,689,-1506.594970703125,-1638.21728515625
test,1258,-7847.19140625,-7513.3466796875
test,5842,-675.60302734375,36.79052734375
test,1567,-7927.5927734375,-7461.3994140625
test,3876,-6017.89794921875,-5185.55615234375
test,3947,-6771.9619140625,-6723.751953125
test,3505,-3870.111083984375,-4671.10888671875
test,2250,-3034.12890625,-3269.438232421875
test,360,-5695.46484375,-5610.31494140625
test,5622,-1431.553955078125,-1392.47119140625
test,1835,-3457.862060546875,-3723.35888671875
test,5002,-3505.903076171875,-3319.23095703125
test,731,-3936.337890625,-3902.43408203125
test,3238,-4687.09521484375,-4090.00830078125
test,4636,-4626.72314453125,-4045.542236328125
test,4853,-2580.075927734375,-2388.12158203125
test,1863,-1527.97705078125,-1898.0968017578125
test,327,-5244.5849609375,-5554.1328125
test,704,-714.591796875,-908.27783203125
test,1937,-2117.64501953125,-2182.662109375
test,6028,-3188.882080078125,-3082.92529296875
test,2698,-6949.30712890625,-7256.361328125
test,2546,-4295.61376953125,-4532.8857421875
test,4910,-2698.75390625,-3070.840087890625
test,3710,-6135.9619140625,-6321.91796875
test,842,-5911.7021484375,-6572.1357421875
test,627,-4373.6650390625,-4354.974609375
test,2800,-5991.38818359375,-5522.6357421875
test,79,-1096.235107421875,-1249.409912109375
test,5490,1057.677001953125,1754.091064453125
test,5359,1314.562744140625,515.147705078125
test,3357,-4682.97802734375,-4530.97021484375
test,4613,-6781.69140625,-7237.2919921875
test,5727,-529.75,-632.08642578125
test,3185,-6728.751953125,-6959.689453125
test,1923,-5414.06494140625,-5648.626953125
test,3851,-5280.81298828125,-5330.51123046875
test,1310,-3043.111083984375,-2422.553466796875
test,1300,-2792.9619140625,-3459.85986328125
test,3690,-3264.781982421875,-3586.245849609375
test,4678,-1464.43505859375,-1442.426513671875
test,5544,-695.39794921875,-1024.8388671875
test,4160,-6294.69580078125,-6537.1826171875
test,1094,-2931.35595703125,-2259.997802734375
test,3634,-8216.626953125,-8503.5673828125
test,2430,-1003.31396484375,-1438.20849609375
test,6384,-2508.258056640625,-3019.75830078125
test,827,-2550.221923828125,-2795.306396484375
test,6113,-1925.241943359375,-2340.50830078125
