split,row_index,y_true,y_pred
test,1755,67.62479400634766,67.72281646728516
test,417,70.80401611328125,70.75538635253906
test,4821,56.9770622253418,57.03954315185547
test,2830,48.945457458496094,49.00796890258789
test,5644,183.35086059570312,183.3907470703125
test,2104,21.55984115600586,21.591665267944336
test,1902,37.07707977294922,37.089962005615234
test,645,42.84827423095703,42.86307907104492
test,1841,60.9637336730957,60.96390151977539
test,4013,77.13121032714844,77.18396759033203
test,2207,26.86079978942871,26.88079833984375
test,3910,54.8394660949707,54.82366180419922
test,6258,124.62269592285156,124.46449279785156
test,1249,38.31422805786133,38.32554244995117
test,3112,95.17302703857422,95.176025390625
test,4592,59.53493118286133,59.55447006225586
test,1956,25.02308464050293,25.035707473754883
test,3254,47.13762283325195,47.160152435302734
test,5443,42.63918685913086,42.66143798828125
test,386,206.30027770996094,206.19985961914062
test,4966,38.831565856933594,38.85226821899414
test,2754,29.68461799621582,29.705997467041016
test,4210,31.083559036254883,31.10694122314453
test,6370,27.32134246826172,27.345521926879883
test,4622,42.791751861572266,42.816307067871094
test,1997,33.4127082824707,33.43604278564453
test,2762,29.246362686157227,29.26445198059082
test,188,49.21712112426758,49.2748908996582
test,2966,19.220306396484375,19.227741241455078
test,2534,34.2347297668457,34.24547576904297
test,3044,68.93724060058594,68.9178695678711
test,4920,33.99300003051758,34.01057052612305
test,5324,38.96785354614258,38.998626708984375
test,1753,81.2750015258789,81.2554931640625
test,1584,33.80412292480469,33.80829620361328
test,4454,28.582427978515625,28.588409423828125
test,1878,104.69635009765625,104.82929992675781
test,1200,28.880756378173828,28.885637283325195
test,2863,32.25478744506836,32.27934265136719
test,5805,108.71000671386719,108.6364974975586
test,1379,76.53919982910156,76.52474975585938
test,3651,48.62376403808594,48.65569305419922
test,85,33.0012092590332,33.01251983642578
test,5395,48.755828857421875,48.809898376464844
test,159,55.52141571044922,55.501407623291016
test,888,152.68199157714844,152.6510772705078
test,3122,80.41394805908203,80.25965118408203
test,2421,33.333343505859375,33.34082794189453
test,2453,71.60594177246094,71.47808837890625
test,989,57.59238052368164,57.646705627441406
test,5128,47.001346588134766,47.03451919555664
test,6520,47.414554595947266,47.43191146850586
test,5104,41.26068115234375,41.283790588378906
test,5530,59.07875442504883,59.10490798950195
test,5418,49.81074523925781,49.86648178100586
test,1734,96.7476577758789,96.72859954833984
test,5692,68.21328735351562,68.27395629882812
test,1897,56.268150329589844,56.287261962890625
test,801,43.26937484741211,43.2916374206543
test,620,26.44989776611328,26.468843460083008
test,901,121.17010498046875,121.087158203125
test,5674,54.902713775634766,54.870941162109375
test,5348,75.1142349243164,75.14236450195312
test,2137,28.145675659179688,28.167695999145508
test,794,47.718509674072266,47.740726470947266
test,6546,52.451507568359375,52.44114685058594
test,6359,40.94261169433594,40.9514045715332
test,4701,81.29354095458984,81.26991271972656
test,4154,40.503910064697266,40.52417755126953
test,1556,29.83241844177246,29.836877822875977
test,4251,38.98500061035156,39.00312423706055
test,3009,61.64824676513672,61.61785888671875
test,5086,53.92192077636719,53.8991584777832
test,4367,12.501827239990234,12.773956298828125
test,3961,60.55216979980469,60.55296325683594
test,2080,23.682634353637695,23.69029426574707
test,6363,36.46809387207031,36.46412658691406
test,183,41.48675537109375,41.50231170654297
test,2700,18.379772186279297,18.390316009521484
test,2512,40.37653350830078,40.39249801635742
test,478,32.39030838012695,32.397377014160156
test,1448,36.37382888793945,36.37843322753906
test,3465,23.196447372436523,23.22000503540039
test,714,28.352737426757812,28.359027862548828
test,577,36.34553527832031,36.3358039855957
test,6524,35.939388275146484,35.94248580932617
test,124,85.76911163330078,85.8331298828125
test,4155,46.091209411621094,46.11488723754883
test,375,236.5142364501953,236.35899353027344
test,2102,21.885986328125,21.89996910095215
test,4064,61.66933059692383,61.62681198120117
test,1578,31.62020492553711,31.62538719177246
test,2046,52.28188705444336,52.282649993896484
test,482,29.78261947631836,29.78435707092285
test,3732,59.27506637573242,59.30835723876953
test,4804,64.20734405517578,64.17735290527344
test,1233,29.280155181884766,29.278127670288086
test,576,37.33499526977539,37.34223937988281
test,746,51.792991638183594,51.79832458496094
test,5932,35.538230895996094,35.53965759277344
test,4999,42.667076110839844,42.69574737548828
test,597,29.79216766357422,29.821216583251953
test,3011,55.695037841796875,55.70563888549805
test,1576,27.555889129638672,27.570852279663086
test,4928,36.05573654174805,36.060791015625
test,1549,29.757022857666016,29.77457046508789
test,6196,109.76536560058594,109.625244140625
test,644,41.29780578613281,41.30877685546875
test,584,33.69568634033203,33.706764221191406
test,650,44.68752670288086,44.702919006347656
test,5178,28.857372283935547,28.89059066772461
test,5816,85.60205841064453,85.65740966796875
test,4661,53.51430892944336,53.501922607421875
test,5813,60.50689697265625,60.507484436035156
test,1569,41.90544509887695,41.93299102783203
test,5146,39.7931022644043,39.82150650024414
test,3487,58.21513748168945,58.259124755859375
test,3775,94.57592010498047,94.57791137695312
test,3240,69.91184997558594,69.87268829345703
test,3778,170.73216247558594,170.7505340576172
test,399,167.64120483398438,167.5546417236328
test,6153,65.7444839477539,65.75131225585938
test,887,136.1164093017578,136.04598999023438
test,3330,58.20808410644531,58.24602508544922
test,4133,36.64790725708008,36.64639663696289
test,1827,50.85274124145508,50.88182830810547
test,3216,21.39021110534668,21.41650390625
test,3721,45.390052795410156,45.41922378540039
test,1756,145.9883270263672,146.0543212890625
test,2236,51.327720642089844,51.297752380371094
test,4233,43.898860931396484,43.92235565185547
test,4712,40.12625503540039,40.155174255371094
test,5841,36.50978088378906,36.50592803955078
test,6040,122.11505126953125,121.98091125488281
test,1015,31.704097747802734,31.719207763671875
test,6175,67.52959442138672,67.57008361816406
test,5832,56.04648208618164,56.050113677978516
test,1942,33.72237777709961,33.74359130859375
test,4623,51.161964416503906,51.1960563659668
test,351,218.727294921875,218.57907104492188
test,5294,83.58545684814453,83.56863403320312
test,1515,35.67411422729492,35.68438720703125
test,205,51.060482025146484,51.073341369628906
test,1179,43.25214385986328,43.27107620239258
test,6320,52.188560485839844,52.18585205078125
test,5690,81.24286651611328,81.19974517822266
test,4655,32.53923797607422,32.55982971191406
test,3221,50.56279373168945,50.59990692138672
test,3472,48.4838981628418,48.51225662231445
test,5627,67.90579223632812,67.97029113769531
test,3681,34.55706024169922,34.57148361206055
test,4666,58.82661437988281,58.87361145019531
test,4307,31.780757904052734,31.7966251373291
test,1952,53.978702545166016,53.95357131958008
test,6423,28.151689529418945,28.171855926513672
test,6095,65.69424438476562,65.69605255126953
test,294,77.77120208740234,77.65272521972656
test,5824,81.61955261230469,81.59349060058594
test,1616,34.516151428222656,34.52212142944336
test,5215,29.307178497314453,29.325977325439453
test,1381,29.396127700805664,29.40007209777832
test,3494,97.1322021484375,97.13401794433594
test,2873,25.617067337036133,25.647794723510742
test,345,139.7508087158203,139.69955444335938
test,3328,43.420955657958984,43.45085906982422
test,1950,90.11050415039062,90.0737533569336
test,2693,18.276477813720703,18.289752960205078
test,4883,54.025150299072266,53.99663543701172
test,145,80.49738311767578,80.3846206665039
test,4584,20.567157745361328,20.578367233276367
test,562,24.250734329223633,24.274024963378906
test,1114,52.25430679321289,52.2518424987793
test,2132,46.64012908935547,46.66447448730469
test,5561,34.22433853149414,34.23950958251953
test,5889,57.93155288696289,57.97152328491211
test,2632,39.50471878051758,39.5223388671875
test,2156,30.60737419128418,30.633447647094727
test,2452,82.8267822265625,82.73130798339844
test,1970,37.49184799194336,37.50300216674805
test,5458,47.743404388427734,47.76629638671875
test,5188,45.93257141113281,45.96039581298828
test,4347,13.816566467285156,13.866744995117188
test,5080,43.19166564941406,43.21782302856445
test,966,28.06611442565918,28.069190979003906
test,2106,22.810728073120117,22.858905792236328
test,6080,85.2908935546875,85.37955474853516
test,690,38.71659851074219,38.72418212890625
test,5829,67.50801086425781,67.5817642211914
test,3772,37.6862907409668,37.70254898071289
test,667,32.10728454589844,32.115177154541016
test,287,53.24555587768555,53.22549819946289
test,6400,47.23405075073242,47.256961822509766
test,4641,45.48878479003906,45.51435470581055
test,2215,28.441242218017578,28.493982315063477
test,160,82.5610580444336,82.5242919921875
test,6253,152.4280242919922,152.4141082763672
test,4903,31.85016632080078,31.8615665435791
test,58,32.3809700012207,32.38689422607422
test,4558,46.395172119140625,46.423561096191406
test,3796,96.35224914550781,96.3291244506836
test,1802,47.87065505981445,47.89292907714844
test,1349,34.94997024536133,34.94894027709961
test,5675,48.875633239746094,48.922515869140625
test,261,54.217384338378906,54.18138885498047
test,4494,23.08564567565918,23.08202362060547
test,5152,53.19145965576172,53.18278503417969
test,190,45.342464447021484,45.36330795288086
test,764,52.15087890625,52.13776397705078
test,2623,32.88790512084961,32.897918701171875
test,459,36.689144134521484,36.676395416259766
test,3067,38.60131072998047,38.61491012573242
test,4258,22.88495445251465,22.915260314941406
test,3797,92.21534729003906,92.17507934570312
test,2853,25.608991622924805,25.62833023071289
test,2685,36.06590270996094,36.06763458251953
test,503,43.420982360839844,43.43248748779297
test,1259,34.035491943359375,34.058258056640625
test,1023,28.41143035888672,28.423912048339844
test,314,37.13456344604492,37.1360969543457
test,5413,45.23142623901367,45.25345230102539
test,886,70.58554077148438,70.52540588378906
test,2917,74.79711151123047,74.7386474609375
test,3610,33.56416320800781,33.58757400512695
test,2903,74.44876861572266,74.42931365966797
test,2226,42.231300354003906,42.25821304321289
test,1540,54.60137939453125,54.551544189453125
test,5905,48.47145462036133,48.49605941772461
test,4462,57.70945739746094,57.66561508178711
test,1861,59.168697357177734,59.10234832763672
test,1253,96.65943145751953,96.64888000488281
test,1377,28.307231903076172,28.320581436157227
test,1732,59.45943832397461,59.46501922607422
test,4803,61.0660285949707,61.00868225097656
test,1836,28.517494201660156,28.513790130615234
test,3537,37.02996063232422,37.03164291381836
test,4045,48.33338165283203,48.361549377441406
test,4624,54.27754592895508,54.24931716918945
test,2607,16.20602035522461,16.223220825195312
test,6542,53.86968994140625,53.83109664916992
test,2937,59.02406692504883,59.055057525634766
test,2407,34.975013732910156,34.98350524902344
test,3161,40.4767951965332,40.49541091918945
test,3354,50.83441925048828,50.86688232421875
test,2818,22.60059356689453,22.631059646606445
test,438,121.41506958007812,121.29597473144531
test,3232,35.41070556640625,35.42487335205078
test,6300,42.540557861328125,42.56007766723633
test,2248,33.83880615234375,33.8609619140625
test,4054,66.97248840332031,67.02383422851562
test,1275,44.408538818359375,44.43132019042969
test,3589,44.28200149536133,44.30560302734375
test,3713,56.3172607421875,56.329524993896484
test,5161,37.71327209472656,37.738216400146484
test,805,35.955718994140625,35.96381759643555
test,4391,33.14186477661133,33.16929626464844
test,4842,51.173797607421875,51.20291519165039
test,423,63.226558685302734,63.2198371887207
test,118,54.41962814331055,54.36847686767578
test,6143,99.95098114013672,99.9902114868164
test,5938,29.429431915283203,29.43941307067871
test,3129,113.24018859863281,113.25823974609375
test,3750,77.9952392578125,77.94257354736328
test,2263,32.52434539794922,32.54684066772461
test,6365,38.1036262512207,38.11724853515625
test,5649,46.2488899230957,46.26655197143555
test,4150,36.94012451171875,36.938907623291016
test,1885,37.922054290771484,37.941551208496094
test,6529,54.86823654174805,54.82316207885742
test,1214,36.39546203613281,36.391395568847656
test,1294,31.19413948059082,31.199262619018555
test,5334,54.355003356933594,54.317222595214844
test,3949,31.890819549560547,31.91119956970215
test,446,33.8751335144043,33.87804412841797
test,5404,58.27854919433594,58.27797317504883
test,781,48.10902786254883,48.12361526489258
test,2642,37.444374084472656,37.459014892578125
test,2423,34.83754348754883,34.847373962402344
test,5219,36.12360763549805,36.12562561035156
test,3785,85.01962280273438,85.10551452636719
test,2686,33.280399322509766,33.289466857910156
test,4493,21.531808853149414,21.527076721191406
test,6107,57.07518005371094,56.99217224121094
test,962,32.47811508178711,32.487518310546875
test,4416,28.99485206604004,29.015413284301758
test,2294,34.97556686401367,34.98912048339844
test,2239,49.50463104248047,49.573394775390625
test,3577,43.756500244140625,43.77667999267578
test,4360,35.63658905029297,35.64715576171875
test,6403,46.24643325805664,46.26854705810547
test,2513,42.04512023925781,42.065406799316406
test,6469,38.32515335083008,38.34208297729492
test,3326,37.0827522277832,37.087318420410156
test,6182,45.92162322998047,45.94065475463867
test,2743,34.3317756652832,34.35027313232422
test,325,50.33393859863281,50.37269592285156
test,1941,34.1624755859375,34.18023681640625
test,2529,28.378829956054688,28.388778686523438
test,4814,61.65122985839844,61.64617919921875
test,5640,77.47111511230469,77.42230224609375
