split,row_index,y_true,y_pred
test,1015,-3718.116943359375,-2694.2216796875
test,6175,-3117.77490234375,-2814.1181640625
test,5832,341.39892578125,594.792724609375
test,1942,-1275.802978515625,-1707.0986328125
test,4623,-4783.0458984375,-3529.8359375
test,351,-7385.59716796875,-5889.1435546875
test,5294,700.041259765625,190.033935546875
test,1515,-3848.989013671875,-2951.4091796875
test,205,-4754.826171875,-2565.078125
test,1179,-2653.31005859375,-3237.106201171875
test,6320,-746.5146484375,-1657.7098388671875
test,5690,-805.761962890625,-50.225341796875
test,4655,-3046.160888671875,-4033.9130859375
test,3221,-3840.56103515625,-3446.85400390625
test,3472,-3445.8740234375,-3115.923583984375
test,5627,-2602.64892578125,-2584.289306640625
test,3681,-6297.5009765625,-6984.90625
test,4666,-4602.68896484375,-5030.4140625
test,4307,-9217.7109375,-9657.326171875
test,1952,-1071.52685546875,-1647.90185546875
test,6423,-5258.26708984375,-3747.994140625
test,6095,-1953.3819580078125,-2584.91064453125
test,294,-5469.19580078125,-4364.14892578125
test,5824,1795.725830078125,1895.110107421875
test,1616,-4363.88916015625,-3113.51171875
test,5215,-1926.468017578125,-1528.9248046875
test,1381,-4309.52099609375,-5063.6220703125
test,3494,-6859.044921875,-5631.330078125
test,2873,-4071.285888671875,-4509.80322265625
test,345,-9319.169921875,-9027.416015625
test,3328,-6096.0380859375,-7330.14013671875
test,1950,-927.50537109375,-1166.98681640625
test,2693,-5112.23583984375,-5463.8515625
test,4883,-2274.0009765625,-2942.8349609375
test,145,-3130.01708984375,-3689.267578125
test,4584,-7866.7666015625,-8792.490234375
test,562,-3629.158935546875,-3909.990234375
test,1114,-3679.862060546875,-2703.39990234375
test,2132,-1618.344970703125,-1265.6396484375
test,5561,-322.373046875,901.499755859375
test,5889,-3947.74609375,-4355.12451171875
test,2632,-4914.880859375,-4373.9140625
test,2156,-5362.505859375,-5672.09423828125
test,2452,-2895.669921875,-1019.010498046875
test,1970,-4163.93896484375,-4421.591796875
test,5458,986.963134765625,110.744384765625
test,5188,187.841796875,-240.71728515625
test,4347,-10558.107421875,-10938.8427734375
test,5080,-51.44091796875,-25.999267578125
test,966,-5308.6650390625,-5028.98828125
test,2106,-3435.4970703125,-3445.089111328125
test,6080,-653.455078125,-1958.1099853515625
test,690,-1437.163818359375,-1789.900634765625
test,5829,403.576904296875,2176.860107421875
test,3772,-5291.33203125,-5512.93701171875
test,667,-2305.77099609375,-2173.23095703125
test,287,-2873.675048828125,-2108.21484375
test,6400,-2828.94091796875,-3874.245849609375
test,4641,-6166.90380859375,-5645.5703125
test,2215,-3807.59912109375,-4683.3388671875
test,160,-4450.02880859375,-3651.457763671875
test,6253,-3.785888671875,-1222.444091796875
test,4903,-4672.15283203125,-5807.14990234375
test,58,-2912.882080078125,-2875.314208984375
test,4558,-5231.35009765625,-5178.5908203125
test,3796,-2649.782958984375,-2358.498046875
test,1802,841.580810546875,-1077.378662109375
test,1349,-5058.31689453125,-5641.3701171875
test,5675,-2276.427978515625,-3002.783203125
test,261,-1925.781005859375,-3245.064208984375
test,4494,-5065.51708984375,-5325.5419921875
test,5152,1652.822998046875,653.402587890625
test,190,-1716.3570556640625,-1858.52685546875
test,764,-5039.3828125,-4361.6142578125
test,2623,-4713.69482421875,-2850.07373046875
test,459,-2490.93505859375,-2561.38818359375
test,3067,-7191.3798828125,-6359.7744140625
test,4258,-8058.6689453125,-8752.34765625
test,3797,-3140.20703125,-2846.276611328125
test,2853,-4576.83203125,-3996.148193359375
test,2685,-2567.19189453125,-2622.75927734375
test,503,-2634.511962890625,-2329.6787109375
test,1259,-6707.7177734375,-6157.400390625
test,1023,-2171.6689453125,-2907.96826171875
test,314,-3108.097900390625,-5435.76318359375
test,5413,1223.138916015625,722.517333984375
test,886,-5713.39990234375,-6293.62890625
test,2917,-999.264892578125,-1196.259033203125
test,3610,-7031.36328125,-6690.9912109375
test,2903,-1218.139892578125,-2200.892578125
test,2226,-2259.886962890625,-2348.759765625
test,1540,-2756.43408203125,-3509.005859375
test,5905,-2512.7451171875,-2386.373046875
test,4462,-4538.701171875,-3944.656005859375
test,1861,-1174.780029296875,-2254.3623046875
test,1253,-6000.69287109375,-3911.2216796875
test,1377,-5205.97216796875,-7336.7216796875
test,1732,-2222.1240234375,-1610.3447265625
test,4803,-2239.68603515625,-2267.275146484375
test,1836,-3747.330078125,-4244.92578125
test,3537,-3440.633056640625,-3876.3994140625
test,4045,-2457.111083984375,-3393.001953125
test,4624,-5459.68603515625,-3851.8759765625
test,2607,-6460.4619140625,-5769.705078125
test,6542,-2266.4599609375,-2247.352783203125
test,2937,-623.342041015625,-3194.87255859375
test,2407,-1332.468994140625,-652.195068359375
test,3161,-5438.041015625,-5314.00830078125
test,3354,-6247.52294921875,-5681.9990234375
test,2818,-6454.74609375,-5850.47802734375
test,438,-3140.118896484375,-4857.96484375
test,3232,-4954.97607421875,-5283.1533203125
test,6300,353.911865234375,-1828.789306640625
test,2248,-2769.450927734375,-3759.974365234375
test,4054,-7304.705078125,-6376.9521484375
test,1275,-3259.10693359375,-2863.890380859375
test,3589,-5217.02392578125,-5090.5537109375
test,3713,-8298.591796875,-7518.9384765625
test,5161,-1496.317138671875,-2015.885498046875
test,805,-4509.26904296875,-4957.72314453125
test,4391,-7629.69384765625,-7659.2158203125
test,4842,-1678.5069580078125,-2042.6343994140625
test,423,-4951.52099609375,-5150.67041015625
test,118,-4506.06298828125,-2712.08642578125
test,6143,-826.77294921875,-2454.10302734375
test,5938,-3351.051025390625,-3334.4443359375
test,3129,-3175.407958984375,-3056.94921875
test,3750,-8095.2568359375,-7969.6982421875
test,2263,-6482.7080078125,-5712.611328125
test,6365,-3299.083984375,-1468.1015625
test,5649,-2861.638916015625,-2526.177734375
test,4150,-5946.533203125,-5490.302734375
test,1885,-466.97705078125,-407.21728515625
test,6529,-2784.18505859375,-2555.16650390625
test,1214,-4539.43505859375,-5230.05029296875
test,1294,-3428.18505859375,-3868.426513671875
test,5334,500.258056640625,-809.0654296875
test,3949,-7454.328125,-7145.4599609375
test,446,-1586.56103515625,-2534.0810546875
test,5404,803.898193359375,298.457275390625
test,781,-6337.0126953125,-6448.8037109375
test,2642,-2545.321044921875,-3232.727783203125
test,2423,-652.882080078125,-1278.812255859375
test,5219,-2037.2288818359375,-998.540283203125
test,3785,-3078.590087890625,-3723.831298828125
test,2686,-3665.695068359375,-3809.13232421875
test,4493,-5405.35791015625,-4847.5498046875
test,6107,-2417.114013671875,-1774.462646484375
test,962,-5103.5322265625,-4315.28271484375
test,4416,-5392.796875,-6070.68505859375
test,2294,-5968.22900390625,-4704.58837890625
test,2239,-2121.57080078125,-1811.9202880859375
test,3577,-4700.89990234375,-5158.525390625
test,4360,-10490.9921875,-10342.7099609375
test,6403,-2591.93701171875,-2601.68701171875
test,2513,-1728.1910400390625,-3197.705322265625
test,6469,-3928.1298828125,-4104.5791015625
test,3326,-6091.3251953125,-7045.67822265625
test,6182,-3718.60400390625,-3425.538330078125
test,2743,-5458.6748046875,-4677.73193359375
test,325,-5351.81396484375,-5795.951171875
test,1941,-2142.531982421875,-1669.958740234375
test,2529,-3245.823974609375,-3335.396240234375
test,4814,-947.31005859375,-1706.8685302734375
test,5640,-2058.419921875,-2751.837158203125
test,3502,-3714.139892578125,-4105.59375
test,5026,-3009.700927734375,-2651.62451171875
test,5382,413.950927734375,242.3876953125
test,2290,-4103.61181640625,-4120.20068359375
test,1669,-7107.64111328125,-6304.6240234375
test,2645,-3166.958984375,-4002.097900390625
test,1775,702.624267578125,905.816650390625
test,987,-2869.277099609375,-3039.77490234375
test,515,-6014.51416015625,-5991.85546875
test,3926,-6418.44287109375,-5988.2587890625
test,1041,-2297.85888671875,-4311.7333984375
test,6203,-1852.9859619140625,-1628.501953125
test,6138,-2003.970947265625,-2684.241455078125
test,3558,-4090.909912109375,-4212.83349609375
test,5223,206.994140625,409.04248046875
test,414,-6001.43505859375,-6647.322265625
test,3847,-6712.97705078125,-5818.3701171875
test,1351,-5289.97314453125,-5811.8369140625
test,2153,-4991.94580078125,-5209.5849609375
test,5011,-4034.0849609375,-4786.095703125
test,1746,-759.43408203125,-735.0
test,485,-1736.213134765625,-1406.376220703125
test,4042,-3702.448974609375,-4697.7236328125
test,6419,-4887.81787109375,-3616.19189453125
test,2491,-3428.75390625,-2507.89208984375
test,1810,1933.279541015625,1873.591064453125
test,5034,-1833.3509521484375,-1756.76123046875
test,2275,-4960.05615234375,-4491.03955078125
test,5374,1587.399658203125,1288.804443359375
test,4982,-3060.697998046875,-3703.7626953125
test,5137,-2387.826904296875,-395.6982421875
test,3003,-4557.26220703125,-4168.9892578125
test,3096,-5076.35791015625,-5230.439453125
test,6045,-2686.908935546875,-2157.017578125
test,4451,-5467.42822265625,-5330.099609375
test,5498,242.885009765625,-1633.263427734375
test,3595,-5957.22900390625,-5982.7900390625
test,4366,-10608.0498046875,-10480.3935546875
test,836,-5821.39599609375,-5906.525390625
test,5022,-2569.501953125,-1992.434326171875
test,2616,-6135.23388671875,-5150.6875
test,6163,-3032.970947265625,-1970.2489013671875
test,5282,924.364013671875,1744.036376953125
test,6160,-2443.993896484375,-2454.94970703125
test,5185,992.002197265625,-732.900634765625
test,3358,-4924.47607421875,-5246.099609375
test,3900,-4625.02197265625,-5894.3251953125
test,2121,-3023.736083984375,-2590.82763671875
test,5195,-2030.7049560546875,565.525146484375
test,52,-1014.95703125,-2569.840087890625
test,5648,-3614.376953125,-3034.6435546875
test,3649,-7833.369140625,-7286.0693359375
test,5492,1530.373291015625,1424.862060546875
test,3057,-6591.9638671875,-5572.42529296875
test,6280,-1637.7828369140625,-1999.6298828125
test,5403,530.501220703125,-165.563720703125
test,3807,-6462.1318359375,-6131.154296875
test,1967,-4894.35205078125,-3221.0166015625
test,3799,-3673.287109375,-4519.8427734375
test,2942,-4772.248046875,-5143.1767578125
test,5793,1208.581298828125,134.4208984375
test,2622,-5752.60205078125,-4190.134765625
test,4552,-4157.44580078125,-3416.635498046875
test,2545,-4577.64208984375,-4231.240234375
test,2706,-7959.2568359375,-7164.9375
test,1173,-2850.39794921875,-2460.064453125
test,5147,-305.1787109375,-26.56494140625
test,2297,-4941.751953125,-5201.29638671875
test,6011,-6572.73583984375,-7481.7216796875
test,830,-2958.840087890625,-2758.1416015625
test,4874,-601.1689453125,-1943.476806640625
test,5412,527.396728515625,112.01318359375
test,227,-5001.541015625,-5472.8662109375
test,247,-4769.4970703125,-4572.447265625
test,2476,-1044.123046875,-2388.056640625
test,2769,-7014.45703125,-5782.11962890625
test,1252,-6373.48388671875,-6301.48046875
test,6272,-1256.721923828125,-4069.387939453125
test,1679,-9593.5732421875,-9684.6943359375
test,2218,-2718.739013671875,-3260.92919921875
test,1824,-18.68505859375,666.782958984375
test,4390,-7401.98779296875,-7524.66552734375
test,1046,-3336.909912109375,-3607.2861328125
test,3869,-3733.044921875,-4862.818359375
test,3282,-6691.34521484375,-6132.720703125
test,2798,-6519.60791015625,-6059.13916015625
test,4185,-6228.69921875,-6748.859375
test,4757,-2948.2109375,-3254.21435546875
test,1911,-1940.06201171875,-221.952392578125
test,3557,-4070.055908203125,-4324.2275390625
test,5254,-2094.56494140625,-1441.781005859375
test,6065,-2328.491943359375,-3056.97900390625
test,2572,-7593.0859375,-8477.748046875
test,2157,-5150.5068359375,-5355.6923828125
test,3139,-3260.80908203125,-3723.433349609375
test,494,-4509.40087890625,-5169.263671875
test,3948,-6823.46484375,-6276.7431640625
test,6438,-2912.837890625,-2461.681640625
test,1737,-1923.7669677734375,-2500.65625
test,3249,-5385.126953125,-4960.96484375
test,2882,-3667.362060546875,-2489.97021484375
test,2846,-1726.071044921875,-2593.774169921875
test,2648,-3180.216064453125,-4303.69921875
test,1649,-4959.89404296875,-2735.0791015625
test,5657,-2614.47998046875,-2746.79638671875
test,4700,-499.64404296875,-1259.50830078125
test,4912,-2766.702880859375,-1857.9859619140625
test,1371,-6016.0478515625,-4963.0595703125
test,1513,-4654.0869140625,-4302.57666015625
test,809,-3536.781005859375,-3048.7333984375
test,5976,-4636.4638671875,-5399.431640625
test,3368,-3509.383056640625,-3538.661865234375
test,867,-4775.6318359375,-6486.5126953125
test,3484,-3560.580078125,-3536.466552734375
test,5411,194.407958984375,-526.50830078125
test,2229,-3040.952880859375,-3084.3955078125
test,6323,-2165.989990234375,-1740.39208984375
test,5992,-3284.009033203125,-3115.325927734375
test,2635,-6063.39892578125,-5838.0712890625
test,5882,-3674.423095703125,-3495.660888671875
test,2170,-2681.388916015625,-3430.826171875
test,948,-4936.96484375,-4617.04931640625
test,3477,-2951.177001953125,-3017.4833984375
test,4487,-5683.0478515625,-6456.50439453125
test,2213,-3274.52392578125,-3432.030517578125
test,838,-6078.51904296875,-5450.2353515625
test,3281,-6701.2900390625,-7130.2119140625
test,4026,-4205.77978515625,-5320.70751953125
test,401,-6628.16796875,-4949.09521484375
test,6140,-1060.156982421875,-1338.1435546875
test,3545,-1782.1719970703125,-1408.3310546875
test,1901,-138.318115234375,398.232421875
test,149,-3269.819091796875,-3513.6962890625
test,2335,-2386.926025390625,-2822.9970703125
test,3142,-4936.0859375,-4789.6396484375
test,5375,186.845947265625,-69.573974609375
test,2085,-2643.926025390625,-3047.173828125
test,4524,-6089.73291015625,-6551.9873046875
test,1742,-733.3681640625,-1359.9169921875
test,3066,-7540.427734375,-6972.3349609375
test,4080,-4511.2021484375,-4617.27734375
test,2817,-7633.41015625,-6660.9296875
test,3390,-8520.38671875,-8235.890625
test,5045,-2105.701904296875,-2105.5849609375
test,4109,-8670.986328125,-9191.107421875
test,5981,-2198.0400390625,-2950.31787109375
test,2775,-4030.89501953125,-3241.830322265625
test,1182,-2649.279052734375,-3701.208984375
test,95,-4393.548828125,-3798.65673828125
test,2894,-5505.416015625,-5008.6455078125
test,2396,-1021.027099609375,-2254.08984375
test,2535,-2112.464111328125,-2187.935546875
test,5295,383.68994140625,685.091064453125
test,5461,447.273193359375,-1308.97314453125
test,1117,-2794.98193359375,-2914.25
test,5306,-1243.491943359375,-1165.726318359375
test,3056,-6431.60009765625,-5455.673828125
test,1287,-3057.925048828125,-3632.908935546875
test,2459,-2007.9410400390625,-3191.844970703125
test,1281,-2588.72900390625,-3472.998779296875
test,1056,-2468.382080078125,-2914.996337890625
test,2299,-5090.115234375,-4039.35693359375
test,1007,-3759.090087890625,-3747.113525390625
test,3284,-4941.19091796875,-5107.76953125
test,2836,-2891.219970703125,-3955.176025390625
test,5626,-2126.63818359375,-2420.396484375
test,4940,-1532.400146484375,-1103.50244140625
test,760,-3963.530029296875,-3906.6875
test,6097,-858.769287109375,-2415.78759765625
test,3921,-5177.5888671875,-4647.32666015625
test,1573,-6126.27587890625,-5381.357421875
test,5538,-668.923095703125,-304.4521484375
test,6050,-1692.0560302734375,-1404.779052734375
test,3135,-3380.448974609375,-3369.955810546875
test,2318,-5213.1669921875,-5293.2314453125
test,3085,-5481.744140625,-6231.705078125
test,5082,-1687.31201171875,-383.087890625
test,6047,-1314.9560546875,-2205.4755859375
test,3991,-8375.2373046875,-7895.2900390625
test,4257,-7924.1689453125,-8199.94140625
test,2440,-2952.6630859375,-3793.4599609375
test,1240,-5565.01318359375,-4743.7451171875
test,2255,-2508.073974609375,-2300.93701171875
test,1630,-2854.48095703125,-2092.7236328125
test,3757,-6324.81787109375,-5728.1494140625
test,1042,-2929.916015625,-4296.640625
test,1181,-3076.35302734375,-3585.405029296875
test,4989,-1117.400146484375,-1999.3685302734375
test,6349,-2853.033935546875,-633.044189453125
test,2383,-4446.884765625,-4172.82470703125
test,4554,-4220.67822265625,-2671.86474609375
test,4075,-7193.423828125,-7121.767578125
test,4172,-6389.55615234375,-6057.5498046875
test,1602,-4501.0478515625,-4470.2568359375
test,1545,-4147.33984375,-4689.2607421875
test,3349,-5179.87890625,-4424.9599609375
test,5630,-2767.656982421875,-2454.919189453125
test,1595,-4201.591796875,-3797.57763671875
test,6487,-3694.839111328125,-4594.1328125
test,2455,-3048.097900390625,-3037.681640625
test,1028,-2418.047119140625,-1609.060302734375
test,3166,-1779.4320068359375,-2560.988037109375
test,5601,449.01806640625,-259.251220703125
test,4595,-6689.64794921875,-7277.5146484375
test,323,-4914.65380859375,-5405.95068359375
test,93,-1360.093994140625,-3232.03515625
test,4958,-2075.23291015625,-1987.1258544921875
test,1408,-4193.4541015625,-4524.7392578125
test,5118,803.604736328125,427.494384765625
test,5459,479.739013671875,-372.068115234375
test,840,-5937.33203125,-5876.8623046875
test,5509,906.127197265625,981.779541015625
