split,row_index,y_true,y_pred
test,7621,398.8999938964844,385.3161926269531
test,6740,411.20001220703125,366.6160888671875
test,6687,301.79998779296875,286.86279296875
test,3213,407.70001220703125,374.4779968261719
test,7628,469.70001220703125,443.92242431640625
test,2416,326.8999938964844,357.2659912109375
test,4534,624.5,625.8319091796875
test,790,527.7000122070312,464.0889892578125
test,4372,407.29998779296875,407.92535400390625
test,136,884.5999755859375,874.5252685546875
test,931,477.3999938964844,499.5906066894531
test,1500,503.20001220703125,483.90087890625
test,2948,507.3999938964844,525.2575073242188
test,4762,447.1000061035156,437.43475341796875
test,4449,294.70001220703125,307.87481689453125
test,6092,325.1000061035156,275.1527404785156
test,1555,451.79998779296875,442.1970520019531
test,3588,351.20001220703125,340.68487548828125
test,3529,315.5,321.71905517578125
test,5217,346.1000061035156,357.0506591796875
test,3623,286.8999938964844,287.5528564453125
test,1908,384.6000061035156,406.2041931152344
test,6144,328.70001220703125,309.79827880859375
test,5126,313.5,299.2402648925781
test,7544,401.79998779296875,400.26873779296875
test,1687,358.1000061035156,331.8328857421875
test,5614,358.3999938964844,374.880615234375
test,6488,288.6000061035156,287.6175537109375
test,6325,324.70001220703125,296.41192626953125
test,2807,330.0,304.00518798828125
test,1153,518.5,526.2188720703125
test,4350,509.0,448.81182861328125
test,2119,316.5,316.6438293457031
test,5681,482.5,448.65850830078125
test,471,682.7000122070312,653.7088012695312
test,3478,295.29998779296875,280.50860595703125
test,1931,440.0,393.3033752441406
test,1108,571.2999877929688,571.0003051757812
test,7477,269.0,279.34454345703125
test,2510,259.5,248.96444702148438
test,1871,377.79998779296875,421.1875
test,171,802.2999877929688,789.4490966796875
test,2869,339.1000061035156,302.7555236816406
test,7796,432.1000061035156,479.79705810546875
test,3863,520.5999755859375,514.164794921875
test,6455,395.3999938964844,392.059814453125
test,1216,658.4000244140625,668.4391479492188
test,2957,368.1000061035156,360.0147705078125
test,1614,529.7999877929688,494.4833679199219
test,899,364.1000061035156,427.23211669921875
test,6940,294.79998779296875,337.29168701171875
test,6928,245.89999389648438,256.75445556640625
test,8413,703.2999877929688,692.6519775390625
test,6746,355.70001220703125,315.0681457519531
test,8138,697.7999877929688,650.30322265625
test,694,369.3999938964844,352.6778259277344
test,7913,423.0,392.7392578125
test,2315,293.5,277.7496337890625
test,4234,441.6000061035156,448.7954406738281
test,1553,414.29998779296875,391.5450439453125
test,7008,390.5,362.3622131347656
test,618,548.2999877929688,535.123779296875
test,8237,772.2000122070312,682.05078125
test,1581,353.29998779296875,372.86328125
test,6175,300.20001220703125,284.48876953125
test,7362,480.79998779296875,466.8893127441406
test,3343,332.5,313.3145446777344
test,5065,655.0,624.41455078125
test,8133,704.4000244140625,681.554443359375
test,2294,278.6000061035156,258.4293212890625
test,6833,384.1000061035156,377.1417541503906
test,4671,489.1000061035156,452.48138427734375
test,6978,258.6000061035156,266.87298583984375
test,8220,839.4000244140625,773.7625732421875
test,8032,364.6000061035156,316.5577392578125
test,3420,286.20001220703125,284.685302734375
test,8306,688.4000244140625,659.5740356445312
test,7606,443.8999938964844,372.47784423828125
test,566,650.4000244140625,612.772705078125
test,858,454.79998779296875,432.5425109863281
test,2568,265.5,270.12872314453125
test,2666,274.1000061035156,283.8875427246094
test,5539,345.1000061035156,350.1275634765625
test,6155,269.79998779296875,258.59014892578125
test,7688,378.0,369.0845031738281
test,4324,477.1000061035156,460.1822509765625
test,1861,352.70001220703125,350.25970458984375
test,1510,390.8999938964844,393.78778076171875
test,673,611.0,626.468017578125
test,6170,334.29998779296875,311.9729919433594
test,1577,337.1000061035156,329.37969970703125
test,753,335.1000061035156,329.8113708496094
test,6645,338.70001220703125,369.4583435058594
test,1425,388.0,383.7142028808594
test,6230,318.1000061035156,309.2923583984375
test,2591,282.79998779296875,309.31195068359375
test,7988,486.29998779296875,445.8890075683594
test,5777,289.6000061035156,293.66339111328125
test,1603,442.29998779296875,423.4266357421875
test,3443,258.3999938964844,277.14898681640625
test,7812,367.79998779296875,375.9263916015625
test,493,764.0,757.5001220703125
test,5868,281.3999938964844,246.10073852539062
test,4332,408.1000061035156,401.0751037597656
test,824,399.1000061035156,378.1634521484375
test,8272,425.8999938964844,444.1631164550781
test,5687,441.29998779296875,438.48626708984375
test,3290,352.70001220703125,357.2962646484375
test,4726,621.5999755859375,658.574951171875
test,8290,599.9000244140625,578.8206787109375
test,5804,271.79998779296875,256.55242919921875
test,8758,821.2000122070312,807.3340454101562
test,1360,349.6000061035156,335.64288330078125
test,4117,365.1000061035156,324.2208251953125
test,2598,234.1999969482422,252.07603454589844
test,3198,283.79998779296875,294.0521240234375
test,5093,461.70001220703125,458.1209716796875
test,6677,305.20001220703125,312.8655090332031
test,4365,488.6000061035156,505.5108947753906
test,4366,445.29998779296875,486.1288757324219
test,4777,456.1000061035156,464.531005859375
test,7920,446.70001220703125,432.23291015625
test,3891,355.70001220703125,369.4745178222656
test,1091,524.2000122070312,513.6409301757812
test,2252,286.6000061035156,321.7983703613281
test,4643,408.3999938964844,419.4299621582031
test,4388,446.1000061035156,457.9133605957031
test,1754,532.2999877929688,482.61602783203125
test,1530,415.70001220703125,435.5595397949219
test,1370,494.20001220703125,493.96624755859375
test,5478,388.1000061035156,345.4622802734375
test,2994,345.6000061035156,376.8365478515625
test,6266,340.6000061035156,357.3614196777344
test,2455,279.3999938964844,291.5756530761719
test,2552,258.8999938964844,277.1686706542969
test,4600,422.6000061035156,422.5744934082031
test,2877,465.6000061035156,405.0596618652344
test,1571,441.0,492.09503173828125
test,1454,372.3999938964844,343.15753173828125
test,3711,312.1000061035156,303.5791015625
test,7123,336.5,309.8597106933594
test,7853,438.5,379.73712158203125
test,741,443.1000061035156,429.21844482421875
test,4841,456.6000061035156,453.51409912109375
test,959,465.79998779296875,475.953125
test,2540,244.8000030517578,236.90670776367188
test,8507,522.7000122070312,559.2962646484375
test,5862,257.20001220703125,245.85430908203125
test,7741,411.29998779296875,434.64263916015625
test,2944,371.8999938964844,385.77862548828125
test,698,383.3999938964844,387.389892578125
test,5113,371.6000061035156,361.0266418457031
test,6151,274.5,268.4972839355469
test,7618,473.1000061035156,481.11572265625
test,4103,500.20001220703125,499.2509460449219
test,4177,564.9000244140625,555.3803100585938
test,5269,335.6000061035156,340.9090576171875
test,6532,354.8999938964844,326.1656188964844
test,4222,623.0999755859375,584.6443481445312
test,306,713.2999877929688,667.751220703125
test,259,688.5999755859375,676.8282470703125
test,3902,332.79998779296875,348.7719421386719
test,5851,292.3999938964844,264.02862548828125
test,3900,319.0,339.03240966796875
test,3593,465.29998779296875,415.2242126464844
test,561,860.2999877929688,733.8429565429688
test,3735,346.8999938964844,332.44293212890625
test,2832,363.8999938964844,372.0309143066406
test,2101,344.6000061035156,376.4584655761719
test,8747,769.2000122070312,728.21337890625
test,4680,440.70001220703125,397.3667907714844
test,5384,377.0,349.553955078125
test,2494,301.1000061035156,295.4123840332031
test,7677,441.0,397.30126953125
test,2462,254.60000610351562,254.94113159179688
test,4460,400.0,373.9079284667969
test,2281,335.3999938964844,296.2410888671875
test,6403,454.70001220703125,459.400146484375
test,197,785.4000244140625,763.5362548828125
test,6843,340.6000061035156,347.24615478515625
test,7245,476.29998779296875,417.4937744140625
test,335,643.2000122070312,656.862060546875
test,7335,311.20001220703125,294.5359802246094
test,8508,509.1000061035156,476.121826171875
test,380,791.0999755859375,762.3546142578125
test,200,723.2999877929688,732.1495361328125
test,4799,429.1000061035156,416.2041320800781
test,187,808.7999877929688,791.3342895507812
test,3037,262.70001220703125,294.441162109375
test,4528,644.7000122070312,629.8834228515625
test,5015,520.2999877929688,528.7103271484375
test,1544,381.70001220703125,362.7856750488281
test,4743,561.7999877929688,528.7869873046875
test,4252,450.1000061035156,446.87188720703125
test,3657,285.1000061035156,278.4935302734375
test,5131,383.5,385.3616638183594
test,5327,465.1000061035156,477.26348876953125
test,3524,365.29998779296875,327.0299377441406
test,5170,348.6000061035156,326.0335693359375
test,3611,250.3000030517578,263.5740966796875
test,4108,410.5,428.94708251953125
test,648,662.5999755859375,668.3828125
test,5026,449.29998779296875,429.9855041503906
test,8579,489.0,491.2840881347656
test,375,860.2999877929688,826.119384765625
test,1162,534.7999877929688,557.5030517578125
test,4318,577.7999877929688,574.0894775390625
test,1883,395.79998779296875,427.5971984863281
test,934,557.5,594.290771484375
test,1453,403.1000061035156,364.6761474609375
test,3728,275.5,277.502197265625
test,7956,461.6000061035156,455.64801025390625
test,6787,320.29998779296875,289.44024658203125
test,2387,292.8999938964844,264.1736145019531
test,6568,275.0,284.45062255859375
test,542,810.7999877929688,688.0191040039062
test,7004,359.0,338.03790283203125
test,4669,496.6000061035156,456.8572998046875
test,2369,252.10000610351562,266.64642333984375
test,4714,436.5,467.201171875
test,2426,275.8999938964844,279.33599853515625
test,4951,437.0,401.955810546875
test,1848,377.1000061035156,370.8751525878906
test,1501,439.3999938964844,449.280517578125
test,8000,565.5999755859375,573.2078247070312
test,3782,366.0,334.7879333496094
test,3509,275.1000061035156,273.25628662109375
test,1541,386.70001220703125,404.9949951171875
test,3377,392.70001220703125,364.95269775390625
test,5676,431.1000061035156,366.3066711425781
test,4155,433.1000061035156,503.92352294921875
test,7171,380.6000061035156,423.52197265625
test,2122,347.0,322.914306640625
test,1755,503.5,476.14569091796875
test,4162,460.1000061035156,448.05584716796875
test,7242,453.1000061035156,473.3045654296875
test,5406,386.20001220703125,382.96917724609375
test,2306,275.5,256.2793884277344
test,5918,293.8999938964844,273.71875
test,7454,379.70001220703125,375.86822509765625
test,8752,696.7000122070312,710.8726806640625
test,4268,363.29998779296875,355.4876708984375
test,2753,236.39999389648438,292.24420166015625
test,1442,372.79998779296875,399.6179504394531
test,1169,463.70001220703125,436.985107421875
test,8047,527.5999755859375,515.4608764648438
test,7773,527.5999755859375,469.9553527832031
test,606,698.7000122070312,634.1300048828125
test,5247,348.8999938964844,319.40484619140625
test,3776,310.1000061035156,298.14227294921875
test,7162,326.6000061035156,327.25030517578125
test,1497,507.3999938964844,452.786376953125
test,5345,421.1000061035156,445.7913513183594
test,533,859.5,722.2554931640625
test,1316,395.29998779296875,398.1331481933594
test,4092,325.5,311.8363342285156
test,7666,348.20001220703125,354.2964782714844
test,4115,309.8999938964844,297.7191162109375
test,4055,510.0,519.8081665039062
test,363,883.9000244140625,898.5772094726562
test,8427,693.7000122070312,585.8540649414062
test,8280,563.5999755859375,555.0625
test,7673,327.20001220703125,340.85418701171875
test,7889,397.0,408.08831787109375
test,6948,361.5,324.3037109375
test,524,760.0999755859375,669.6661987304688
test,7283,365.6000061035156,394.08148193359375
test,1154,549.7999877929688,559.0540161132812
test,5062,755.2999877929688,781.02783203125
test,3600,407.79998779296875,390.4735412597656
test,6499,468.79998779296875,441.88177490234375
test,3625,285.70001220703125,293.37359619140625
test,2088,421.8999938964844,432.5431823730469
test,1536,359.5,397.9020690917969
test,5331,341.0,358.3583068847656
test,3070,539.9000244140625,490.1654968261719
test,5433,402.70001220703125,376.6295166015625
test,5021,441.6000061035156,421.53900146484375
test,613,616.9000244140625,611.5179443359375
test,3228,445.1000061035156,389.0408630371094
test,2612,257.5,262.2727966308594
test,1787,365.8999938964844,344.77740478515625
test,5357,374.79998779296875,407.7908020019531
test,811,456.20001220703125,451.5993957519531
test,23,562.0,563.0223999023438
test,410,839.7999877929688,824.8023681640625
test,6213,311.20001220703125,283.89129638671875
test,3914,410.5,473.9610290527344
test,5740,296.3999938964844,271.8038635253906
test,1724,398.79998779296875,377.9889221191406
test,1398,357.8999938964844,357.29931640625
test,3694,382.3999938964844,376.6661376953125
test,7772,473.6000061035156,420.3633728027344
test,4374,381.3999938964844,354.06805419921875
test,6904,245.3000030517578,248.23280334472656
test,193,877.0,850.15576171875
test,8327,553.4000244140625,558.77099609375
test,2891,312.1000061035156,312.90399169921875
test,6923,312.29998779296875,367.7468566894531
test,5612,357.20001220703125,378.34063720703125
test,7266,388.20001220703125,378.61383056640625
test,5703,300.3999938964844,291.17132568359375
test,5629,300.8999938964844,316.53436279296875
test,7059,332.29998779296875,351.78955078125
test,4670,480.3999938964844,439.5634460449219
test,1344,406.6000061035156,390.4399719238281
test,7112,301.29998779296875,286.487060546875
test,1977,335.20001220703125,420.0212097167969
test,4068,436.0,453.1489562988281
test,8011,591.5999755859375,514.6314697265625
test,8584,416.70001220703125,399.77081298828125
test,716,345.5,347.7437438964844
test,4334,457.6000061035156,470.6330261230469
