split,row_index,y_true,y_pred
test,4636,34.44306182861328,33.88705825805664
test,4853,24.046022415161133,24.701078414916992
test,1863,39.915626525878906,38.487430572509766
test,327,46.005367279052734,33.247962951660156
test,704,37.15949249267578,39.75094985961914
test,1937,31.681934356689453,31.840866088867188
test,6028,68.20838165283203,85.62287902832031
test,2698,19.17020034790039,18.40024185180664
test,2546,35.43595886230469,36.83858871459961
test,4910,36.19585418701172,34.667118072509766
test,3710,98.3255615234375,88.95359802246094
test,842,29.767940521240234,35.69450378417969
test,627,31.91062355041504,34.26433181762695
test,2800,30.639089584350586,29.243297576904297
test,79,44.0279541015625,42.59970474243164
test,5490,42.01585006713867,43.00669860839844
test,5359,36.33104705810547,37.51362609863281
test,3357,36.82969665527344,36.371585845947266
test,4613,36.55915832519531,32.81203079223633
test,5727,40.01177215576172,36.6464958190918
test,3185,58.13036346435547,71.49604034423828
test,1923,25.194196701049805,27.02703285217285
test,3851,29.907331466674805,32.3238639831543
test,1310,34.89761734008789,42.62737274169922
test,1300,45.45726776123047,40.72252655029297
test,3690,254.43385314941406,247.82508850097656
test,4678,53.230777740478516,49.271934509277344
test,5544,36.2253532409668,35.71437072753906
test,4160,53.85786437988281,65.06815338134766
test,1094,28.633920669555664,29.502525329589844
test,3634,44.713932037353516,48.66521453857422
test,2430,72.43280029296875,76.28804016113281
test,6384,40.250144958496094,50.753517150878906
test,827,45.862937927246094,48.18950653076172
test,6113,56.08885955810547,62.050350189208984
test,4105,107.1874008178711,108.04279327392578
test,5464,76.6028823852539,77.94231414794922
test,5010,50.97195816040039,43.99729537963867
test,6424,27.785409927368164,28.07040023803711
test,299,32.23171615600586,32.487510681152344
test,5438,83.55950927734375,86.18223571777344
test,2677,34.906124114990234,35.070960998535156
test,1858,56.165313720703125,54.216800689697266
test,958,35.00807571411133,41.516151428222656
test,2007,33.06597137451172,35.1163330078125
test,5849,35.62155532836914,35.28612518310547
test,6511,31.95670509338379,33.7875862121582
test,3260,82.61964416503906,89.12860107421875
test,6491,37.84601974487305,36.599998474121094
test,1142,45.313262939453125,42.87985610961914
test,5750,38.9514274597168,40.37764358520508
test,5872,49.648048400878906,51.87123107910156
test,3087,30.35650634765625,43.99066162109375
test,2366,41.20367431640625,41.65843963623047
test,4748,51.67717742919922,44.32101058959961
test,4295,19.855587005615234,18.67312240600586
test,468,46.4756965637207,50.18913269042969
test,856,40.04106521606445,40.54001998901367
test,4836,37.301334381103516,32.461299896240234
test,2187,36.12166213989258,37.03403091430664
test,6366,28.526865005493164,32.431663513183594
test,6292,123.06784057617188,108.26985168457031
test,3402,128.40902709960938,111.47354125976562
test,121,48.158599853515625,48.060874938964844
test,5608,40.47282409667969,39.62086486816406
test,1366,30.200359344482422,31.75410270690918
test,5645,75.61585235595703,80.80096435546875
test,1656,41.38787841796875,44.23834991455078
test,3761,325.0788269042969,326.8331298828125
test,5396,49.762386322021484,44.45289993286133
test,1447,39.82039260864258,39.43305206298828
test,6232,62.11263656616211,68.63142395019531
test,4455,28.609420776367188,22.742469787597656
test,6217,54.51173782348633,69.87062072753906
test,5510,91.77595520019531,104.09768676757812
test,262,49.491737365722656,45.368778228759766
test,5024,122.17047119140625,126.66386413574219
test,3929,48.18718719482422,50.67791748046875
test,3781,241.68765258789062,230.67169189453125
test,1136,33.60621643066406,38.10228729248047
test,1547,32.58584213256836,34.11982727050781
test,4469,33.734310150146484,31.758562088012695
test,1751,102.04706573486328,98.48756408691406
test,1343,81.51016235351562,80.91243743896484
test,1019,28.03856086730957,29.178184509277344
test,4832,30.903213500976562,35.685176849365234
test,206,38.50298309326172,44.895179748535156
test,6406,36.180503845214844,37.400909423828125
test,2163,69.7706527709961,83.9592514038086
test,1565,32.27287292480469,33.94361877441406
test,4437,27.93248748779297,23.741214752197266
test,814,35.886348724365234,39.0612907409668
test,1486,74.11659240722656,79.2820053100586
test,4617,35.707706451416016,35.47822570800781
test,2489,54.942108154296875,60.8479118347168
test,2141,27.278995513916016,31.67009162902832
test,5576,40.48698806762695,37.32279586791992
test,1229,62.495033264160156,66.0119400024414
test,5969,46.047943115234375,53.77052688598633
test,3454,68.44136047363281,65.28112030029297
test,6226,46.91520690917969,47.71635055541992
test,5854,47.813270568847656,44.535152435302734
test,2868,46.06024169921875,45.24785232543945
test,1805,54.45441436767578,57.26532745361328
test,3574,29.458845138549805,29.12588119506836
test,758,41.845333099365234,51.235687255859375
test,4368,15.173828125,14.948078155517578
test,1579,32.86915969848633,31.79187774658203
test,3179,34.502845764160156,36.43090057373047
test,2697,19.976810455322266,20.32229995727539
test,634,34.39073181152344,33.82147216796875
test,5407,39.8888053894043,41.83344650268555
test,3406,78.00676727294922,80.82279968261719
test,3273,56.26494598388672,52.51628875732422
test,3584,89.5479736328125,73.44551086425781
test,2258,38.68811798095703,41.390079498291016
test,5227,35.22444152832031,34.889617919921875
test,822,45.87876510620117,45.7206916809082
test,3580,54.4051399230957,62.527587890625
test,316,49.5660285949707,44.02452850341797
test,1013,55.82711410522461,53.122398376464844
test,4535,41.363643646240234,36.02033233642578
test,4317,24.76647186279297,25.504667282104492
test,1193,49.417381286621094,43.546173095703125
test,3036,32.0838623046875,31.729339599609375
test,3603,129.24839782714844,100.174072265625
test,1709,44.884010314941406,40.95612335205078
test,5807,84.4310073852539,82.13497161865234
test,4849,40.49302673339844,32.81221389770508
test,6338,71.17308807373047,61.30804443359375
test,4168,31.32954216003418,33.680728912353516
test,2378,43.356353759765625,44.112178802490234
test,5138,57.42531967163086,50.56461715698242
test,4387,26.784788131713867,23.687658309936523
test,4292,21.951534271240234,25.07132911682129
test,2897,36.80851745605469,34.38252258300781
test,3751,66.882568359375,54.82709884643555
test,4922,46.76527786254883,46.33582305908203
test,5726,46.19340896606445,41.133056640625
test,2488,48.37605285644531,56.94361114501953
test,1932,61.727935791015625,64.71489715576172
test,2694,18.75033187866211,16.203426361083984
test,6277,63.963111877441406,68.71639251708984
test,6227,46.080833435058594,45.63121032714844
test,1674,46.81502151489258,52.64994430541992
test,270,63.85478973388672,72.10516357421875
test,1232,34.03314208984375,33.97535705566406
test,2560,32.31007385253906,27.169897079467773
test,2588,16.76198959350586,16.50554656982422
test,6351,29.636943817138672,29.9189453125
test,5096,76.57584381103516,86.24922943115234
test,4336,17.103618621826172,18.883419036865234
test,2169,33.83243942260742,32.988250732421875
test,2336,19.655834197998047,20.610149383544922
test,74,42.717796325683594,39.157440185546875
test,5028,49.453243255615234,55.491397857666016
test,1410,78.63130950927734,71.83810424804688
test,2617,29.869895935058594,32.101871490478516
test,1298,29.894298553466797,28.332813262939453
test,3425,62.65387725830078,58.01002502441406
test,2066,34.09796905517578,33.417320251464844
test,2450,63.341514587402344,54.5553092956543
test,5191,32.556724548339844,29.587697982788086
test,104,52.769493103027344,50.94552230834961
test,589,29.545957565307617,30.08434295654297
test,1002,28.212228775024414,29.612567901611328
test,5000,47.33018112182617,48.11471176147461
test,5574,41.52798843383789,43.8568229675293
test,6013,70.57374572753906,67.59431457519531
test,204,61.210445404052734,51.80900573730469
test,1484,38.107383728027344,36.89533996582031
test,646,50.612701416015625,55.15612030029297
test,6343,52.96218490600586,51.32462692260742
test,4188,24.458816528320312,28.42291259765625
test,1596,43.10967254638672,43.839454650878906
test,3528,141.560791015625,153.27294921875
test,1795,73.54129028320312,74.99634552001953
test,3596,54.490535736083984,53.069950103759766
test,3076,32.21892166137695,35.36297607421875
test,4260,22.0134220123291,21.22989845275879
test,2788,39.61056900024414,42.38933563232422
test,5502,45.664180755615234,49.0638427734375
test,22,27.73161506652832,27.20512580871582
test,6375,45.7852668762207,50.682594299316406
test,46,31.23815155029297,33.70976257324219
test,2608,16.24777603149414,15.974971771240234
test,4303,32.23429870605469,32.75921630859375
test,2276,37.74949264526367,37.826805114746094
test,3134,399.5422668457031,378.1422424316406
test,4731,37.14577865600586,37.57365798950195
test,6057,80.81895446777344,100.18663787841797
test,194,39.146278381347656,39.641746520996094
test,2964,16.81502914428711,20.16849136352539
test,6105,62.679542541503906,62.36977005004883
test,5892,44.29931640625,41.655296325683594
test,2457,30.71928596496582,34.95759963989258
test,1068,33.06494903564453,30.571537017822266
test,4259,20.823368072509766,20.522462844848633
test,4014,104.7198257446289,97.56678771972656
test,4062,46.28334045410156,43.395263671875
test,2671,56.50394058227539,50.515220642089844
test,5937,30.078386306762695,32.11993408203125
test,2201,59.99723434448242,63.814056396484375
test,1755,67.62479400634766,59.91862487792969
test,417,70.80401611328125,76.91490936279297
test,4821,56.9770622253418,61.84583282470703
test,2830,48.945457458496094,50.84090805053711
test,5644,183.35086059570312,123.89445495605469
test,2104,21.55984115600586,22.361595153808594
test,1902,37.07707977294922,43.335975646972656
test,645,42.84827423095703,45.10518264770508
test,1841,60.9637336730957,58.182640075683594
test,4013,77.13121032714844,76.02091979980469
test,2207,26.86079978942871,26.782133102416992
test,3910,54.8394660949707,66.57864379882812
test,6258,124.62269592285156,144.14524841308594
test,1249,38.31422805786133,39.424278259277344
test,3112,95.17302703857422,86.45687103271484
test,4592,59.53493118286133,62.568485260009766
test,1956,25.02308464050293,27.832843780517578
test,3254,47.13762283325195,47.12033462524414
test,5443,42.63918685913086,39.24168014526367
test,386,206.30027770996094,204.07627868652344
test,4966,38.831565856933594,32.364044189453125
test,2754,29.68461799621582,30.915700912475586
test,4210,31.083559036254883,29.556686401367188
test,6370,27.32134246826172,30.192138671875
test,4622,42.791751861572266,37.87008285522461
test,1997,33.4127082824707,33.38325500488281
test,2762,29.246362686157227,32.962318420410156
test,188,49.21712112426758,51.19748306274414
test,2966,19.220306396484375,24.231470108032227
test,2534,34.2347297668457,34.92552185058594
test,3044,68.93724060058594,70.10108947753906
test,4920,33.99300003051758,35.20934295654297
test,5324,38.96785354614258,38.36371994018555
test,1753,81.2750015258789,87.72726440429688
test,1584,33.80412292480469,35.01384353637695
test,4454,28.582427978515625,21.706951141357422
test,1878,104.69635009765625,92.21215057373047
test,1200,28.880756378173828,28.78944969177246
test,2863,32.25478744506836,32.28934097290039
test,5805,108.71000671386719,81.41944885253906
test,1379,76.53919982910156,69.45344543457031
test,3651,48.62376403808594,48.52164840698242
test,85,33.0012092590332,34.1265869140625
test,5395,48.755828857421875,48.59510803222656
test,159,55.52141571044922,60.52324295043945
test,888,152.68199157714844,148.36831665039062
test,3122,80.41394805908203,88.35691833496094
test,2421,33.333343505859375,31.10668182373047
test,2453,71.60594177246094,72.62419128417969
test,989,57.59238052368164,55.446353912353516
test,5128,47.001346588134766,44.20286560058594
test,6520,47.414554595947266,45.71644592285156
test,5104,41.26068115234375,43.324066162109375
test,5530,59.07875442504883,63.853721618652344
test,5418,49.81074523925781,49.70457458496094
test,1734,96.7476577758789,100.34907531738281
test,5692,68.21328735351562,61.54154968261719
test,1897,56.268150329589844,50.44825744628906
test,801,43.26937484741211,37.3316650390625
test,620,26.44989776611328,32.7587890625
test,901,121.17010498046875,101.7828369140625
test,5674,54.902713775634766,66.85102844238281
test,5348,75.1142349243164,76.62895965576172
test,2137,28.145675659179688,29.341291427612305
test,794,47.718509674072266,51.228919982910156
test,6546,52.451507568359375,71.57785034179688
test,6359,40.94261169433594,41.015174865722656
test,4701,81.29354095458984,91.44747161865234
test,4154,40.503910064697266,40.272335052490234
test,1556,29.83241844177246,31.70737648010254
test,4251,38.98500061035156,42.85425567626953
test,3009,61.64824676513672,54.970672607421875
test,5086,53.92192077636719,46.279075622558594
test,4367,12.501827239990234,12.693950653076172
test,3961,60.55216979980469,53.6104850769043
test,2080,23.682634353637695,28.293664932250977
test,6363,36.46809387207031,35.93621063232422
test,183,41.48675537109375,42.350616455078125
test,2700,18.379772186279297,20.809816360473633
test,2512,40.37653350830078,36.04500961303711
test,478,32.39030838012695,33.26069641113281
test,1448,36.37382888793945,32.650699615478516
test,3465,23.196447372436523,27.858261108398438
test,714,28.352737426757812,30.432462692260742
test,577,36.34553527832031,36.059234619140625
test,6524,35.939388275146484,49.74041748046875
test,124,85.76911163330078,78.24563598632812
test,4155,46.091209411621094,44.298545837402344
test,375,236.5142364501953,227.32049560546875
test,2102,21.885986328125,21.957256317138672
test,4064,61.66933059692383,59.861358642578125
