split,row_index,y_true,y_pred
test,7454,0.05679800361394882,0.057307321578264236
test,8752,0.04296199977397919,0.03447015956044197
test,4268,0.023150000721216202,0.022791394963860512
test,2753,0.016690000891685486,0.01744784042239189
test,1442,0.028302999213337898,0.027747679501771927
test,1169,0.02829499915242195,0.032788410782814026
test,8047,0.03357100114226341,0.03198130801320076
test,7773,0.07285500317811966,0.06846082210540771
test,606,0.02201000042259693,0.023073820397257805
test,5247,0.022252999246120453,0.025021173059940338
test,3776,0.013934999704360962,0.014000630006194115
test,7162,0.029520999640226364,0.029705815017223358
test,1497,0.027992000803351402,0.02413077838718891
test,5345,0.034999001771211624,0.033923082053661346
test,533,0.10816700756549835,0.11304852366447449
test,1316,0.015211000107228756,0.01674814522266388
test,4092,0.01270199939608574,0.01216057874262333
test,7666,0.01754000037908554,0.016868043690919876
test,4115,0.00876300036907196,0.00830693170428276
test,4055,0.02621600031852722,0.026625221595168114
test,363,0.06803099811077118,0.0693640410900116
test,8427,0.02680799923837185,0.0333406887948513
test,8280,0.06529299914836884,0.06297926604747772
test,7673,0.016997000202536583,0.015672728419303894
test,7889,0.02755500003695488,0.027616292238235474
test,6948,0.01749200001358986,0.02214873395860195
test,524,0.04049000144004822,0.04666050523519516
test,7283,0.061660997569561005,0.06052253395318985
test,1154,0.03682800009846687,0.037838976830244064
test,5062,0.14116300642490387,0.13295580446720123
test,3600,0.012072000652551651,0.012080250307917595
test,6499,0.03239599987864494,0.03733449429273605
test,3625,0.008943000808358192,0.009010422974824905
test,2088,0.01621999964118004,0.016330644488334656
test,1536,0.051566001027822495,0.05247333645820618
test,5331,0.020332999527454376,0.018724506720900536
test,3070,0.03142800182104111,0.03007868118584156
test,5433,0.017937999218702316,0.016997404396533966
test,5021,0.025894999504089355,0.026209350675344467
test,613,0.03267600014805794,0.030977969989180565
test,3228,0.02537599951028824,0.019728634506464005
test,2612,0.01913199946284294,0.01652747020125389
test,1787,0.02230600081384182,0.01935497485101223
test,5357,0.020294999703764915,0.019785795360803604
test,811,0.019350998103618622,0.01615646481513977
test,23,0.01883300021290779,0.018854163587093353
test,410,0.03725200146436691,0.0365392304956913
test,6213,0.02802800014615059,0.028749480843544006
test,3914,0.018695000559091568,0.019478648900985718
test,5740,0.018533000722527504,0.019802697002887726
test,1724,0.013739999383687973,0.012768756598234177
test,1398,0.014706999063491821,0.015817636623978615
test,3694,0.022158000618219376,0.02461211197078228
test,7772,0.03857899829745293,0.04092733561992645
test,4374,0.014837000519037247,0.0168088860809803
test,6904,0.019437000155448914,0.017457174137234688
test,193,0.052225999534130096,0.0510154590010643
test,8327,0.030713999643921852,0.030021248385310173
test,2891,0.01387299969792366,0.01575002260506153
test,6923,0.06702300161123276,0.09418873488903046
test,5612,0.017500000074505806,0.019392265006899834
test,7266,0.032207999378442764,0.03738110512495041
test,5703,0.012143999338150024,0.00983482226729393
test,5629,0.014600001275539398,0.012930946424603462
test,7059,0.01368900015950203,0.016819529235363007
test,4670,0.024671999737620354,0.025002960115671158
test,1344,0.023739000782370567,0.024217473343014717
test,7112,0.04267700016498566,0.04699685052037239
test,1977,0.03772500157356262,0.032712481915950775
test,4068,0.01597600057721138,0.016251441091299057
test,8011,0.028881000354886055,0.023856759071350098
test,8584,0.012253999710083008,0.01292266696691513
test,716,0.02392599917948246,0.02196536213159561
test,4334,0.043974000960588455,0.04347149282693863
test,5476,0.021170999854803085,0.0215365681797266
test,2055,0.015894999727606773,0.01475413516163826
test,3698,0.015475000254809856,0.016593921929597855
test,4429,0.01281600072979927,0.010939635336399078
test,4208,0.022583000361919403,0.022508960217237473
test,295,0.026365000754594803,0.025462325662374496
test,8078,0.024754000827670097,0.025138849392533302
test,2756,0.017243999987840652,0.015029787085950375
test,6929,0.014550000429153442,0.015592430718243122
test,6821,0.010451000183820724,0.009747102856636047
test,4139,0.012067001312971115,0.011318828910589218
test,5763,0.01904899999499321,0.01856325939297676
test,5211,0.019585000351071358,0.018911492079496384
test,4420,0.018790999427437782,0.020820125937461853
test,6555,0.03463200107216835,0.034942273050546646
test,4413,0.0454850010573864,0.04337860643863678
test,1387,0.01885800063610077,0.01756778173148632
test,397,0.03614500164985657,0.0391383096575737
test,14,0.01006300002336502,0.010313805192708969
test,8021,0.024684999138116837,0.027209274470806122
test,7048,0.025086000561714172,0.02671150490641594
test,445,0.025668000802397728,0.024914784356951714
test,3426,0.011362999677658081,0.01199493557214737
test,1192,0.07920700311660767,0.08199712634086609
test,4293,0.047899000346660614,0.04988596588373184
test,6986,0.05826599895954132,0.05622009187936783
test,6969,0.011838000267744064,0.015178529545664787
test,5346,0.04963500052690506,0.050676845014095306
test,3303,0.015422999858856201,0.01475275307893753
test,8287,0.03727500140666962,0.0353894978761673
test,5976,0.016304001212120056,0.016377346590161324
test,7258,0.05710499733686447,0.058577366173267365
test,4911,0.02844499982893467,0.028441568836569786
test,5262,0.014826999977231026,0.015059617348015308
test,2478,0.015754999592900276,0.016343489289283752
test,5511,0.017185000702738762,0.016765639185905457
test,3912,0.03209099918603897,0.03293756768107414
test,5213,0.01568100042641163,0.016780603677034378
test,4401,0.01617399975657463,0.017230696976184845
test,7557,0.030998000875115395,0.03592851012945175
test,5376,0.046188000589609146,0.044243719428777695
test,2356,0.030215000733733177,0.03158796951174736
test,8647,0.022583000361919403,0.023918695747852325
test,4187,0.03219199925661087,0.03352133557200432
test,5496,0.02983500063419342,0.030658485367894173
test,7694,0.022776000201702118,0.025058239698410034
test,6604,0.04060700163245201,0.034385163336992264
test,5752,0.009981999173760414,0.010867195203900337
test,6087,0.019845999777317047,0.02091558650135994
test,1368,0.03786899894475937,0.04010723903775215
test,1210,0.05613099783658981,0.053334664553403854
test,1424,0.01664300076663494,0.016051918268203735
test,7074,0.01146399974822998,0.018937159329652786
test,1319,0.02559100091457367,0.025774313136935234
test,1600,0.01826700195670128,0.015777360647916794
test,467,0.07341700047254562,0.06937500834465027
test,2812,0.0119439996778965,0.010105358436703682
test,508,0.11663299798965454,0.11612896621227264
test,2358,0.03386000171303749,0.034939058125019073
test,1197,0.06226399913430214,0.06392819434404373
test,5365,0.025807999074459076,0.02384362928569317
test,4074,0.05585600063204765,0.052302129566669464
test,2804,0.004866998642683029,0.004871949553489685
test,3984,0.01619100198149681,0.018819674849510193
test,7090,0.030341999605298042,0.042284294962882996
test,76,0.02216999977827072,0.024883996695280075
test,4527,0.07660199701786041,0.07830612361431122
test,520,0.08963099867105484,0.09021683037281036
test,2908,0.014937000349164009,0.021381596103310585
test,4149,0.07579799741506577,0.06805864721536636
test,62,0.03163300082087517,0.03473467007279396
test,33,0.01563899964094162,0.016277644783258438
test,6203,0.018797999247908592,0.02163342945277691
test,1474,0.0295219998806715,0.028836889192461967
test,2662,0.04485100135207176,0.03873901814222336
test,1317,0.015180000104010105,0.019485512748360634
test,3641,0.012832000851631165,0.014657288789749146
test,1295,0.03258899971842766,0.031707800924777985
test,2604,0.038189999759197235,0.034383535385131836
test,4309,0.017903000116348267,0.018522726371884346
test,4050,0.02293200045824051,0.022845230996608734
test,1159,0.041294001042842865,0.04116421192884445
test,6585,0.020556999370455742,0.020550841465592384
test,2,0.009922999888658524,0.011156171560287476
test,3587,0.01702200062572956,0.014178499579429626
test,5181,0.026777999475598335,0.02697916328907013
test,1080,0.031543001532554626,0.02717115730047226
test,2380,0.026398999616503716,0.029311150312423706
test,5924,0.017235999926924706,0.015344729647040367
test,2075,0.02327900007367134,0.025881942361593246
test,8269,0.041669998317956924,0.044831641018390656
test,8057,0.0381769984960556,0.03643496334552765
test,5916,0.01881599985063076,0.017584240064024925
test,6434,0.03532699868083,0.03662894666194916
test,474,0.03439600020647049,0.03454498201608658
test,7154,0.0470069982111454,0.04565123841166496
test,8509,0.026163000613451004,0.032779935747385025
test,6244,0.026062000542879105,0.027907928451895714
test,4060,0.01931300014257431,0.018799010664224625
test,4090,0.013898000121116638,0.012366892769932747
test,5157,0.023823000490665436,0.02421787939965725
test,3229,0.023372000083327293,0.01908573880791664
test,3279,0.00678899884223938,0.008403431624174118
test,1990,0.018807999789714813,0.01679636910557747
test,8600,0.01384199969470501,0.013683006167411804
test,6966,0.012802999466657639,0.015793509781360626
test,1336,0.019365999847650528,0.0175786130130291
test,6292,0.040376998484134674,0.0460624136030674
test,4153,0.03630699962377548,0.036259621381759644
test,924,0.021807000041007996,0.02327173948287964
test,5616,0.017438000068068504,0.01949678733944893
test,5573,0.013899000361561775,0.012530937790870667
test,4135,0.012561000883579254,0.01264764554798603
test,4696,0.04470700025558472,0.04645940661430359
test,5698,0.016363000497221947,0.014341343194246292
test,5852,0.012473000213503838,0.012293057516217232
test,7702,0.05424699932336807,0.046015720814466476
test,4601,0.03156600147485733,0.035282962024211884
test,6824,0.008414998650550842,0.007532473653554916
test,7758,0.03258800134062767,0.03514881804585457
test,160,0.04683399945497513,0.04556340351700783
test,4624,0.035057999193668365,0.03502730280160904
test,647,0.026822999119758606,0.024236388504505157
test,1432,0.012728000059723854,0.0134046021848917
test,5906,0.01536799967288971,0.013522153720259666
test,8064,0.04022499918937683,0.04123049974441528
test,1817,0.019905000925064087,0.015850847586989403
test,2320,0.02492699958384037,0.028557462617754936
test,4685,0.01712699979543686,0.01915792003273964
test,1479,0.02038699947297573,0.02049252763390541
test,7147,0.03645399957895279,0.03535561263561249
test,6199,0.010379999876022339,0.010751055553555489
test,4191,0.2667689919471741,0.2334854155778885
test,5480,0.01248599961400032,0.012331655248999596
test,5887,0.009734999388456345,0.010105997323989868
test,2737,0.019186999648809433,0.022279080003499985
test,5650,0.01218399964272976,0.010990999639034271
test,5855,0.0317160002887249,0.031786561012268066
test,5665,0.0215620007365942,0.019751563668251038
test,7133,0.048650000244379044,0.049588851630687714
test,8147,0.03395799919962883,0.038825493305921555
test,2267,0.020103000104427338,0.01968305930495262
test,3523,0.01616699993610382,0.01626555062830448
test,2245,0.02532700076699257,0.02545463852584362
test,5937,0.012494999915361404,0.011921845376491547
test,5336,0.0150599991902709,0.014210853725671768
test,605,0.024839000776410103,0.02444341406226158
test,8165,0.08111300319433212,0.08747124671936035
test,6129,0.009150002151727676,0.010656934231519699
test,182,0.029712000861763954,0.030564162880182266
test,711,0.02095399983227253,0.021160487085580826
test,5845,0.006307000294327736,0.004740351811051369
test,5721,0.013295000419020653,0.01225384883582592
test,1797,0.016482999548316002,0.01808546856045723
test,7441,0.029299000278115273,0.03217349573969841
test,4571,0.024602999910712242,0.025553567335009575
test,8709,0.02361300028860569,0.02625754475593567
test,2335,0.024217000231146812,0.02429286576807499
test,2856,0.050852999091148376,0.050943270325660706
test,1423,0.014795999974012375,0.01624513790011406
test,3603,0.009211000055074692,0.010579477995634079
test,868,0.023593999445438385,0.025609342381358147
test,3783,0.014293000102043152,0.016234636306762695
test,243,0.04098400101065636,0.039419446140527725
test,4920,0.04103400185704231,0.04182123392820358
test,5243,0.019996000453829765,0.020869795233011246
test,6708,0.031084999442100525,0.02972411923110485
test,4603,0.03356900066137314,0.036112383008003235
test,110,0.022216999903321266,0.024474458768963814
test,1629,0.0136329997330904,0.01257103867828846
test,923,0.02131599932909012,0.0215890072286129
test,3364,0.012347999960184097,0.013686761260032654
test,6384,0.06702999770641327,0.07270792871713638
test,46,0.06801199913024902,0.08584946393966675
test,5028,0.031755998730659485,0.03315683826804161
test,8274,0.043547000735998154,0.04382234066724777
test,4722,0.06634200364351273,0.06339320540428162
test,8258,0.0335020013153553,0.03546682745218277
test,6131,0.011925999075174332,0.011841705068945885
test,2785,0.01593800075352192,0.021227404475212097
test,8745,0.048218999058008194,0.04233333468437195
test,1488,0.02758299931883812,0.02835192158818245
test,571,0.03665800020098686,0.03981160745024681
test,3325,0.012428000569343567,0.013959476724267006
test,2050,0.03907899931073189,0.035041693598032
test,8547,0.038079001009464264,0.03377639129757881
test,4321,0.032354000955820084,0.03427387773990631
test,7163,0.039250001311302185,0.042133063077926636
test,3908,0.038054998964071274,0.04162626713514328
test,2960,0.011507999151945114,0.013336678966879845
test,636,0.0399320013821125,0.0431547574698925
test,8323,0.024090999737381935,0.02310987561941147
test,2793,0.008410999551415443,0.009030049666762352
test,2570,0.01820800080895424,0.01787935569882393
